ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23 15:00:00+00:00,34,1,397730,113.125,113.3125,113.0,113.0625,62598,ZNH3
2022-11-23 16:00:00+00:00,34,1,397730,113.078125,113.171875,113.015625,113.0625,20136,ZNH3
2022-11-23 17:00:00+00:00,34,1,397730,113.0625,113.078125,112.984375,113.03125,17570,ZNH3
2022-11-23 18:00:00+00:00,34,1,397730,113.03125,113.03125,112.90625,112.953125,12154,ZNH3
2022-11-23 19:00:00+00:00,34,1,397730,112.9375,113.296875,112.90625,113.234375,39135,ZNH3
2022-11-23 20:00:00+00:00,34,1,397730,113.234375,113.3125,113.15625,113.296875,22064,ZNH3
2022-11-23 21:00:00+00:00,34,1,397730,113.28125,113.390625,113.28125,113.296875,25018,ZNH3
2022-11-23 23:00:00+00:00,34,1,397730,113.265625,113.359375,113.265625,113.34375,1203,ZNH3
2022-11-24 00:00:00+00:00,34,1,397730,113.34375,113.40625,113.328125,113.375,1466,ZNH3
2022-11-24 01:00:00+00:00,34,1,397730,113.375,113.421875,113.359375,113.359375,2100,ZNH3
2022-11-24 02:00:00+00:00,34,1,397730,113.359375,113.421875,113.34375,113.421875,3312,ZNH3
2022-11-24 03:00:00+00:00,34,1,397730,113.40625,113.4375,113.390625,113.40625,2862,ZNH3
2022-11-24 04:00:00+00:00,34,1,397730,113.40625,113.421875,113.375,113.421875,1285,ZNH3
2022-11-24 05:00:00+00:00,34,1,397730,113.421875,113.421875,113.375,113.40625,1756,ZNH3
2022-11-24 06:00:00+00:00,34,1,397730,113.40625,113.453125,113.390625,113.421875,1968,ZNH3
2022-11-24 07:00:00+00:00,34,1,397730,113.4375,113.609375,113.4375,113.515625,7194,ZNH3
2022-11-24 08:00:00+00:00,34,1,397730,113.5,113.609375,113.453125,113.609375,6778,ZNH3
2022-11-24 09:00:00+00:00,34,1,397730,113.59375,113.71875,113.59375,113.6875,9148,ZNH3
2022-11-24 10:00:00+00:00,34,1,397730,113.6875,113.734375,113.671875,113.734375,5074,ZNH3
2022-11-24 11:00:00+00:00,34,1,397730,113.734375,113.765625,113.671875,113.6875,8539,ZNH3
2022-11-24 12:00:00+00:00,34,1,397730,113.6875,113.765625,113.671875,113.734375,12398,ZNH3
2022-11-24 13:00:00+00:00,34,1,397730,113.734375,113.734375,113.625,113.671875,4305,ZNH3
2022-11-24 14:00:00+00:00,34,1,397730,113.671875,113.71875,113.625,113.65625,4882,ZNH3
2022-11-24 15:00:00+00:00,34,1,397730,113.65625,113.6875,113.640625,113.671875,3538,ZNH3
2022-11-24 16:00:00+00:00,34,1,397730,113.671875,113.6875,113.625,113.625,4170,ZNH3
2022-11-24 17:00:00+00:00,34,1,397730,113.640625,113.640625,113.609375,113.609375,2363,ZNH3
2022-11-24 23:00:00+00:00,34,1,397730,113.609375,113.625,113.578125,113.59375,1190,ZNH3
2022-11-25 00:00:00+00:00,34,1,397730,113.59375,113.625,113.484375,113.53125,2834,ZNH3
2022-11-25 01:00:00+00:00,34,1,397730,113.53125,113.578125,113.484375,113.515625,5771,ZNH3
2022-11-25 02:00:00+00:00,34,1,397730,113.515625,113.5625,113.515625,113.546875,1282,ZNH3
2022-11-25 03:00:00+00:00,34,1,397730,113.546875,113.625,113.546875,113.578125,2371,ZNH3
2022-11-25 04:00:00+00:00,34,1,397730,113.5625,113.65625,113.5625,113.609375,3220,ZNH3
2022-11-25 05:00:00+00:00,34,1,397730,113.609375,113.640625,113.59375,113.625,2055,ZNH3
2022-11-25 06:00:00+00:00,34,1,397730,113.625,113.625,113.515625,113.578125,6001,ZNH3
2022-11-25 07:00:00+00:00,34,1,397730,113.59375,113.625,113.453125,113.453125,8587,ZNH3
2022-11-25 08:00:00+00:00,34,1,397730,113.46875,113.546875,113.328125,113.375,17497,ZNH3
2022-11-25 09:00:00+00:00,34,1,397730,113.390625,113.390625,113.125,113.203125,16152,ZNH3
2022-11-25 10:00:00+00:00,34,1,397730,113.203125,113.21875,113.125,113.140625,8131,ZNH3
2022-11-25 11:00:00+00:00,34,1,397730,113.140625,113.21875,113.078125,113.078125,7744,ZNH3
2022-11-25 12:00:00+00:00,34,1,397730,113.09375,113.171875,113.046875,113.140625,12646,ZNH3
2022-11-25 13:00:00+00:00,34,1,397730,113.140625,113.140625,112.859375,113.03125,54850,ZNH3
2022-11-25 14:00:00+00:00,34,1,397730,113.046875,113.140625,112.96875,113.0625,30898,ZNH3
2022-11-25 15:00:00+00:00,34,1,397730,113.078125,113.171875,113.03125,113.15625,31411,ZNH3
2022-11-25 16:00:00+00:00,34,1,397730,113.15625,113.296875,113.140625,113.203125,40097,ZNH3
2022-11-25 17:00:00+00:00,34,1,397730,113.21875,113.34375,113.15625,113.3125,27903,ZNH3
2022-11-25 18:00:00+00:00,34,1,397730,113.328125,113.390625,113.3125,113.390625,4545,ZNH3
2022-11-27 23:00:00+00:00,34,1,397730,113.4375,113.46875,113.34375,113.40625,3758,ZNH3
2022-11-28 00:00:00+00:00,34,1,397730,113.40625,113.5,113.40625,113.453125,8018,ZNH3
2022-11-28 01:00:00+00:00,34,1,397730,113.453125,113.640625,113.4375,113.640625,15365,ZNH3
2022-11-28 02:00:00+00:00,34,1,397730,113.625,113.71875,113.59375,113.640625,12614,ZNH3
2022-11-28 03:00:00+00:00,34,1,397730,113.625,113.703125,113.625,113.6875,3523,ZNH3
2022-11-28 04:00:00+00:00,34,1,397730,113.671875,113.71875,113.640625,113.671875,6213,ZNH3
2022-11-28 05:00:00+00:00,34,1,397730,113.671875,113.8125,113.65625,113.75,9465,ZNH3
2022-11-28 06:00:00+00:00,34,1,397730,113.75,113.78125,113.6875,113.75,8653,ZNH3
2022-11-28 07:00:00+00:00,34,1,397730,113.75,113.8125,113.640625,113.71875,21427,ZNH3
2022-11-28 08:00:00+00:00,34,1,397730,113.71875,113.84375,113.59375,113.625,43438,ZNH3
2022-11-28 09:00:00+00:00,34,1,397730,113.625,113.640625,113.515625,113.53125,33138,ZNH3
2022-11-28 10:00:00+00:00,34,1,397730,113.53125,113.609375,113.484375,113.5,18844,ZNH3
2022-11-28 11:00:00+00:00,34,1,397730,113.5,113.5,113.328125,113.453125,23407,ZNH3
2022-11-28 12:00:00+00:00,34,1,397730,113.453125,113.515625,113.40625,113.46875,20761,ZNH3
2022-11-28 13:00:00+00:00,34,1,397730,113.453125,113.53125,113.34375,113.375,54775,ZNH3
2022-11-28 14:00:00+00:00,34,1,397730,113.375,113.453125,113.21875,113.40625,78660,ZNH3
2022-11-28 15:00:00+00:00,34,1,397730,113.40625,113.515625,113.390625,113.46875,87511,ZNH3
2022-11-28 16:00:00+00:00,34,1,397730,113.453125,113.515625,113.3125,113.40625,48988,ZNH3
2022-11-28 17:00:00+00:00,34,1,397730,113.390625,113.390625,113.234375,113.28125,46707,ZNH3
2022-11-28 18:00:00+00:00,34,1,397730,113.28125,113.3125,113.1875,113.25,46780,ZNH3
2022-11-28 19:00:00+00:00,34,1,397730,113.234375,113.3125,113.21875,113.296875,56082,ZNH3
2022-11-28 20:00:00+00:00,34,1,397730,113.296875,113.390625,113.25,113.328125,52754,ZNH3
2022-11-28 21:00:00+00:00,34,1,397730,113.328125,113.4375,113.328125,113.390625,39380,ZNH3
2022-11-28 23:00:00+00:00,34,1,397730,113.328125,113.359375,113.296875,113.3125,6091,ZNH3
2022-11-29 00:00:00+00:00,34,1,397730,113.328125,113.390625,113.265625,113.265625,7357,ZNH3
2022-11-29 01:00:00+00:00,34,1,397730,113.265625,113.359375,113.21875,113.3125,13488,ZNH3
2022-11-29 02:00:00+00:00,34,1,397730,113.3125,113.328125,113.265625,113.265625,4556,ZNH3
2022-11-29 03:00:00+00:00,34,1,397730,113.265625,113.3125,113.1875,113.1875,7031,ZNH3
2022-11-29 04:00:00+00:00,34,1,397730,113.203125,113.203125,113.109375,113.171875,11515,ZNH3
2022-11-29 05:00:00+00:00,34,1,397730,113.1875,113.203125,113.15625,113.1875,6075,ZNH3
2022-11-29 06:00:00+00:00,34,1,397730,113.171875,113.453125,113.15625,113.359375,27214,ZNH3
2022-11-29 07:00:00+00:00,34,1,397730,113.375,113.46875,113.34375,113.40625,20092,ZNH3
2022-11-29 08:00:00+00:00,34,1,397730,113.421875,113.640625,113.421875,113.578125,52810,ZNH3
2022-11-29 09:00:00+00:00,34,1,397730,113.59375,113.59375,113.40625,113.484375,25564,ZNH3
2022-11-29 10:00:00+00:00,34,1,397730,113.46875,113.59375,113.390625,113.5625,16886,ZNH3
2022-11-29 11:00:00+00:00,34,1,397730,113.5625,113.59375,113.5,113.546875,15456,ZNH3
2022-11-29 12:00:00+00:00,34,1,397730,113.546875,113.59375,113.453125,113.5,35460,ZNH3
2022-11-29 13:00:00+00:00,34,1,397730,113.5,113.5,113.109375,113.1875,123646,ZNH3
2022-11-29 14:00:00+00:00,34,1,397730,113.171875,113.25,112.890625,113.015625,148958,ZNH3
2022-11-29 15:00:00+00:00,34,1,397730,113.015625,113.203125,113.0,113.171875,108655,ZNH3
2022-11-29 16:00:00+00:00,34,1,397730,113.171875,113.21875,113.078125,113.125,74238,ZNH3
2022-11-29 17:00:00+00:00,34,1,397730,113.125,113.15625,113.0,113.03125,38893,ZNH3
2022-11-29 18:00:00+00:00,34,1,397730,113.03125,113.078125,112.921875,112.953125,55143,ZNH3
2022-11-29 19:00:00+00:00,34,1,397730,112.96875,113.015625,112.875,112.984375,74760,ZNH3
2022-11-29 20:00:00+00:00,34,1,397730,112.984375,113.015625,112.890625,112.921875,76031,ZNH3
2022-11-29 21:00:00+00:00,34,1,397730,112.921875,113.0,112.890625,112.96875,54813,ZNH3
2022-11-29 23:00:00+00:00,34,1,397730,112.96875,113.015625,112.953125,112.984375,6058,ZNH3
2022-11-30 00:00:00+00:00,34,1,397730,112.984375,113.09375,112.96875,113.078125,11427,ZNH3
2022-11-30 01:00:00+00:00,34,1,397730,113.0625,113.078125,113.015625,113.0625,10043,ZNH3
2022-11-30 02:00:00+00:00,34,1,397730,113.046875,113.046875,113.015625,113.03125,3846,ZNH3
2022-11-30 03:00:00+00:00,34,1,397730,113.03125,113.140625,113.03125,113.125,12260,ZNH3
2022-11-30 04:00:00+00:00,34,1,397730,113.125,113.15625,113.09375,113.125,10842,ZNH3
2022-11-30 05:00:00+00:00,34,1,397730,113.140625,113.171875,113.109375,113.140625,12090,ZNH3
2022-11-30 06:00:00+00:00,34,1,397730,113.140625,113.203125,113.109375,113.125,14325,ZNH3
2022-11-30 07:00:00+00:00,34,1,397730,113.125,113.1875,112.984375,113.046875,40659,ZNH3
2022-11-30 08:00:00+00:00,34,1,397730,113.0625,113.203125,113.046875,113.203125,26013,ZNH3
2022-11-30 09:00:00+00:00,34,1,397730,113.203125,113.234375,113.0625,113.09375,25163,ZNH3
2022-11-30 10:00:00+00:00,34,1,397730,113.09375,113.125,113.0,113.078125,22729,ZNH3
2022-11-30 11:00:00+00:00,34,1,397730,113.09375,113.140625,113.046875,113.109375,21889,ZNH3
2022-11-30 12:00:00+00:00,34,1,397730,113.125,113.171875,113.03125,113.078125,37447,ZNH3
2022-11-30 13:00:00+00:00,34,1,397730,113.0625,113.1875,112.640625,112.65625,205711,ZNH3
2022-11-30 14:00:00+00:00,34,1,397730,112.671875,112.859375,112.625,112.828125,205199,ZNH3
2022-11-30 15:00:00+00:00,34,1,397730,112.84375,112.84375,112.546875,112.734375,182754,ZNH3
2022-11-30 16:00:00+00:00,34,1,397730,112.734375,112.75,112.5625,112.703125,106227,ZNH3
2022-11-30 17:00:00+00:00,34,1,397730,112.703125,112.765625,112.6875,112.75,48941,ZNH3
2022-11-30 18:00:00+00:00,34,1,397730,112.75,113.359375,112.65625,113.28125,264610,ZNH3
2022-11-30 19:00:00+00:00,34,1,397730,113.28125,113.578125,113.265625,113.546875,346934,ZNH3
2022-11-30 20:00:00+00:00,34,1,397730,113.546875,113.796875,113.46875,113.796875,404378,ZNH3
2022-11-30 21:00:00+00:00,34,1,397730,113.796875,114.15625,113.78125,114.125,327189,ZNH3
2022-11-30 23:00:00+00:00,34,1,397730,114.109375,114.1875,114.015625,114.03125,33603,ZNH3
2022-12-01 00:00:00+00:00,34,1,397730,114.03125,114.078125,113.96875,114.0625,24195,ZNH3
2022-12-01 01:00:00+00:00,34,1,397730,114.0625,114.09375,114.015625,114.015625,17900,ZNH3
2022-12-01 02:00:00+00:00,34,1,397730,114.03125,114.03125,113.9375,114.0,26692,ZNH3
2022-12-01 03:00:00+00:00,34,1,397730,114.0,114.03125,113.96875,114.015625,13546,ZNH3
2022-12-01 04:00:00+00:00,34,1,397730,114.0,114.0625,113.96875,114.046875,12209,ZNH3
2022-12-01 05:00:00+00:00,34,1,397730,114.0625,114.09375,113.96875,114.015625,17823,ZNH3
2022-12-01 06:00:00+00:00,34,1,397730,114.015625,114.015625,113.984375,114.0,11898,ZNH3
2022-12-01 07:00:00+00:00,34,1,397730,114.015625,114.078125,113.9375,113.9375,47040,ZNH3
2022-12-01 08:00:00+00:00,34,1,397730,113.9375,113.984375,113.84375,113.90625,86343,ZNH3
2022-12-01 09:00:00+00:00,34,1,397730,113.921875,113.984375,113.84375,113.953125,42001,ZNH3
2022-12-01 10:00:00+00:00,34,1,397730,113.953125,114.046875,113.9375,114.046875,30570,ZNH3
2022-12-01 11:00:00+00:00,34,1,397730,114.046875,114.109375,114.03125,114.078125,36807,ZNH3
2022-12-01 12:00:00+00:00,34,1,397730,114.078125,114.1875,114.046875,114.0625,82573,ZNH3
2022-12-01 13:00:00+00:00,34,1,397730,114.078125,114.265625,114.0,114.078125,192957,ZNH3
2022-12-01 14:00:00+00:00,34,1,397730,114.0625,114.1875,113.953125,114.109375,178510,ZNH3
2022-12-01 15:00:00+00:00,34,1,397730,114.125,114.234375,114.0,114.171875,201780,ZNH3
2022-12-01 16:00:00+00:00,34,1,397730,114.15625,114.359375,114.140625,114.34375,145357,ZNH3
2022-12-01 17:00:00+00:00,34,1,397730,114.34375,114.53125,114.265625,114.5,126791,ZNH3
2022-12-01 18:00:00+00:00,34,1,397730,114.5,114.53125,114.375,114.421875,79530,ZNH3
2022-12-01 19:00:00+00:00,34,1,397730,114.40625,114.640625,114.40625,114.609375,126506,ZNH3
2022-12-01 20:00:00+00:00,34,1,397730,114.625,114.765625,114.515625,114.734375,138449,ZNH3
2022-12-01 21:00:00+00:00,34,1,397730,114.734375,114.765625,114.65625,114.703125,76036,ZNH3
2022-12-01 23:00:00+00:00,34,1,397730,114.703125,114.71875,114.609375,114.671875,14349,ZNH3
2022-12-02 00:00:00+00:00,34,1,397730,114.671875,114.6875,114.5,114.515625,20439,ZNH3
2022-12-02 01:00:00+00:00,34,1,397730,114.515625,114.5625,114.484375,114.53125,16113,ZNH3
2022-12-02 02:00:00+00:00,34,1,397730,114.53125,114.5625,114.421875,114.453125,18043,ZNH3
2022-12-02 03:00:00+00:00,34,1,397730,114.453125,114.515625,114.453125,114.484375,8754,ZNH3
2022-12-02 04:00:00+00:00,34,1,397730,114.484375,114.484375,114.453125,114.46875,5552,ZNH3
2022-12-02 05:00:00+00:00,34,1,397730,114.46875,114.5,114.4375,114.453125,12115,ZNH3
2022-12-02 06:00:00+00:00,34,1,397730,114.453125,114.484375,114.421875,114.453125,6814,ZNH3
2022-12-02 07:00:00+00:00,34,1,397730,114.46875,114.59375,114.46875,114.53125,32748,ZNH3
2022-12-02 08:00:00+00:00,34,1,397730,114.53125,114.6875,114.515625,114.671875,49528,ZNH3
2022-12-02 09:00:00+00:00,34,1,397730,114.671875,114.6875,114.546875,114.65625,37842,ZNH3
2022-12-02 10:00:00+00:00,34,1,397730,114.65625,114.75,114.578125,114.6875,29880,ZNH3
2022-12-02 11:00:00+00:00,34,1,397730,114.6875,114.75,114.65625,114.703125,29513,ZNH3
2022-12-02 12:00:00+00:00,34,1,397730,114.703125,114.8125,114.640625,114.78125,44036,ZNH3
2022-12-02 13:00:00+00:00,34,1,397730,114.78125,114.796875,113.671875,114.109375,548004,ZNH3
2022-12-02 14:00:00+00:00,34,1,397730,114.09375,114.15625,113.84375,113.890625,266371,ZNH3
2022-12-02 15:00:00+00:00,34,1,397730,113.890625,114.09375,113.859375,113.9375,156122,ZNH3
2022-12-02 16:00:00+00:00,34,1,397730,113.9375,114.265625,113.875,114.203125,147594,ZNH3
2022-12-02 17:00:00+00:00,34,1,397730,114.203125,114.375,114.171875,114.328125,88323,ZNH3
2022-12-02 18:00:00+00:00,34,1,397730,114.328125,114.5,114.265625,114.5,87151,ZNH3
2022-12-02 19:00:00+00:00,34,1,397730,114.5,114.671875,114.46875,114.671875,110481,ZNH3
2022-12-02 20:00:00+00:00,34,1,397730,114.671875,114.84375,114.5625,114.828125,111380,ZNH3
2022-12-02 21:00:00+00:00,34,1,397730,114.828125,114.890625,114.703125,114.765625,51224,ZNH3
2022-12-04 23:00:00+00:00,34,1,397730,114.578125,114.625,114.5,114.546875,18230,ZNH3
2022-12-05 00:00:00+00:00,34,1,397730,114.546875,114.546875,114.390625,114.4375,20191,ZNH3
2022-12-05 01:00:00+00:00,34,1,397730,114.4375,114.515625,114.421875,114.46875,12098,ZNH3
2022-12-05 02:00:00+00:00,34,1,397730,114.484375,114.5,114.453125,114.5,4731,ZNH3
2022-12-05 03:00:00+00:00,34,1,397730,114.484375,114.5,114.453125,114.484375,4871,ZNH3
2022-12-05 04:00:00+00:00,34,1,397730,114.484375,114.484375,114.359375,114.40625,10390,ZNH3
2022-12-05 05:00:00+00:00,34,1,397730,114.40625,114.453125,114.40625,114.421875,4897,ZNH3
2022-12-05 06:00:00+00:00,34,1,397730,114.421875,114.46875,114.390625,114.453125,9820,ZNH3
2022-12-05 07:00:00+00:00,34,1,397730,114.453125,114.46875,114.34375,114.4375,25311,ZNH3
2022-12-05 08:00:00+00:00,34,1,397730,114.4375,114.53125,114.34375,114.375,44792,ZNH3
2022-12-05 09:00:00+00:00,34,1,397730,114.390625,114.484375,114.328125,114.46875,39825,ZNH3
2022-12-05 10:00:00+00:00,34,1,397730,114.46875,114.515625,114.421875,114.46875,30383,ZNH3
2022-12-05 11:00:00+00:00,34,1,397730,114.484375,114.53125,114.46875,114.484375,15027,ZNH3
2022-12-05 12:00:00+00:00,34,1,397730,114.484375,114.59375,114.40625,114.515625,47750,ZNH3
2022-12-05 13:00:00+00:00,34,1,397730,114.5,114.546875,114.28125,114.359375,90857,ZNH3
2022-12-05 14:00:00+00:00,34,1,397730,114.375,114.453125,114.125,114.234375,120506,ZNH3
2022-12-05 15:00:00+00:00,34,1,397730,114.21875,114.21875,113.84375,114.109375,240048,ZNH3
2022-12-05 16:00:00+00:00,34,1,397730,114.125,114.1875,114.0,114.078125,82395,ZNH3
2022-12-05 17:00:00+00:00,34,1,397730,114.0625,114.09375,113.984375,114.0,47640,ZNH3
2022-12-05 18:00:00+00:00,34,1,397730,114.0,114.015625,113.84375,113.859375,55342,ZNH3
2022-12-05 19:00:00+00:00,34,1,397730,113.875,113.90625,113.796875,113.875,75869,ZNH3
2022-12-05 20:00:00+00:00,34,1,397730,113.859375,113.90625,113.78125,113.828125,82305,ZNH3
2022-12-05 21:00:00+00:00,34,1,397730,113.828125,113.984375,113.8125,113.96875,42995,ZNH3
2022-12-05 23:00:00+00:00,34,1,397730,113.984375,113.984375,113.921875,113.921875,6195,ZNH3
2022-12-06 00:00:00+00:00,34,1,397730,113.921875,114.03125,113.921875,114.015625,9556,ZNH3
2022-12-06 01:00:00+00:00,34,1,397730,114.0,114.0625,113.984375,114.0,11146,ZNH3
2022-12-06 02:00:00+00:00,34,1,397730,114.0,114.03125,113.953125,113.96875,8924,ZNH3
2022-12-06 03:00:00+00:00,34,1,397730,113.96875,114.03125,113.90625,114.0,13476,ZNH3
2022-12-06 04:00:00+00:00,34,1,397730,114.0,114.0,113.921875,113.921875,6517,ZNH3
2022-12-06 05:00:00+00:00,34,1,397730,113.921875,113.96875,113.875,113.890625,9285,ZNH3
2022-12-06 06:00:00+00:00,34,1,397730,113.890625,113.921875,113.859375,113.90625,9607,ZNH3
2022-12-06 07:00:00+00:00,34,1,397730,113.90625,113.9375,113.78125,113.890625,36503,ZNH3
2022-12-06 08:00:00+00:00,34,1,397730,113.875,114.078125,113.859375,114.0625,29276,ZNH3
2022-12-06 09:00:00+00:00,34,1,397730,114.0625,114.0625,113.96875,113.96875,20360,ZNH3
2022-12-06 10:00:00+00:00,34,1,397730,113.984375,114.09375,113.984375,114.078125,22356,ZNH3
2022-12-06 11:00:00+00:00,34,1,397730,114.0625,114.09375,114.015625,114.0625,36153,ZNH3
2022-12-06 12:00:00+00:00,34,1,397730,114.0625,114.1875,114.0625,114.140625,43037,ZNH3
2022-12-06 13:00:00+00:00,34,1,397730,114.140625,114.25,114.0,114.09375,91705,ZNH3
2022-12-06 14:00:00+00:00,34,1,397730,114.109375,114.125,113.921875,113.953125,116705,ZNH3
2022-12-06 15:00:00+00:00,34,1,397730,113.953125,114.140625,113.921875,114.0,120465,ZNH3
2022-12-06 16:00:00+00:00,34,1,397730,114.0,114.15625,113.984375,114.0625,67209,ZNH3
2022-12-06 17:00:00+00:00,34,1,397730,114.078125,114.078125,113.984375,114.0,75284,ZNH3
2022-12-06 18:00:00+00:00,34,1,397730,114.0,114.09375,113.953125,114.0625,50981,ZNH3
2022-12-06 19:00:00+00:00,34,1,397730,114.0625,114.40625,114.0625,114.34375,134340,ZNH3
2022-12-06 20:00:00+00:00,34,1,397730,114.34375,114.390625,114.21875,114.296875,84222,ZNH3
2022-12-06 21:00:00+00:00,34,1,397730,114.28125,114.34375,114.15625,114.21875,49997,ZNH3
2022-12-06 23:00:00+00:00,34,1,397730,114.234375,114.28125,114.15625,114.171875,18024,ZNH3
2022-12-07 00:00:00+00:00,34,1,397730,114.1875,114.203125,114.125,114.171875,9777,ZNH3
2022-12-07 01:00:00+00:00,34,1,397730,114.15625,114.203125,114.09375,114.1875,16550,ZNH3
2022-12-07 02:00:00+00:00,34,1,397730,114.1875,114.203125,114.140625,114.15625,10592,ZNH3
2022-12-07 03:00:00+00:00,34,1,397730,114.140625,114.1875,114.109375,114.15625,6055,ZNH3
2022-12-07 04:00:00+00:00,34,1,397730,114.15625,114.1875,114.140625,114.171875,3116,ZNH3
2022-12-07 05:00:00+00:00,34,1,397730,114.15625,114.171875,114.109375,114.140625,3899,ZNH3
2022-12-07 06:00:00+00:00,34,1,397730,114.140625,114.265625,114.125,114.265625,6606,ZNH3
2022-12-07 07:00:00+00:00,34,1,397730,114.265625,114.421875,114.25,114.359375,30166,ZNH3
2022-12-07 08:00:00+00:00,34,1,397730,114.359375,114.375,114.21875,114.34375,26581,ZNH3
2022-12-07 09:00:00+00:00,34,1,397730,114.34375,114.359375,114.21875,114.296875,19799,ZNH3
2022-12-07 10:00:00+00:00,34,1,397730,114.28125,114.3125,114.203125,114.203125,15202,ZNH3
2022-12-07 11:00:00+00:00,34,1,397730,114.21875,114.25,114.09375,114.109375,32126,ZNH3
2022-12-07 12:00:00+00:00,34,1,397730,114.109375,114.15625,114.0625,114.109375,35122,ZNH3
2022-12-07 13:00:00+00:00,34,1,397730,114.109375,114.6875,114.078125,114.609375,183605,ZNH3
2022-12-07 14:00:00+00:00,34,1,397730,114.609375,114.84375,114.578125,114.703125,214377,ZNH3
2022-12-07 15:00:00+00:00,34,1,397730,114.703125,115.171875,114.578125,114.78125,259812,ZNH3
2022-12-07 16:00:00+00:00,34,1,397730,114.78125,114.8125,114.640625,114.796875,87463,ZNH3
2022-12-07 17:00:00+00:00,34,1,397730,114.796875,114.921875,114.75,114.921875,63156,ZNH3
2022-12-07 18:00:00+00:00,34,1,397730,114.921875,114.96875,114.859375,114.9375,49733,ZNH3
2022-12-07 19:00:00+00:00,34,1,397730,114.921875,115.203125,114.921875,115.15625,123107,ZNH3
2022-12-07 20:00:00+00:00,34,1,397730,115.15625,115.171875,115.03125,115.109375,67612,ZNH3
2022-12-07 21:00:00+00:00,34,1,397730,115.125,115.15625,115.015625,115.0625,40095,ZNH3
2022-12-07 23:00:00+00:00,34,1,397730,115.0,115.03125,114.9375,114.984375,14565,ZNH3
2022-12-08 00:00:00+00:00,34,1,397730,114.984375,114.984375,114.859375,114.875,18624,ZNH3
2022-12-08 01:00:00+00:00,34,1,397730,114.890625,114.890625,114.734375,114.828125,29522,ZNH3
2022-12-08 02:00:00+00:00,34,1,397730,114.8125,114.859375,114.8125,114.8125,6361,ZNH3
2022-12-08 03:00:00+00:00,34,1,397730,114.8125,114.859375,114.78125,114.796875,5869,ZNH3
2022-12-08 04:00:00+00:00,34,1,397730,114.78125,114.796875,114.703125,114.71875,16094,ZNH3
2022-12-08 05:00:00+00:00,34,1,397730,114.71875,114.78125,114.71875,114.78125,5515,ZNH3
2022-12-08 06:00:00+00:00,34,1,397730,114.78125,114.859375,114.78125,114.84375,10841,ZNH3
2022-12-08 07:00:00+00:00,34,1,397730,114.828125,114.890625,114.78125,114.828125,25656,ZNH3
2022-12-08 08:00:00+00:00,34,1,397730,114.8125,114.859375,114.71875,114.78125,31060,ZNH3
2022-12-08 09:00:00+00:00,34,1,397730,114.796875,114.84375,114.703125,114.828125,29908,ZNH3
2022-12-08 10:00:00+00:00,34,1,397730,114.828125,114.875,114.8125,114.84375,14099,ZNH3
2022-12-08 11:00:00+00:00,34,1,397730,114.84375,114.875,114.796875,114.8125,14833,ZNH3
2022-12-08 12:00:00+00:00,34,1,397730,114.8125,114.828125,114.671875,114.75,35823,ZNH3
2022-12-08 13:00:00+00:00,34,1,397730,114.75,114.859375,114.546875,114.625,121335,ZNH3
2022-12-08 14:00:00+00:00,34,1,397730,114.625,114.65625,114.375,114.59375,143068,ZNH3
2022-12-08 15:00:00+00:00,34,1,397730,114.59375,114.765625,114.515625,114.71875,119109,ZNH3
2022-12-08 16:00:00+00:00,34,1,397730,114.734375,114.8125,114.578125,114.65625,99029,ZNH3
2022-12-08 17:00:00+00:00,34,1,397730,114.65625,114.703125,114.484375,114.484375,63245,ZNH3
2022-12-08 18:00:00+00:00,34,1,397730,114.5,114.546875,114.453125,114.46875,45689,ZNH3
2022-12-08 19:00:00+00:00,34,1,397730,114.46875,114.5,114.375,114.453125,88791,ZNH3
2022-12-08 20:00:00+00:00,34,1,397730,114.453125,114.546875,114.390625,114.46875,66357,ZNH3
2022-12-08 21:00:00+00:00,34,1,397730,114.46875,114.515625,114.4375,114.484375,32896,ZNH3
2022-12-08 23:00:00+00:00,34,1,397730,114.515625,114.53125,114.46875,114.46875,4490,ZNH3
2022-12-09 00:00:00+00:00,34,1,397730,114.484375,114.5625,114.484375,114.5625,9021,ZNH3
2022-12-09 01:00:00+00:00,34,1,397730,114.5625,114.640625,114.53125,114.625,7779,ZNH3
2022-12-09 02:00:00+00:00,34,1,397730,114.625,114.65625,114.59375,114.640625,7264,ZNH3
2022-12-09 03:00:00+00:00,34,1,397730,114.65625,114.6875,114.640625,114.671875,6467,ZNH3
2022-12-09 04:00:00+00:00,34,1,397730,114.65625,114.71875,114.65625,114.6875,4690,ZNH3
2022-12-09 05:00:00+00:00,34,1,397730,114.6875,114.71875,114.671875,114.703125,4050,ZNH3
2022-12-09 06:00:00+00:00,34,1,397730,114.703125,114.734375,114.6875,114.71875,7831,ZNH3
2022-12-09 07:00:00+00:00,34,1,397730,114.71875,114.734375,114.578125,114.609375,23898,ZNH3
2022-12-09 08:00:00+00:00,34,1,397730,114.59375,114.609375,114.484375,114.609375,36606,ZNH3
2022-12-09 09:00:00+00:00,34,1,397730,114.609375,114.640625,114.484375,114.5,32829,ZNH3
2022-12-09 10:00:00+00:00,34,1,397730,114.5,114.640625,114.5,114.5625,14482,ZNH3
2022-12-09 11:00:00+00:00,34,1,397730,114.578125,114.59375,114.484375,114.578125,17499,ZNH3
