ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07 21:00:00+00:00,34,1,11355,4198.0,4201.75,4185.25,4186.25,30765,MESH2
2022-03-07 23:00:00+00:00,34,1,11355,4186.75,4192.5,4181.75,4186.25,14435,MESH2
2022-03-08 00:00:00+00:00,34,1,11355,4186.5,4197.5,4185.75,4193.5,16125,MESH2
2022-03-08 01:00:00+00:00,34,1,11355,4193.5,4216.0,4192.0,4213.0,28522,MESH2
2022-03-08 02:00:00+00:00,34,1,11355,4213.0,4215.0,4198.0,4198.75,17062,MESH2
2022-03-08 03:00:00+00:00,34,1,11355,4198.75,4203.75,4192.5,4197.25,14773,MESH2
2022-03-08 04:00:00+00:00,34,1,11355,4197.25,4197.5,4187.5,4190.0,9496,MESH2
2022-03-08 05:00:00+00:00,34,1,11355,4190.0,4193.75,4168.75,4169.75,19424,MESH2
2022-03-08 06:00:00+00:00,34,1,11355,4170.0,4177.75,4138.75,4157.0,31162,MESH2
2022-03-08 07:00:00+00:00,34,1,11355,4157.25,4173.75,4143.25,4158.75,35070,MESH2
2022-03-08 08:00:00+00:00,34,1,11355,4159.0,4220.0,4157.0,4208.0,63328,MESH2
2022-03-08 09:00:00+00:00,34,1,11355,4207.75,4219.75,4204.75,4213.5,18389,MESH2
2022-03-08 10:00:00+00:00,34,1,11355,4213.5,4218.75,4193.75,4214.0,17482,MESH2
2022-03-08 11:00:00+00:00,34,1,11355,4213.5,4223.75,4206.0,4219.5,14597,MESH2
2022-03-08 12:00:00+00:00,34,1,11355,4219.5,4233.75,4200.5,4205.0,35461,MESH2
2022-03-08 13:00:00+00:00,34,1,11355,4204.75,4209.75,4186.5,4202.0,43974,MESH2
2022-03-08 14:00:00+00:00,34,1,11355,4202.0,4215.0,4180.5,4189.75,208101,MESH2
2022-03-08 15:00:00+00:00,34,1,11355,4190.0,4198.0,4156.5,4196.25,282176,MESH2
2022-03-08 16:00:00+00:00,34,1,11355,4196.25,4201.0,4153.5,4182.75,194345,MESH2
2022-03-08 17:00:00+00:00,34,1,11355,4182.5,4258.75,4179.75,4254.5,263757,MESH2
2022-03-08 18:00:00+00:00,34,1,11355,4254.75,4275.0,4196.5,4198.5,204047,MESH2
2022-03-08 19:00:00+00:00,34,1,11355,4198.25,4230.75,4180.75,4217.5,194685,MESH2
2022-03-08 20:00:00+00:00,34,1,11355,4217.5,4238.5,4162.25,4165.25,198475,MESH2
2022-03-08 21:00:00+00:00,34,1,11355,4165.5,4167.0,4147.75,4153.0,23227,MESH2
2022-03-08 23:00:00+00:00,34,1,11355,4154.75,4171.75,4150.0,4169.25,11500,MESH2
2022-03-09 00:00:00+00:00,34,1,11355,4169.25,4177.5,4168.75,4177.0,11704,MESH2
2022-03-09 01:00:00+00:00,34,1,11355,4177.25,4193.75,4170.5,4183.75,21106,MESH2
2022-03-09 02:00:00+00:00,34,1,11355,4183.75,4190.75,4171.0,4175.25,13132,MESH2
2022-03-09 03:00:00+00:00,34,1,11355,4175.25,4176.5,4164.75,4169.0,11124,MESH2
2022-03-09 04:00:00+00:00,34,1,11355,4169.0,4195.5,4169.0,4191.25,13926,MESH2
2022-03-09 05:00:00+00:00,34,1,11355,4191.75,4193.25,4170.25,4177.75,14741,MESH2
2022-03-09 06:00:00+00:00,34,1,11355,4177.75,4195.0,4177.25,4188.75,14602,MESH2
2022-03-09 07:00:00+00:00,34,1,11355,4188.75,4216.5,4180.75,4216.0,25513,MESH2
2022-03-09 08:00:00+00:00,34,1,11355,4215.75,4220.75,4197.5,4218.75,27354,MESH2
2022-03-09 09:00:00+00:00,34,1,11355,4218.75,4242.5,4215.5,4241.5,24124,MESH2
2022-03-09 10:00:00+00:00,34,1,11355,4241.25,4248.25,4228.25,4233.0,21867,MESH2
2022-03-09 11:00:00+00:00,34,1,11355,4233.0,4247.5,4226.25,4231.25,21684,MESH2
2022-03-09 12:00:00+00:00,34,1,11355,4231.5,4245.25,4227.0,4243.5,22735,MESH2
2022-03-09 13:00:00+00:00,34,1,11355,4243.0,4255.5,4236.25,4238.25,36987,MESH2
2022-03-09 14:00:00+00:00,34,1,11355,4238.75,4265.75,4231.0,4244.25,206619,MESH2
2022-03-09 15:00:00+00:00,34,1,11355,4244.25,4272.5,4242.25,4268.75,191272,MESH2
2022-03-09 16:00:00+00:00,34,1,11355,4269.0,4278.25,4249.75,4276.75,128771,MESH2
2022-03-09 17:00:00+00:00,34,1,11355,4276.75,4290.75,4270.5,4287.0,93898,MESH2
2022-03-09 18:00:00+00:00,34,1,11355,4287.0,4287.25,4266.0,4270.5,82626,MESH2
2022-03-09 19:00:00+00:00,34,1,11355,4270.5,4284.75,4268.75,4276.25,80903,MESH2
2022-03-09 20:00:00+00:00,34,1,11355,4276.25,4298.25,4269.0,4277.25,133463,MESH2
2022-03-09 21:00:00+00:00,34,1,11355,4277.25,4286.75,4271.25,4280.0,26933,MESH2
2022-03-09 23:00:00+00:00,34,1,11355,4279.25,4281.75,4271.75,4276.25,10089,MESH2
2022-03-10 00:00:00+00:00,34,1,11355,4276.5,4280.0,4270.25,4275.25,10018,MESH2
2022-03-10 01:00:00+00:00,34,1,11355,4275.0,4279.5,4264.75,4271.75,18198,MESH2
2022-03-10 02:00:00+00:00,34,1,11355,4271.5,4282.0,4271.25,4275.0,13382,MESH2
2022-03-10 03:00:00+00:00,34,1,11355,4275.5,4277.5,4269.25,4274.75,11301,MESH2
2022-03-10 04:00:00+00:00,34,1,11355,4274.75,4276.5,4264.75,4268.0,10324,MESH2
2022-03-10 05:00:00+00:00,34,1,11355,4268.25,4272.25,4264.75,4270.75,8584,MESH2
2022-03-10 06:00:00+00:00,34,1,11355,4270.75,4273.5,4265.0,4268.0,9112,MESH2
2022-03-10 07:00:00+00:00,34,1,11355,4267.75,4272.5,4264.75,4270.0,16481,MESH2
2022-03-10 08:00:00+00:00,34,1,11355,4270.25,4274.75,4245.0,4246.75,36655,MESH2
2022-03-10 09:00:00+00:00,34,1,11355,4247.0,4270.75,4243.75,4248.75,41989,MESH2
2022-03-10 10:00:00+00:00,34,1,11355,4249.0,4256.75,4240.0,4241.0,25924,MESH2
2022-03-10 11:00:00+00:00,34,1,11355,4241.0,4246.0,4230.25,4235.0,19479,MESH2
2022-03-10 12:00:00+00:00,34,1,11355,4235.25,4243.0,4224.25,4227.0,23652,MESH2
2022-03-10 13:00:00+00:00,34,1,11355,4226.75,4247.0,4218.5,4222.5,44153,MESH2
2022-03-10 14:00:00+00:00,34,1,11355,4222.5,4252.75,4219.75,4247.75,154082,MESH2
2022-03-10 15:00:00+00:00,34,1,11355,4248.0,4255.5,4217.5,4220.5,182293,MESH2
2022-03-10 16:00:00+00:00,34,1,11355,4220.25,4223.0,4206.25,4221.75,102567,MESH2
2022-03-10 17:00:00+00:00,34,1,11355,4221.75,4234.75,4214.25,4217.5,65961,MESH2
2022-03-10 18:00:00+00:00,34,1,11355,4217.5,4241.5,4213.5,4237.25,72188,MESH2
2022-03-10 19:00:00+00:00,34,1,11355,4237.75,4263.75,4236.0,4259.5,95996,MESH2
2022-03-10 20:00:00+00:00,34,1,11355,4259.5,4267.25,4243.5,4257.75,112202,MESH2
2022-03-10 21:00:00+00:00,34,1,11355,4258.0,4262.5,4253.5,4257.5,12577,MESH2
2022-03-10 23:00:00+00:00,34,1,11355,4257.5,4270.0,4253.25,4264.25,5283,MESH2
2022-03-11 00:00:00+00:00,34,1,11355,4264.25,4265.5,4252.0,4253.5,7979,MESH2
2022-03-11 01:00:00+00:00,34,1,11355,4253.5,4254.0,4238.25,4241.75,11688,MESH2
2022-03-11 02:00:00+00:00,34,1,11355,4241.5,4249.0,4239.25,4242.0,7754,MESH2
2022-03-11 03:00:00+00:00,34,1,11355,4242.0,4243.5,4232.0,4241.5,7242,MESH2
2022-03-11 04:00:00+00:00,34,1,11355,4241.25,4243.75,4237.5,4239.0,3941,MESH2
2022-03-11 05:00:00+00:00,34,1,11355,4239.25,4257.5,4234.75,4254.25,6414,MESH2
2022-03-11 06:00:00+00:00,34,1,11355,4254.25,4264.25,4252.0,4262.75,7165,MESH2
2022-03-11 07:00:00+00:00,34,1,11355,4263.0,4280.0,4257.5,4263.0,12851,MESH2
2022-03-11 08:00:00+00:00,34,1,11355,4262.75,4264.5,4245.0,4256.5,22390,MESH2
2022-03-11 09:00:00+00:00,34,1,11355,4256.5,4275.5,4256.25,4272.0,12248,MESH2
2022-03-11 10:00:00+00:00,34,1,11355,4272.5,4284.5,4271.25,4277.25,12681,MESH2
2022-03-11 11:00:00+00:00,34,1,11355,4277.0,4335.75,4270.5,4316.5,43387,MESH2
2022-03-11 12:00:00+00:00,34,1,11355,4316.5,4319.25,4299.0,4303.5,17205,MESH2
2022-03-11 13:00:00+00:00,34,1,11355,4303.25,4306.0,4290.25,4291.5,21645,MESH2
2022-03-11 14:00:00+00:00,34,1,11355,4291.25,4295.0,4268.5,4275.0,62777,MESH2
2022-03-11 15:00:00+00:00,34,1,11355,4274.5,4275.75,4251.0,4272.5,74538,MESH2
2022-03-11 16:00:00+00:00,34,1,11355,4272.75,4273.25,4240.5,4246.75,52795,MESH2
2022-03-11 17:00:00+00:00,34,1,11355,4246.75,4251.5,4232.75,4243.0,37354,MESH2
2022-03-11 18:00:00+00:00,34,1,11355,4242.75,4259.75,4239.0,4239.75,32597,MESH2
2022-03-11 19:00:00+00:00,34,1,11355,4239.75,4251.0,4228.5,4234.0,32745,MESH2
2022-03-11 20:00:00+00:00,34,1,11355,4233.75,4235.25,4197.5,4203.75,44568,MESH2
2022-03-11 21:00:00+00:00,34,1,11355,4203.75,4210.5,4201.25,4206.5,10115,MESH2
2022-03-13 22:00:00+00:00,34,1,11355,4212.25,4229.25,4210.5,4226.0,4605,MESH2
2022-03-13 23:00:00+00:00,34,1,11355,4225.75,4235.75,4221.0,4232.5,4532,MESH2
2022-03-14 00:00:00+00:00,34,1,11355,4232.0,4239.75,4222.75,4229.75,8214,MESH2
2022-03-14 01:00:00+00:00,34,1,11355,4229.5,4232.25,4222.5,4226.0,5022,MESH2
2022-03-14 02:00:00+00:00,34,1,11355,4226.0,4226.0,4209.5,4216.0,6798,MESH2
2022-03-14 03:00:00+00:00,34,1,11355,4216.0,4223.75,4211.5,4219.75,5496,MESH2
2022-03-14 04:00:00+00:00,34,1,11355,4219.75,4227.0,4219.5,4225.0,3301,MESH2
2022-03-14 05:00:00+00:00,34,1,11355,4225.25,4234.0,4221.0,4227.0,4455,MESH2
2022-03-14 06:00:00+00:00,34,1,11355,4226.75,4243.75,4221.5,4235.75,8072,MESH2
2022-03-14 07:00:00+00:00,34,1,11355,4235.5,4242.5,4225.25,4230.75,9038,MESH2
2022-03-14 08:00:00+00:00,34,1,11355,4230.5,4242.25,4220.75,4228.25,14857,MESH2
2022-03-14 09:00:00+00:00,34,1,11355,4228.25,4253.75,4225.0,4248.25,12442,MESH2
2022-03-14 10:00:00+00:00,34,1,11355,4249.0,4249.5,4234.25,4244.0,9138,MESH2
2022-03-14 11:00:00+00:00,34,1,11355,4243.75,4243.75,4208.0,4211.0,15860,MESH2
2022-03-14 12:00:00+00:00,34,1,11355,4211.0,4227.25,4208.5,4225.5,14979,MESH2
2022-03-14 13:00:00+00:00,34,1,11355,4225.5,4225.5,4194.0,4216.75,39865,MESH2
2022-03-14 14:00:00+00:00,34,1,11355,4216.5,4246.75,4208.0,4246.5,44057,MESH2
2022-03-14 15:00:00+00:00,34,1,11355,4246.75,4248.5,4203.0,4207.75,29974,MESH2
2022-03-14 16:00:00+00:00,34,1,11355,4207.5,4207.5,4181.25,4182.0,45733,MESH2
2022-03-14 17:00:00+00:00,34,1,11355,4182.0,4184.5,4161.0,4170.0,43370,MESH2
2022-03-14 18:00:00+00:00,34,1,11355,4169.75,4176.0,4160.5,4173.75,28088,MESH2
2022-03-14 19:00:00+00:00,34,1,11355,4174.0,4185.0,4163.0,4173.5,52741,MESH2
2022-03-14 20:00:00+00:00,34,1,11355,4173.25,4184.0,4171.25,4180.0,5679,MESH2
2022-03-14 22:00:00+00:00,34,1,11355,4180.25,4189.25,4175.75,4184.75,1518,MESH2
2022-03-14 23:00:00+00:00,34,1,11355,4185.25,4186.75,4180.0,4182.25,1447,MESH2
2022-03-15 00:00:00+00:00,34,1,11355,4182.0,4184.75,4174.0,4178.75,3108,MESH2
2022-03-15 01:00:00+00:00,34,1,11355,4178.75,4183.5,4168.0,4173.0,5781,MESH2
2022-03-15 02:00:00+00:00,34,1,11355,4173.0,4191.75,4172.75,4185.75,6557,MESH2
2022-03-15 03:00:00+00:00,34,1,11355,4185.5,4189.25,4180.25,4183.0,2943,MESH2
2022-03-15 04:00:00+00:00,34,1,11355,4183.25,4184.5,4178.75,4183.5,1723,MESH2
2022-03-15 05:00:00+00:00,34,1,11355,4183.75,4183.75,4173.5,4176.75,3194,MESH2
2022-03-15 06:00:00+00:00,34,1,11355,4176.5,4178.75,4166.25,4170.25,3129,MESH2
2022-03-15 07:00:00+00:00,34,1,11355,4170.5,4171.25,4144.75,4159.25,8652,MESH2
2022-03-15 08:00:00+00:00,34,1,11355,4159.25,4178.5,4142.25,4144.75,12699,MESH2
2022-03-15 09:00:00+00:00,34,1,11355,4144.5,4165.25,4137.75,4155.75,8841,MESH2
2022-03-15 10:00:00+00:00,34,1,11355,4156.25,4182.25,4155.0,4175.25,6855,MESH2
2022-03-15 11:00:00+00:00,34,1,11355,4175.25,4187.5,4171.25,4176.5,8091,MESH2
2022-03-15 12:00:00+00:00,34,1,11355,4176.25,4203.25,4173.25,4195.5,11001,MESH2
2022-03-15 13:00:00+00:00,34,1,11355,4195.0,4216.5,4187.25,4206.75,28860,MESH2
2022-03-15 14:00:00+00:00,34,1,11355,4206.5,4231.75,4194.0,4220.75,34171,MESH2
2022-03-15 15:00:00+00:00,34,1,11355,4221.0,4245.5,4220.25,4228.5,25635,MESH2
2022-03-15 16:00:00+00:00,34,1,11355,4228.25,4248.0,4218.25,4238.75,19972,MESH2
2022-03-15 17:00:00+00:00,34,1,11355,4238.75,4244.5,4220.5,4235.0,22314,MESH2
2022-03-15 18:00:00+00:00,34,1,11355,4234.75,4250.75,4216.75,4248.75,21348,MESH2
2022-03-15 19:00:00+00:00,34,1,11355,4249.0,4271.5,4246.5,4264.25,24016,MESH2
2022-03-15 20:00:00+00:00,34,1,11355,4264.25,4265.0,4255.5,4258.75,3292,MESH2
2022-03-15 22:00:00+00:00,34,1,11355,4256.0,4262.5,4250.0,4256.0,1150,MESH2
2022-03-15 23:00:00+00:00,34,1,11355,4256.25,4267.0,4254.0,4256.75,1151,MESH2
2022-03-16 00:00:00+00:00,34,1,11355,4256.25,4257.75,4247.25,4251.25,3059,MESH2
2022-03-16 01:00:00+00:00,34,1,11355,4251.5,4256.0,4249.0,4255.0,2387,MESH2
2022-03-16 02:00:00+00:00,34,1,11355,4255.25,4261.0,4254.5,4255.5,2756,MESH2
2022-03-16 03:00:00+00:00,34,1,11355,4255.5,4261.0,4251.75,4256.0,1969,MESH2
2022-03-16 04:00:00+00:00,34,1,11355,4255.75,4260.5,4253.25,4259.0,1529,MESH2
2022-03-16 05:00:00+00:00,34,1,11355,4258.75,4286.0,4257.75,4276.5,4465,MESH2
2022-03-16 06:00:00+00:00,34,1,11355,4276.5,4292.75,4275.25,4291.0,3396,MESH2
2022-03-16 07:00:00+00:00,34,1,11355,4291.5,4296.75,4286.5,4295.75,4783,MESH2
2022-03-16 08:00:00+00:00,34,1,11355,4296.25,4310.25,4292.5,4305.0,11014,MESH2
2022-03-16 09:00:00+00:00,34,1,11355,4305.25,4313.5,4304.25,4306.0,4742,MESH2
2022-03-16 10:00:00+00:00,34,1,11355,4306.0,4323.0,4305.0,4316.25,8017,MESH2
2022-03-16 11:00:00+00:00,34,1,11355,4316.0,4318.75,4309.0,4317.25,3948,MESH2
2022-03-16 12:00:00+00:00,34,1,11355,4318.0,4320.75,4302.5,4304.0,5348,MESH2
2022-03-16 13:00:00+00:00,34,1,11355,4304.25,4329.5,4298.5,4322.25,17491,MESH2
2022-03-16 14:00:00+00:00,34,1,11355,4322.5,4348.0,4310.0,4336.25,29155,MESH2
2022-03-16 15:00:00+00:00,34,1,11355,4336.25,4338.75,4323.0,4333.5,12647,MESH2
2022-03-16 16:00:00+00:00,34,1,11355,4333.75,4339.75,4314.25,4319.75,9524,MESH2
2022-03-16 17:00:00+00:00,34,1,11355,4319.5,4325.0,4303.25,4316.25,11283,MESH2
2022-03-16 18:00:00+00:00,34,1,11355,4314.5,4318.0,4250.75,4302.5,30217,MESH2
2022-03-16 19:00:00+00:00,34,1,11355,4302.5,4360.0,4296.25,4359.25,21427,MESH2
2022-03-16 20:00:00+00:00,34,1,11355,4359.25,4375.75,4352.25,4370.25,3843,MESH2
2022-03-16 22:00:00+00:00,34,1,11355,4370.0,4371.0,4357.75,4361.75,717,MESH2
2022-03-16 23:00:00+00:00,34,1,11355,4361.25,4366.25,4357.25,4365.5,595,MESH2
2022-03-17 00:00:00+00:00,34,1,11355,4365.0,4368.5,4360.25,4365.75,2357,MESH2
2022-03-17 01:00:00+00:00,34,1,11355,4366.25,4366.5,4342.5,4348.75,4490,MESH2
2022-03-17 02:00:00+00:00,34,1,11355,4349.0,4356.75,4347.0,4351.75,2422,MESH2
2022-03-17 03:00:00+00:00,34,1,11355,4351.5,4353.5,4344.75,4349.5,1713,MESH2
2022-03-17 04:00:00+00:00,34,1,11355,4349.75,4356.0,4345.25,4354.25,1599,MESH2
2022-03-17 05:00:00+00:00,34,1,11355,4354.25,4358.5,4350.0,4353.0,1968,MESH2
2022-03-17 06:00:00+00:00,34,1,11355,4353.25,4366.75,4351.5,4365.0,2324,MESH2
2022-03-17 07:00:00+00:00,34,1,11355,4364.75,4374.0,4348.75,4362.5,3476,MESH2
2022-03-17 08:00:00+00:00,34,1,11355,4362.5,4364.5,4349.25,4353.5,5354,MESH2
2022-03-17 09:00:00+00:00,34,1,11355,4353.5,4356.75,4344.5,4351.0,4010,MESH2
2022-03-17 10:00:00+00:00,34,1,11355,4350.25,4351.25,4329.0,4348.5,8893,MESH2
2022-03-17 11:00:00+00:00,34,1,11355,4348.75,4353.0,4338.75,4344.75,2987,MESH2
2022-03-17 12:00:00+00:00,34,1,11355,4344.5,4352.5,4334.0,4339.5,5590,MESH2
2022-03-17 13:00:00+00:00,34,1,11355,4339.5,4365.0,4334.25,4364.25,12957,MESH2
2022-03-17 14:00:00+00:00,34,1,11355,4364.25,4372.25,4342.5,4350.5,15651,MESH2
2022-03-17 15:00:00+00:00,34,1,11355,4350.25,4367.25,4345.5,4364.0,9378,MESH2
2022-03-17 16:00:00+00:00,34,1,11355,4364.75,4382.75,4360.5,4380.5,7914,MESH2
2022-03-17 17:00:00+00:00,34,1,11355,4380.75,4401.5,4372.75,4397.5,7202,MESH2
2022-03-17 18:00:00+00:00,34,1,11355,4398.0,4403.5,4385.5,4397.5,6216,MESH2
2022-03-17 19:00:00+00:00,34,1,11355,4396.5,4414.5,4383.5,4414.5,6661,MESH2
2022-03-17 20:00:00+00:00,34,1,11355,4413.25,4415.25,4389.0,4395.0,2021,MESH2
2022-03-17 22:00:00+00:00,34,1,11355,4389.5,4398.0,4385.0,4388.0,572,MESH2
2022-03-17 23:00:00+00:00,34,1,11355,4388.5,4391.25,4386.0,4388.5,331,MESH2
2022-03-18 00:00:00+00:00,34,1,11355,4388.0,4396.75,4381.0,4383.0,552,MESH2
2022-03-18 01:00:00+00:00,34,1,11355,4383.5,4385.5,4378.5,4384.75,430,MESH2
2022-03-18 02:00:00+00:00,34,1,11355,4385.5,4385.75,4379.0,4380.75,276,MESH2
2022-03-18 03:00:00+00:00,34,1,11355,4381.5,4382.5,4377.0,4381.5,412,MESH2
2022-03-18 04:00:00+00:00,34,1,11355,4381.25,4385.0,4379.75,4382.5,200,MESH2
2022-03-18 05:00:00+00:00,34,1,11355,4382.5,4392.25,4381.0,4389.5,289,MESH2
2022-03-18 06:00:00+00:00,34,1,11355,4389.75,4402.75,4389.75,4395.0,422,MESH2
2022-03-18 07:00:00+00:00,34,1,11355,4394.75,4399.5,4384.5,4397.25,543,MESH2
2022-03-18 08:00:00+00:00,34,1,11355,4398.25,4398.25,4381.5,4388.5,357,MESH2
2022-03-18 09:00:00+00:00,34,1,11355,4389.75,4391.0,4379.25,4385.75,300,MESH2
2022-03-18 10:00:00+00:00,34,1,11355,4385.5,4390.0,4377.5,4382.0,215,MESH2
2022-03-18 11:00:00+00:00,34,1,11355,4382.0,4385.0,4373.25,4377.25,556,MESH2
2022-03-18 12:00:00+00:00,34,1,11355,4376.5,4387.75,4375.5,4382.25,713,MESH2
2022-03-18 13:00:00+00:00,34,1,11355,4381.75,4400.0,4375.75,4400.0,569,MESH2
