ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10 08:00:00+00:00,34,1,42004501,109.046875,109.109375,109.03125,109.078125,32409,ZNM4
2024-05-10 09:00:00+00:00,34,1,42004501,109.09375,109.109375,109.03125,109.046875,30119,ZNM4
2024-05-10 10:00:00+00:00,34,1,42004501,109.046875,109.0625,109.0,109.015625,24466,ZNM4
2024-05-10 11:00:00+00:00,34,1,42004501,109.015625,109.015625,108.90625,108.9375,45163,ZNM4
2024-05-10 12:00:00+00:00,34,1,42004501,108.9375,108.9375,108.78125,108.8125,217121,ZNM4
2024-05-10 13:00:00+00:00,34,1,42004501,108.8125,108.859375,108.796875,108.828125,100470,ZNM4
2024-05-10 14:00:00+00:00,34,1,42004501,108.828125,108.859375,108.703125,108.71875,202398,ZNM4
2024-05-10 15:00:00+00:00,34,1,42004501,108.71875,108.765625,108.703125,108.75,90229,ZNM4
2024-05-10 16:00:00+00:00,34,1,42004501,108.75,108.75,108.671875,108.703125,106379,ZNM4
2024-05-10 17:00:00+00:00,34,1,42004501,108.703125,108.765625,108.703125,108.703125,74638,ZNM4
2024-05-10 18:00:00+00:00,34,1,42004501,108.703125,108.734375,108.6875,108.703125,130341,ZNM4
2024-05-10 19:00:00+00:00,34,1,42004501,108.703125,108.71875,108.671875,108.703125,66026,ZNM4
2024-05-10 20:00:00+00:00,34,1,42004501,108.703125,108.734375,108.703125,108.71875,30937,ZNM4
2024-05-12 22:00:00+00:00,34,1,42004501,108.734375,108.75,108.71875,108.75,5681,ZNM4
2024-05-12 23:00:00+00:00,34,1,42004501,108.75,108.78125,108.734375,108.78125,4717,ZNM4
2024-05-13 00:00:00+00:00,34,1,42004501,108.78125,108.796875,108.765625,108.796875,14730,ZNM4
2024-05-13 01:00:00+00:00,34,1,42004501,108.78125,108.78125,108.734375,108.75,11766,ZNM4
2024-05-13 02:00:00+00:00,34,1,42004501,108.765625,108.765625,108.75,108.765625,3970,ZNM4
2024-05-13 03:00:00+00:00,34,1,42004501,108.765625,108.78125,108.75,108.75,8821,ZNM4
2024-05-13 04:00:00+00:00,34,1,42004501,108.75,108.765625,108.734375,108.75,7222,ZNM4
2024-05-13 05:00:00+00:00,34,1,42004501,108.75,108.765625,108.734375,108.75,7079,ZNM4
2024-05-13 06:00:00+00:00,34,1,42004501,108.75,108.828125,108.75,108.8125,22928,ZNM4
2024-05-13 07:00:00+00:00,34,1,42004501,108.8125,108.828125,108.75,108.78125,32475,ZNM4
2024-05-13 08:00:00+00:00,34,1,42004501,108.796875,108.8125,108.734375,108.75,34150,ZNM4
2024-05-13 09:00:00+00:00,34,1,42004501,108.765625,108.8125,108.75,108.8125,32244,ZNM4
2024-05-13 10:00:00+00:00,34,1,42004501,108.8125,108.859375,108.796875,108.828125,23128,ZNM4
2024-05-13 11:00:00+00:00,34,1,42004501,108.828125,108.859375,108.78125,108.828125,47049,ZNM4
2024-05-13 12:00:00+00:00,34,1,42004501,108.8125,108.921875,108.796875,108.90625,104021,ZNM4
2024-05-13 13:00:00+00:00,34,1,42004501,108.90625,109.0,108.859375,108.890625,141219,ZNM4
2024-05-13 14:00:00+00:00,34,1,42004501,108.890625,108.9375,108.859375,108.890625,86255,ZNM4
2024-05-13 15:00:00+00:00,34,1,42004501,108.890625,108.90625,108.78125,108.796875,151905,ZNM4
2024-05-13 16:00:00+00:00,34,1,42004501,108.796875,108.875,108.796875,108.875,66212,ZNM4
2024-05-13 17:00:00+00:00,34,1,42004501,108.859375,108.890625,108.859375,108.890625,49884,ZNM4
2024-05-13 18:00:00+00:00,34,1,42004501,108.875,108.890625,108.8125,108.84375,96856,ZNM4
2024-05-13 19:00:00+00:00,34,1,42004501,108.84375,108.84375,108.765625,108.78125,113234,ZNM4
2024-05-13 20:00:00+00:00,34,1,42004501,108.78125,108.8125,108.75,108.765625,54054,ZNM4
2024-05-13 22:00:00+00:00,34,1,42004501,108.765625,108.78125,108.765625,108.765625,1803,ZNM4
2024-05-13 23:00:00+00:00,34,1,42004501,108.765625,108.8125,108.765625,108.796875,4668,ZNM4
2024-05-14 00:00:00+00:00,34,1,42004501,108.796875,108.8125,108.765625,108.78125,11806,ZNM4
2024-05-14 01:00:00+00:00,34,1,42004501,108.765625,108.8125,108.75,108.796875,14055,ZNM4
2024-05-14 02:00:00+00:00,34,1,42004501,108.796875,108.828125,108.78125,108.78125,7709,ZNM4
2024-05-14 03:00:00+00:00,34,1,42004501,108.78125,108.8125,108.78125,108.796875,6038,ZNM4
2024-05-14 04:00:00+00:00,34,1,42004501,108.796875,108.8125,108.78125,108.78125,3153,ZNM4
2024-05-14 05:00:00+00:00,34,1,42004501,108.78125,108.796875,108.78125,108.78125,8709,ZNM4
2024-05-14 06:00:00+00:00,34,1,42004501,108.796875,108.828125,108.78125,108.8125,22437,ZNM4
2024-05-14 07:00:00+00:00,34,1,42004501,108.8125,108.890625,108.796875,108.859375,43401,ZNM4
2024-05-14 08:00:00+00:00,34,1,42004501,108.859375,108.90625,108.84375,108.875,41380,ZNM4
2024-05-14 09:00:00+00:00,34,1,42004501,108.875,108.890625,108.8125,108.890625,29142,ZNM4
2024-05-14 10:00:00+00:00,34,1,42004501,108.875,108.90625,108.84375,108.859375,36698,ZNM4
2024-05-14 11:00:00+00:00,34,1,42004501,108.875,108.890625,108.828125,108.84375,41611,ZNM4
2024-05-14 12:00:00+00:00,34,1,42004501,108.84375,108.875,108.46875,108.796875,369018,ZNM4
2024-05-14 13:00:00+00:00,34,1,42004501,108.796875,109.078125,108.765625,108.984375,295430,ZNM4
2024-05-14 14:00:00+00:00,34,1,42004501,109.0,109.03125,108.875,108.953125,198813,ZNM4
2024-05-14 15:00:00+00:00,34,1,42004501,108.96875,109.0,108.859375,108.90625,159242,ZNM4
2024-05-14 16:00:00+00:00,34,1,42004501,108.890625,109.046875,108.875,109.03125,96795,ZNM4
2024-05-14 17:00:00+00:00,34,1,42004501,109.046875,109.0625,108.984375,109.015625,54147,ZNM4
2024-05-14 18:00:00+00:00,34,1,42004501,109.015625,109.09375,109.0,109.09375,94041,ZNM4
2024-05-14 19:00:00+00:00,34,1,42004501,109.09375,109.09375,109.03125,109.046875,91100,ZNM4
2024-05-14 20:00:00+00:00,34,1,42004501,109.03125,109.109375,109.03125,109.09375,66308,ZNM4
2024-05-14 22:00:00+00:00,34,1,42004501,109.09375,109.109375,109.046875,109.0625,12735,ZNM4
2024-05-14 23:00:00+00:00,34,1,42004501,109.0625,109.0625,109.015625,109.046875,9539,ZNM4
2024-05-15 00:00:00+00:00,34,1,42004501,109.03125,109.078125,109.03125,109.078125,8434,ZNM4
2024-05-15 01:00:00+00:00,34,1,42004501,109.0625,109.09375,109.0625,109.078125,5774,ZNM4
2024-05-15 02:00:00+00:00,34,1,42004501,109.078125,109.09375,109.0625,109.078125,9305,ZNM4
2024-05-15 03:00:00+00:00,34,1,42004501,109.078125,109.09375,109.0625,109.078125,3153,ZNM4
2024-05-15 04:00:00+00:00,34,1,42004501,109.09375,109.09375,109.0625,109.09375,9341,ZNM4
2024-05-15 05:00:00+00:00,34,1,42004501,109.09375,109.171875,109.078125,109.15625,17531,ZNM4
2024-05-15 06:00:00+00:00,34,1,42004501,109.171875,109.203125,109.15625,109.15625,35197,ZNM4
2024-05-15 07:00:00+00:00,34,1,42004501,109.171875,109.203125,109.140625,109.203125,46137,ZNM4
2024-05-15 08:00:00+00:00,34,1,42004501,109.203125,109.234375,109.15625,109.21875,53789,ZNM4
2024-05-15 09:00:00+00:00,34,1,42004501,109.21875,109.25,109.1875,109.234375,48813,ZNM4
2024-05-15 10:00:00+00:00,34,1,42004501,109.234375,109.25,109.21875,109.21875,34820,ZNM4
2024-05-15 11:00:00+00:00,34,1,42004501,109.21875,109.328125,109.21875,109.28125,84984,ZNM4
2024-05-15 12:00:00+00:00,34,1,42004501,109.28125,109.828125,109.15625,109.671875,592852,ZNM4
2024-05-15 13:00:00+00:00,34,1,42004501,109.671875,109.703125,109.421875,109.484375,392017,ZNM4
2024-05-15 14:00:00+00:00,34,1,42004501,109.484375,109.609375,109.453125,109.5625,238939,ZNM4
2024-05-15 15:00:00+00:00,34,1,42004501,109.5625,109.65625,109.5625,109.625,130591,ZNM4
2024-05-15 16:00:00+00:00,34,1,42004501,109.625,109.78125,109.578125,109.765625,179359,ZNM4
2024-05-15 17:00:00+00:00,34,1,42004501,109.765625,109.796875,109.734375,109.765625,107667,ZNM4
2024-05-15 18:00:00+00:00,34,1,42004501,109.765625,109.78125,109.65625,109.71875,146257,ZNM4
2024-05-15 19:00:00+00:00,34,1,42004501,109.703125,109.75,109.671875,109.734375,204200,ZNM4
2024-05-15 20:00:00+00:00,34,1,42004501,109.71875,109.796875,109.71875,109.78125,92568,ZNM4
2024-05-15 22:00:00+00:00,34,1,42004501,109.765625,109.796875,109.75,109.78125,8542,ZNM4
2024-05-15 23:00:00+00:00,34,1,42004501,109.796875,109.84375,109.765625,109.8125,12425,ZNM4
2024-05-16 00:00:00+00:00,34,1,42004501,109.8125,109.984375,109.796875,109.984375,39849,ZNM4
2024-05-16 01:00:00+00:00,34,1,42004501,109.984375,109.984375,109.875,109.921875,45575,ZNM4
2024-05-16 02:00:00+00:00,34,1,42004501,109.921875,109.921875,109.859375,109.859375,15001,ZNM4
2024-05-16 03:00:00+00:00,34,1,42004501,109.875,109.96875,109.859375,109.953125,25787,ZNM4
2024-05-16 04:00:00+00:00,34,1,42004501,109.953125,109.953125,109.890625,109.890625,19199,ZNM4
2024-05-16 05:00:00+00:00,34,1,42004501,109.890625,109.921875,109.875,109.890625,13018,ZNM4
2024-05-16 06:00:00+00:00,34,1,42004501,109.890625,109.90625,109.796875,109.828125,42869,ZNM4
2024-05-16 07:00:00+00:00,34,1,42004501,109.828125,109.875,109.765625,109.84375,52933,ZNM4
2024-05-16 08:00:00+00:00,34,1,42004501,109.859375,109.859375,109.765625,109.765625,37096,ZNM4
2024-05-16 09:00:00+00:00,34,1,42004501,109.78125,109.8125,109.75,109.8125,33731,ZNM4
2024-05-16 10:00:00+00:00,34,1,42004501,109.8125,109.8125,109.75,109.78125,31296,ZNM4
2024-05-16 11:00:00+00:00,34,1,42004501,109.78125,109.84375,109.703125,109.8125,76991,ZNM4
2024-05-16 12:00:00+00:00,34,1,42004501,109.796875,109.90625,109.625,109.65625,273056,ZNM4
2024-05-16 13:00:00+00:00,34,1,42004501,109.65625,109.6875,109.515625,109.546875,217550,ZNM4
2024-05-16 14:00:00+00:00,34,1,42004501,109.546875,109.65625,109.53125,109.65625,155822,ZNM4
2024-05-16 15:00:00+00:00,34,1,42004501,109.65625,109.65625,109.53125,109.546875,112329,ZNM4
2024-05-16 16:00:00+00:00,34,1,42004501,109.546875,109.546875,109.484375,109.546875,95757,ZNM4
2024-05-16 17:00:00+00:00,34,1,42004501,109.53125,109.5625,109.515625,109.53125,65494,ZNM4
2024-05-16 18:00:00+00:00,34,1,42004501,109.53125,109.546875,109.46875,109.5,95200,ZNM4
2024-05-16 19:00:00+00:00,34,1,42004501,109.5,109.5,109.4375,109.46875,120812,ZNM4
2024-05-16 20:00:00+00:00,34,1,42004501,109.46875,109.5,109.453125,109.5,62374,ZNM4
2024-05-16 22:00:00+00:00,34,1,42004501,109.484375,109.546875,109.484375,109.53125,4810,ZNM4
2024-05-16 23:00:00+00:00,34,1,42004501,109.515625,109.546875,109.515625,109.53125,11854,ZNM4
2024-05-17 00:00:00+00:00,34,1,42004501,109.53125,109.5625,109.515625,109.546875,12318,ZNM4
2024-05-17 01:00:00+00:00,34,1,42004501,109.546875,109.578125,109.53125,109.5625,12647,ZNM4
2024-05-17 02:00:00+00:00,34,1,42004501,109.578125,109.578125,109.53125,109.546875,21727,ZNM4
2024-05-17 03:00:00+00:00,34,1,42004501,109.53125,109.546875,109.515625,109.53125,7371,ZNM4
2024-05-17 04:00:00+00:00,34,1,42004501,109.53125,109.546875,109.515625,109.53125,3255,ZNM4
2024-05-17 05:00:00+00:00,34,1,42004501,109.546875,109.546875,109.5,109.5,2617,ZNM4
2024-05-17 06:00:00+00:00,34,1,42004501,109.515625,109.546875,109.46875,109.53125,24352,ZNM4
2024-05-17 07:00:00+00:00,34,1,42004501,109.546875,109.5625,109.4375,109.453125,29126,ZNM4
2024-05-17 08:00:00+00:00,34,1,42004501,109.453125,109.46875,109.40625,109.421875,40319,ZNM4
2024-05-17 09:00:00+00:00,34,1,42004501,109.4375,109.4375,109.390625,109.40625,34311,ZNM4
2024-05-17 10:00:00+00:00,34,1,42004501,109.40625,109.421875,109.375,109.390625,28758,ZNM4
2024-05-17 11:00:00+00:00,34,1,42004501,109.390625,109.40625,109.328125,109.359375,43856,ZNM4
2024-05-17 12:00:00+00:00,34,1,42004501,109.375,109.40625,109.3125,109.328125,116416,ZNM4
2024-05-17 13:00:00+00:00,34,1,42004501,109.328125,109.359375,109.28125,109.328125,136507,ZNM4
2024-05-17 14:00:00+00:00,34,1,42004501,109.34375,109.40625,109.328125,109.390625,111895,ZNM4
2024-05-17 15:00:00+00:00,34,1,42004501,109.390625,109.40625,109.25,109.265625,134595,ZNM4
2024-05-17 16:00:00+00:00,34,1,42004501,109.265625,109.296875,109.171875,109.171875,101032,ZNM4
2024-05-17 17:00:00+00:00,34,1,42004501,109.171875,109.21875,109.15625,109.15625,86462,ZNM4
2024-05-17 18:00:00+00:00,34,1,42004501,109.15625,109.21875,109.15625,109.171875,118310,ZNM4
2024-05-17 19:00:00+00:00,34,1,42004501,109.1875,109.1875,109.15625,109.171875,46782,ZNM4
2024-05-17 20:00:00+00:00,34,1,42004501,109.15625,109.1875,109.15625,109.15625,51698,ZNM4
2024-05-19 22:00:00+00:00,34,1,42004501,109.171875,109.21875,109.171875,109.21875,8514,ZNM4
2024-05-19 23:00:00+00:00,34,1,42004501,109.203125,109.234375,109.203125,109.21875,4992,ZNM4
2024-05-20 00:00:00+00:00,34,1,42004501,109.203125,109.265625,109.15625,109.25,16069,ZNM4
2024-05-20 01:00:00+00:00,34,1,42004501,109.265625,109.28125,109.25,109.265625,4343,ZNM4
2024-05-20 02:00:00+00:00,34,1,42004501,109.25,109.265625,109.1875,109.21875,11169,ZNM4
2024-05-20 03:00:00+00:00,34,1,42004501,109.21875,109.234375,109.203125,109.21875,7571,ZNM4
2024-05-20 04:00:00+00:00,34,1,42004501,109.21875,109.234375,109.203125,109.203125,3487,ZNM4
2024-05-20 05:00:00+00:00,34,1,42004501,109.203125,109.21875,109.171875,109.171875,6441,ZNM4
2024-05-20 06:00:00+00:00,34,1,42004501,109.171875,109.203125,109.125,109.203125,29047,ZNM4
2024-05-20 07:00:00+00:00,34,1,42004501,109.203125,109.21875,109.140625,109.140625,35852,ZNM4
2024-05-20 08:00:00+00:00,34,1,42004501,109.140625,109.1875,109.140625,109.15625,20220,ZNM4
2024-05-20 09:00:00+00:00,34,1,42004501,109.15625,109.25,109.15625,109.21875,18567,ZNM4
2024-05-20 10:00:00+00:00,34,1,42004501,109.203125,109.21875,109.15625,109.1875,13217,ZNM4
2024-05-20 11:00:00+00:00,34,1,42004501,109.203125,109.25,109.1875,109.234375,30442,ZNM4
2024-05-20 12:00:00+00:00,34,1,42004501,109.234375,109.234375,108.953125,109.0,190478,ZNM4
2024-05-20 13:00:00+00:00,34,1,42004501,108.984375,109.109375,108.984375,109.09375,119470,ZNM4
2024-05-20 14:00:00+00:00,34,1,42004501,109.09375,109.109375,109.0,109.0625,98340,ZNM4
2024-05-20 15:00:00+00:00,34,1,42004501,109.0625,109.078125,109.0,109.03125,61778,ZNM4
2024-05-20 16:00:00+00:00,34,1,42004501,109.03125,109.0625,109.015625,109.046875,52959,ZNM4
2024-05-20 17:00:00+00:00,34,1,42004501,109.0625,109.09375,109.046875,109.078125,55694,ZNM4
2024-05-20 18:00:00+00:00,34,1,42004501,109.078125,109.125,109.0625,109.09375,65000,ZNM4
2024-05-20 19:00:00+00:00,34,1,42004501,109.078125,109.09375,109.0,109.03125,88648,ZNM4
2024-05-20 20:00:00+00:00,34,1,42004501,109.015625,109.03125,108.984375,109.015625,38419,ZNM4
2024-05-20 22:00:00+00:00,34,1,42004501,109.0,109.0625,109.0,109.03125,2824,ZNM4
2024-05-20 23:00:00+00:00,34,1,42004501,109.046875,109.0625,109.015625,109.015625,6536,ZNM4
2024-05-21 00:00:00+00:00,34,1,42004501,109.03125,109.0625,109.0,109.0625,10952,ZNM4
2024-05-21 01:00:00+00:00,34,1,42004501,109.046875,109.046875,108.984375,109.046875,19727,ZNM4
2024-05-21 02:00:00+00:00,34,1,42004501,109.046875,109.046875,109.0,109.03125,7042,ZNM4
2024-05-21 03:00:00+00:00,34,1,42004501,109.015625,109.03125,109.0,109.015625,1842,ZNM4
2024-05-21 04:00:00+00:00,34,1,42004501,109.0,109.046875,109.0,109.03125,6421,ZNM4
2024-05-21 05:00:00+00:00,34,1,42004501,109.03125,109.046875,109.03125,109.046875,6478,ZNM4
2024-05-21 06:00:00+00:00,34,1,42004501,109.046875,109.078125,109.03125,109.046875,19630,ZNM4
2024-05-21 07:00:00+00:00,34,1,42004501,109.046875,109.125,109.03125,109.078125,36206,ZNM4
2024-05-21 08:00:00+00:00,34,1,42004501,109.078125,109.140625,109.078125,109.125,29105,ZNM4
2024-05-21 09:00:00+00:00,34,1,42004501,109.125,109.171875,109.125,109.15625,27920,ZNM4
2024-05-21 10:00:00+00:00,34,1,42004501,109.140625,109.1875,109.125,109.15625,27777,ZNM4
2024-05-21 11:00:00+00:00,34,1,42004501,109.15625,109.203125,109.140625,109.1875,27750,ZNM4
2024-05-21 12:00:00+00:00,34,1,42004501,109.1875,109.234375,109.09375,109.21875,121541,ZNM4
2024-05-21 13:00:00+00:00,34,1,42004501,109.203125,109.328125,109.0625,109.28125,321064,ZNM4
2024-05-21 14:00:00+00:00,34,1,42004501,109.28125,109.3125,109.203125,109.21875,111670,ZNM4
2024-05-21 15:00:00+00:00,34,1,42004501,109.21875,109.28125,109.203125,109.28125,83418,ZNM4
2024-05-21 16:00:00+00:00,34,1,42004501,109.28125,109.3125,109.234375,109.296875,56502,ZNM4
2024-05-21 17:00:00+00:00,34,1,42004501,109.28125,109.296875,109.21875,109.234375,50720,ZNM4
2024-05-21 18:00:00+00:00,34,1,42004501,109.234375,109.25,109.21875,109.21875,54022,ZNM4
2024-05-21 19:00:00+00:00,34,1,42004501,109.21875,109.265625,109.1875,109.25,77826,ZNM4
2024-05-21 20:00:00+00:00,34,1,42004501,109.234375,109.25,109.21875,109.234375,39158,ZNM4
2024-05-21 22:00:00+00:00,34,1,42004501,109.21875,109.234375,109.203125,109.21875,1472,ZNM4
2024-05-21 23:00:00+00:00,34,1,42004501,109.234375,109.234375,109.21875,109.21875,1241,ZNM4
2024-05-22 00:00:00+00:00,34,1,42004501,109.21875,109.25,109.1875,109.203125,12642,ZNM4
2024-05-22 01:00:00+00:00,34,1,42004501,109.203125,109.25,109.171875,109.25,8479,ZNM4
2024-05-22 02:00:00+00:00,34,1,42004501,109.234375,109.25,109.203125,109.203125,8186,ZNM4
2024-05-22 03:00:00+00:00,34,1,42004501,109.203125,109.234375,109.203125,109.234375,5245,ZNM4
2024-05-22 04:00:00+00:00,34,1,42004501,109.234375,109.234375,109.1875,109.1875,6015,ZNM4
2024-05-22 05:00:00+00:00,34,1,42004501,109.1875,109.1875,109.140625,109.171875,17858,ZNM4
2024-05-22 06:00:00+00:00,34,1,42004501,109.15625,109.15625,109.0,109.015625,86818,ZNM4
2024-05-22 07:00:00+00:00,34,1,42004501,109.015625,109.0625,108.984375,109.015625,57749,ZNM4
2024-05-22 08:00:00+00:00,34,1,42004501,109.015625,109.0625,109.015625,109.046875,29966,ZNM4
2024-05-22 09:00:00+00:00,34,1,42004501,109.046875,109.0625,108.984375,109.03125,26703,ZNM4
2024-05-22 10:00:00+00:00,34,1,42004501,109.03125,109.0625,108.984375,109.015625,30169,ZNM4
2024-05-22 11:00:00+00:00,34,1,42004501,109.015625,109.03125,108.890625,108.921875,92719,ZNM4
2024-05-22 12:00:00+00:00,34,1,42004501,108.921875,108.984375,108.890625,108.953125,143716,ZNM4
2024-05-22 13:00:00+00:00,34,1,42004501,108.96875,109.109375,108.9375,109.078125,169390,ZNM4
2024-05-22 14:00:00+00:00,34,1,42004501,109.078125,109.171875,109.03125,109.171875,174625,ZNM4
2024-05-22 15:00:00+00:00,34,1,42004501,109.171875,109.1875,109.078125,109.140625,148965,ZNM4
2024-05-22 16:00:00+00:00,34,1,42004501,109.125,109.15625,109.09375,109.125,110307,ZNM4
2024-05-22 17:00:00+00:00,34,1,42004501,109.125,109.1875,109.078125,109.15625,100606,ZNM4
2024-05-22 18:00:00+00:00,34,1,42004501,109.15625,109.15625,109.015625,109.015625,168502,ZNM4
2024-05-22 19:00:00+00:00,34,1,42004501,109.03125,109.09375,109.015625,109.078125,122189,ZNM4
2024-05-22 20:00:00+00:00,34,1,42004501,109.0625,109.09375,109.046875,109.078125,64235,ZNM4
2024-05-22 22:00:00+00:00,34,1,42004501,109.078125,109.09375,109.03125,109.03125,6076,ZNM4
2024-05-22 23:00:00+00:00,34,1,42004501,109.046875,109.078125,109.03125,109.0625,3769,ZNM4
2024-05-23 00:00:00+00:00,34,1,42004501,109.078125,109.09375,109.0,109.0625,17820,ZNM4
2024-05-23 01:00:00+00:00,34,1,42004501,109.0625,109.125,109.046875,109.109375,11691,ZNM4
2024-05-23 02:00:00+00:00,34,1,42004501,109.109375,109.125,109.078125,109.09375,7549,ZNM4
2024-05-23 03:00:00+00:00,34,1,42004501,109.09375,109.09375,109.046875,109.0625,6857,ZNM4
2024-05-23 04:00:00+00:00,34,1,42004501,109.078125,109.078125,109.03125,109.0625,6902,ZNM4
2024-05-23 05:00:00+00:00,34,1,42004501,109.046875,109.0625,109.015625,109.03125,6533,ZNM4
2024-05-23 06:00:00+00:00,34,1,42004501,109.015625,109.078125,108.984375,109.0625,28559,ZNM4
2024-05-23 07:00:00+00:00,34,1,42004501,109.0625,109.15625,108.984375,109.0,75391,ZNM4
2024-05-23 08:00:00+00:00,34,1,42004501,109.0,109.015625,108.921875,108.984375,51064,ZNM4
2024-05-23 09:00:00+00:00,34,1,42004501,108.984375,109.171875,108.953125,109.140625,57988,ZNM4
2024-05-23 10:00:00+00:00,34,1,42004501,109.15625,109.1875,109.078125,109.109375,43051,ZNM4
2024-05-23 11:00:00+00:00,34,1,42004501,109.109375,109.140625,109.0625,109.09375,37460,ZNM4
2024-05-23 12:00:00+00:00,34,1,42004501,109.09375,109.1875,108.96875,108.96875,207202,ZNM4
2024-05-23 13:00:00+00:00,34,1,42004501,108.984375,109.09375,108.671875,108.734375,344712,ZNM4
2024-05-23 14:00:00+00:00,34,1,42004501,108.75,108.8125,108.546875,108.640625,364975,ZNM4
2024-05-23 15:00:00+00:00,34,1,42004501,108.625,108.65625,108.5625,108.625,134374,ZNM4
2024-05-23 16:00:00+00:00,34,1,42004501,108.625,108.6875,108.625,108.671875,107381,ZNM4
2024-05-23 17:00:00+00:00,34,1,42004501,108.65625,108.71875,108.609375,108.71875,92751,ZNM4
2024-05-23 18:00:00+00:00,34,1,42004501,108.71875,108.765625,108.6875,108.71875,150297,ZNM4
2024-05-23 19:00:00+00:00,34,1,42004501,108.71875,108.734375,108.671875,108.703125,114707,ZNM4
2024-05-23 20:00:00+00:00,34,1,42004501,108.6875,108.71875,108.6875,108.6875,48977,ZNM4
2024-05-23 22:00:00+00:00,34,1,42004501,108.6875,108.71875,108.6875,108.703125,2749,ZNM4
2024-05-23 23:00:00+00:00,34,1,42004501,108.71875,108.734375,108.6875,108.71875,7937,ZNM4
2024-05-24 00:00:00+00:00,34,1,42004501,108.703125,108.796875,108.6875,108.78125,33834,ZNM4
2024-05-24 01:00:00+00:00,34,1,42004501,108.765625,108.796875,108.734375,108.75,10296,ZNM4
2024-05-24 02:00:00+00:00,34,1,42004501,108.734375,108.78125,108.71875,108.765625,15166,ZNM4
2024-05-24 03:00:00+00:00,34,1,42004501,108.75,108.78125,108.734375,108.75,8589,ZNM4
2024-05-24 04:00:00+00:00,34,1,42004501,108.75,108.765625,108.734375,108.75,6872,ZNM4
2024-05-24 05:00:00+00:00,34,1,42004501,108.75,108.75,108.703125,108.734375,8278,ZNM4
2024-05-24 06:00:00+00:00,34,1,42004501,108.734375,108.78125,108.703125,108.78125,26815,ZNM4
2024-05-24 07:00:00+00:00,34,1,42004501,108.765625,108.78125,108.734375,108.734375,30971,ZNM4
2024-05-24 08:00:00+00:00,34,1,42004501,108.734375,108.796875,108.71875,108.796875,27652,ZNM4
2024-05-24 09:00:00+00:00,34,1,42004501,108.796875,108.796875,108.703125,108.703125,48746,ZNM4
2024-05-24 10:00:00+00:00,34,1,42004501,108.703125,108.75,108.6875,108.71875,32877,ZNM4
2024-05-24 11:00:00+00:00,34,1,42004501,108.71875,108.734375,108.625,108.640625,94419,ZNM4
2024-05-24 12:00:00+00:00,34,1,42004501,108.640625,108.65625,108.515625,108.546875,207526,ZNM4
2024-05-24 13:00:00+00:00,34,1,42004501,108.546875,108.625,108.5,108.609375,170427,ZNM4
2024-05-24 14:00:00+00:00,34,1,42004501,108.609375,108.75,108.609375,108.671875,180819,ZNM4
2024-05-24 15:00:00+00:00,34,1,42004501,108.671875,108.75,108.640625,108.703125,128709,ZNM4
2024-05-24 16:00:00+00:00,34,1,42004501,108.6875,108.75,108.671875,108.703125,100799,ZNM4
2024-05-24 17:00:00+00:00,34,1,42004501,108.6875,108.765625,108.6875,108.71875,81144,ZNM4
2024-05-24 18:00:00+00:00,34,1,42004501,108.734375,108.78125,108.71875,108.765625,48330,ZNM4
2024-05-24 19:00:00+00:00,34,1,42004501,108.765625,108.765625,108.734375,108.75,30845,ZNM4
2024-05-24 20:00:00+00:00,34,1,42004501,108.765625,108.796875,108.75,108.78125,23283,ZNM4
2024-05-26 22:00:00+00:00,34,1,42004501,108.78125,108.796875,108.765625,108.78125,6944,ZNM4
2024-05-26 23:00:00+00:00,34,1,42004501,108.796875,108.8125,108.78125,108.8125,11412,ZNM4
2024-05-27 00:00:00+00:00,34,1,42004501,108.8125,108.84375,108.796875,108.8125,9440,ZNM4
2024-05-27 01:00:00+00:00,34,1,42004501,108.8125,108.84375,108.796875,108.796875,8120,ZNM4
2024-05-27 02:00:00+00:00,34,1,42004501,108.796875,108.8125,108.78125,108.78125,5401,ZNM4
2024-05-27 03:00:00+00:00,34,1,42004501,108.796875,108.8125,108.78125,108.796875,7594,ZNM4
2024-05-27 04:00:00+00:00,34,1,42004501,108.8125,108.8125,108.796875,108.796875,3201,ZNM4
2024-05-27 05:00:00+00:00,34,1,42004501,108.8125,108.8125,108.78125,108.8125,5671,ZNM4
2024-05-27 06:00:00+00:00,34,1,42004501,108.8125,108.828125,108.734375,108.734375,8466,ZNM4
2024-05-27 07:00:00+00:00,34,1,42004501,108.734375,108.75,108.6875,108.71875,12886,ZNM4
2024-05-27 08:00:00+00:00,34,1,42004501,108.734375,108.75,108.71875,108.71875,6380,ZNM4
2024-05-27 09:00:00+00:00,34,1,42004501,108.71875,108.734375,108.6875,108.703125,8137,ZNM4
2024-05-27 10:00:00+00:00,34,1,42004501,108.703125,108.796875,108.703125,108.78125,11038,ZNM4
2024-05-27 11:00:00+00:00,34,1,42004501,108.78125,108.796875,108.75,108.78125,4094,ZNM4
2024-05-27 12:00:00+00:00,34,1,42004501,108.78125,108.859375,108.78125,108.84375,24122,ZNM4
2024-05-27 13:00:00+00:00,34,1,42004501,108.84375,108.890625,108.8125,108.84375,25498,ZNM4
2024-05-27 14:00:00+00:00,34,1,42004501,108.84375,108.859375,108.8125,108.828125,12744,ZNM4
