ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26 06:00:00+00:00,34,1,42002219,110.5625,110.59375,110.53125,110.578125,8664,ZNH5
2024-11-26 07:00:00+00:00,34,1,42002219,110.5625,110.59375,110.484375,110.5,15561,ZNH5
2024-11-26 08:00:00+00:00,34,1,42002219,110.484375,110.546875,110.46875,110.484375,24636,ZNH5
2024-11-26 09:00:00+00:00,34,1,42002219,110.5,110.515625,110.453125,110.5,20594,ZNH5
2024-11-26 10:00:00+00:00,34,1,42002219,110.515625,110.5625,110.46875,110.5625,15241,ZNH5
2024-11-26 11:00:00+00:00,34,1,42002219,110.546875,110.625,110.546875,110.59375,28033,ZNH5
2024-11-26 12:00:00+00:00,34,1,42002219,110.59375,110.6875,110.53125,110.6875,50147,ZNH5
2024-11-26 13:00:00+00:00,34,1,42002219,110.6875,110.6875,110.546875,110.5625,71519,ZNH5
2024-11-26 14:00:00+00:00,34,1,42002219,110.5625,110.578125,110.453125,110.46875,101533,ZNH5
2024-11-26 15:00:00+00:00,34,1,42002219,110.46875,110.53125,110.328125,110.421875,106572,ZNH5
2024-11-26 16:00:00+00:00,34,1,42002219,110.421875,110.421875,110.34375,110.375,56294,ZNH5
2024-11-26 17:00:00+00:00,34,1,42002219,110.375,110.484375,110.359375,110.40625,69470,ZNH5
2024-11-26 18:00:00+00:00,34,1,42002219,110.40625,110.453125,110.34375,110.40625,56967,ZNH5
2024-11-26 19:00:00+00:00,34,1,42002219,110.390625,110.515625,110.375,110.515625,103776,ZNH5
2024-11-26 20:00:00+00:00,34,1,42002219,110.5,110.546875,110.4375,110.53125,134468,ZNH5
2024-11-26 21:00:00+00:00,34,1,42002219,110.53125,110.578125,110.453125,110.46875,59794,ZNH5
2024-11-26 23:00:00+00:00,34,1,42002219,110.46875,110.5,110.4375,110.46875,6559,ZNH5
2024-11-27 00:00:00+00:00,34,1,42002219,110.46875,110.53125,110.453125,110.515625,14432,ZNH5
2024-11-27 01:00:00+00:00,34,1,42002219,110.515625,110.53125,110.453125,110.515625,11430,ZNH5
2024-11-27 02:00:00+00:00,34,1,42002219,110.53125,110.546875,110.515625,110.53125,6298,ZNH5
2024-11-27 03:00:00+00:00,34,1,42002219,110.515625,110.578125,110.515625,110.546875,7795,ZNH5
2024-11-27 04:00:00+00:00,34,1,42002219,110.53125,110.578125,110.53125,110.5625,5579,ZNH5
2024-11-27 05:00:00+00:00,34,1,42002219,110.546875,110.578125,110.546875,110.5625,3709,ZNH5
2024-11-27 06:00:00+00:00,34,1,42002219,110.5625,110.65625,110.5625,110.640625,13019,ZNH5
2024-11-27 07:00:00+00:00,34,1,42002219,110.625,110.734375,110.609375,110.71875,29314,ZNH5
2024-11-27 08:00:00+00:00,34,1,42002219,110.71875,110.8125,110.671875,110.671875,102366,ZNH5
2024-11-27 09:00:00+00:00,34,1,42002219,110.671875,110.8125,110.65625,110.796875,34745,ZNH5
2024-11-27 10:00:00+00:00,34,1,42002219,110.796875,110.84375,110.75,110.796875,40434,ZNH5
2024-11-27 11:00:00+00:00,34,1,42002219,110.8125,110.828125,110.71875,110.734375,34851,ZNH5
2024-11-27 12:00:00+00:00,34,1,42002219,110.71875,110.875,110.703125,110.84375,67288,ZNH5
2024-11-27 13:00:00+00:00,34,1,42002219,110.84375,110.9375,110.796875,110.84375,206014,ZNH5
2024-11-27 14:00:00+00:00,34,1,42002219,110.84375,110.96875,110.8125,110.875,159803,ZNH5
2024-11-27 15:00:00+00:00,34,1,42002219,110.859375,110.875,110.6875,110.84375,172288,ZNH5
2024-11-27 16:00:00+00:00,34,1,42002219,110.828125,111.0,110.765625,110.9375,188007,ZNH5
2024-11-27 17:00:00+00:00,34,1,42002219,110.9375,111.0,110.875,110.96875,83753,ZNH5
2024-11-27 18:00:00+00:00,34,1,42002219,110.96875,111.03125,110.9375,110.96875,93179,ZNH5
2024-11-27 19:00:00+00:00,34,1,42002219,110.96875,111.0,110.890625,110.921875,117406,ZNH5
2024-11-27 20:00:00+00:00,34,1,42002219,110.90625,110.921875,110.78125,110.890625,115857,ZNH5
2024-11-27 21:00:00+00:00,34,1,42002219,110.875,110.890625,110.75,110.765625,62818,ZNH5
2024-11-27 23:00:00+00:00,34,1,42002219,110.78125,110.78125,110.734375,110.734375,3536,ZNH5
2024-11-28 00:00:00+00:00,34,1,42002219,110.75,110.78125,110.71875,110.75,4119,ZNH5
2024-11-28 01:00:00+00:00,34,1,42002219,110.75,110.828125,110.734375,110.8125,7244,ZNH5
2024-11-28 02:00:00+00:00,34,1,42002219,110.8125,110.828125,110.796875,110.796875,2220,ZNH5
2024-11-28 03:00:00+00:00,34,1,42002219,110.796875,110.828125,110.796875,110.828125,3059,ZNH5
2024-11-28 04:00:00+00:00,34,1,42002219,110.828125,110.828125,110.78125,110.8125,4198,ZNH5
2024-11-28 05:00:00+00:00,34,1,42002219,110.8125,110.84375,110.796875,110.828125,4533,ZNH5
2024-11-28 06:00:00+00:00,34,1,42002219,110.84375,110.859375,110.8125,110.828125,5922,ZNH5
2024-11-28 07:00:00+00:00,34,1,42002219,110.828125,110.859375,110.796875,110.84375,8310,ZNH5
2024-11-28 08:00:00+00:00,34,1,42002219,110.84375,110.890625,110.78125,110.796875,17876,ZNH5
2024-11-28 09:00:00+00:00,34,1,42002219,110.796875,110.8125,110.75,110.78125,12613,ZNH5
2024-11-28 10:00:00+00:00,34,1,42002219,110.78125,110.78125,110.71875,110.765625,11319,ZNH5
2024-11-28 11:00:00+00:00,34,1,42002219,110.765625,110.796875,110.75,110.765625,7448,ZNH5
2024-11-28 12:00:00+00:00,34,1,42002219,110.765625,110.84375,110.765625,110.8125,8867,ZNH5
2024-11-28 13:00:00+00:00,34,1,42002219,110.8125,110.875,110.796875,110.859375,16671,ZNH5
2024-11-28 14:00:00+00:00,34,1,42002219,110.859375,110.921875,110.84375,110.875,18513,ZNH5
2024-11-28 15:00:00+00:00,34,1,42002219,110.890625,110.90625,110.8125,110.859375,14572,ZNH5
2024-11-28 16:00:00+00:00,34,1,42002219,110.859375,110.921875,110.84375,110.921875,13847,ZNH5
2024-11-28 17:00:00+00:00,34,1,42002219,110.921875,110.9375,110.890625,110.90625,8095,ZNH5
2024-11-28 23:00:00+00:00,34,1,42002219,110.875,110.921875,110.8125,110.84375,9495,ZNH5
2024-11-29 00:00:00+00:00,34,1,42002219,110.84375,110.9375,110.84375,110.921875,10804,ZNH5
2024-11-29 01:00:00+00:00,34,1,42002219,110.9375,110.953125,110.890625,110.921875,11136,ZNH5
2024-11-29 02:00:00+00:00,34,1,42002219,110.921875,110.9375,110.890625,110.90625,7554,ZNH5
2024-11-29 03:00:00+00:00,34,1,42002219,110.90625,110.921875,110.875,110.90625,6185,ZNH5
2024-11-29 04:00:00+00:00,34,1,42002219,110.90625,110.953125,110.90625,110.921875,9522,ZNH5
2024-11-29 05:00:00+00:00,34,1,42002219,110.921875,110.984375,110.921875,110.96875,12810,ZNH5
2024-11-29 06:00:00+00:00,34,1,42002219,110.96875,111.109375,110.96875,111.078125,27616,ZNH5
2024-11-29 07:00:00+00:00,34,1,42002219,111.078125,111.125,111.03125,111.0625,38430,ZNH5
2024-11-29 08:00:00+00:00,34,1,42002219,111.046875,111.09375,110.984375,111.03125,47755,ZNH5
2024-11-29 09:00:00+00:00,34,1,42002219,111.046875,111.140625,111.03125,111.140625,38239,ZNH5
2024-11-29 10:00:00+00:00,34,1,42002219,111.140625,111.15625,111.0625,111.09375,44868,ZNH5
2024-11-29 11:00:00+00:00,34,1,42002219,111.09375,111.15625,111.0625,111.09375,38059,ZNH5
2024-11-29 12:00:00+00:00,34,1,42002219,111.109375,111.109375,110.984375,111.046875,63709,ZNH5
2024-11-29 13:00:00+00:00,34,1,42002219,111.03125,111.1875,110.984375,111.171875,116063,ZNH5
2024-11-29 14:00:00+00:00,34,1,42002219,111.171875,111.21875,111.15625,111.203125,107209,ZNH5
2024-11-29 15:00:00+00:00,34,1,42002219,111.203125,111.21875,111.046875,111.140625,158330,ZNH5
2024-11-29 16:00:00+00:00,34,1,42002219,111.125,111.171875,111.0625,111.125,115896,ZNH5
2024-11-29 17:00:00+00:00,34,1,42002219,111.125,111.25,111.109375,111.1875,343519,ZNH5
2024-11-29 18:00:00+00:00,34,1,42002219,111.1875,111.234375,111.171875,111.171875,96843,ZNH5
2024-12-01 23:00:00+00:00,34,1,42002219,111.171875,111.203125,111.0625,111.109375,29325,ZNH5
2024-12-02 00:00:00+00:00,34,1,42002219,111.09375,111.109375,111.03125,111.0625,19867,ZNH5
2024-12-02 01:00:00+00:00,34,1,42002219,111.078125,111.078125,111.0,111.015625,18674,ZNH5
2024-12-02 02:00:00+00:00,34,1,42002219,111.015625,111.0625,111.0,111.03125,11338,ZNH5
2024-12-02 03:00:00+00:00,34,1,42002219,111.046875,111.09375,111.015625,111.09375,10760,ZNH5
2024-12-02 04:00:00+00:00,34,1,42002219,111.078125,111.078125,111.015625,111.046875,13700,ZNH5
2024-12-02 05:00:00+00:00,34,1,42002219,111.046875,111.0625,110.984375,111.015625,15865,ZNH5
2024-12-02 06:00:00+00:00,34,1,42002219,111.015625,111.03125,110.984375,111.0,8020,ZNH5
2024-12-02 07:00:00+00:00,34,1,42002219,111.0,111.140625,111.0,111.0625,27895,ZNH5
2024-12-02 08:00:00+00:00,34,1,42002219,111.078125,111.140625,111.03125,111.140625,39322,ZNH5
2024-12-02 09:00:00+00:00,34,1,42002219,111.140625,111.203125,111.015625,111.03125,37758,ZNH5
2024-12-02 10:00:00+00:00,34,1,42002219,111.03125,111.078125,111.0,111.03125,34330,ZNH5
2024-12-02 11:00:00+00:00,34,1,42002219,111.015625,111.09375,111.015625,111.078125,32563,ZNH5
2024-12-02 12:00:00+00:00,34,1,42002219,111.0625,111.171875,111.046875,111.078125,52361,ZNH5
2024-12-02 13:00:00+00:00,34,1,42002219,111.078125,111.09375,110.8125,110.875,169494,ZNH5
2024-12-02 14:00:00+00:00,34,1,42002219,110.890625,110.96875,110.8125,110.84375,155551,ZNH5
2024-12-02 15:00:00+00:00,34,1,42002219,110.84375,111.03125,110.71875,111.0,197897,ZNH5
2024-12-02 16:00:00+00:00,34,1,42002219,111.015625,111.28125,110.984375,111.203125,230007,ZNH5
2024-12-02 17:00:00+00:00,34,1,42002219,111.203125,111.234375,111.109375,111.125,106067,ZNH5
2024-12-02 18:00:00+00:00,34,1,42002219,111.109375,111.171875,111.0625,111.140625,77319,ZNH5
2024-12-02 19:00:00+00:00,34,1,42002219,111.15625,111.171875,111.09375,111.109375,108170,ZNH5
2024-12-02 20:00:00+00:00,34,1,42002219,111.125,111.21875,111.078125,111.15625,199168,ZNH5
2024-12-02 21:00:00+00:00,34,1,42002219,111.15625,111.171875,111.09375,111.140625,66987,ZNH5
2024-12-02 23:00:00+00:00,34,1,42002219,111.140625,111.171875,111.109375,111.125,10711,ZNH5
2024-12-03 00:00:00+00:00,34,1,42002219,111.125,111.140625,111.078125,111.09375,12324,ZNH5
2024-12-03 01:00:00+00:00,34,1,42002219,111.078125,111.1875,111.078125,111.171875,10447,ZNH5
2024-12-03 02:00:00+00:00,34,1,42002219,111.171875,111.171875,111.109375,111.15625,6627,ZNH5
2024-12-03 03:00:00+00:00,34,1,42002219,111.15625,111.15625,111.078125,111.078125,13920,ZNH5
2024-12-03 04:00:00+00:00,34,1,42002219,111.09375,111.09375,111.03125,111.03125,12212,ZNH5
2024-12-03 05:00:00+00:00,34,1,42002219,111.03125,111.046875,111.015625,111.015625,12129,ZNH5
2024-12-03 06:00:00+00:00,34,1,42002219,111.015625,111.046875,111.0,111.046875,7587,ZNH5
2024-12-03 07:00:00+00:00,34,1,42002219,111.046875,111.0625,110.96875,110.984375,18494,ZNH5
2024-12-03 08:00:00+00:00,34,1,42002219,110.96875,111.0625,110.953125,111.015625,46417,ZNH5
2024-12-03 09:00:00+00:00,34,1,42002219,111.015625,111.046875,110.96875,111.0,34084,ZNH5
2024-12-03 10:00:00+00:00,34,1,42002219,111.0,111.015625,110.96875,110.984375,20476,ZNH5
2024-12-03 11:00:00+00:00,34,1,42002219,111.0,111.09375,110.984375,111.078125,27431,ZNH5
2024-12-03 12:00:00+00:00,34,1,42002219,111.09375,111.109375,111.0,111.03125,40351,ZNH5
2024-12-03 13:00:00+00:00,34,1,42002219,111.015625,111.34375,111.0,111.296875,161615,ZNH5
2024-12-03 14:00:00+00:00,34,1,42002219,111.296875,111.3125,111.1875,111.25,161700,ZNH5
2024-12-03 15:00:00+00:00,34,1,42002219,111.25,111.25,111.015625,111.03125,223049,ZNH5
2024-12-03 16:00:00+00:00,34,1,42002219,111.046875,111.09375,110.9375,111.046875,128760,ZNH5
2024-12-03 17:00:00+00:00,34,1,42002219,111.046875,111.109375,110.96875,111.078125,95231,ZNH5
2024-12-03 18:00:00+00:00,34,1,42002219,111.09375,111.171875,111.078125,111.09375,76785,ZNH5
2024-12-03 19:00:00+00:00,34,1,42002219,111.09375,111.109375,110.921875,110.984375,126352,ZNH5
2024-12-03 20:00:00+00:00,34,1,42002219,110.984375,110.984375,110.859375,110.890625,133132,ZNH5
2024-12-03 21:00:00+00:00,34,1,42002219,110.90625,110.953125,110.875,110.921875,64889,ZNH5
2024-12-03 23:00:00+00:00,34,1,42002219,110.921875,110.9375,110.875,110.90625,10652,ZNH5
2024-12-04 00:00:00+00:00,34,1,42002219,110.90625,110.921875,110.859375,110.890625,13018,ZNH5
2024-12-04 01:00:00+00:00,34,1,42002219,110.90625,110.9375,110.875,110.890625,10631,ZNH5
2024-12-04 02:00:00+00:00,34,1,42002219,110.890625,110.96875,110.890625,110.9375,11250,ZNH5
2024-12-04 03:00:00+00:00,34,1,42002219,110.921875,111.0,110.921875,110.953125,13958,ZNH5
2024-12-04 04:00:00+00:00,34,1,42002219,110.953125,110.96875,110.9375,110.953125,11410,ZNH5
2024-12-04 05:00:00+00:00,34,1,42002219,110.9375,110.96875,110.921875,110.953125,7557,ZNH5
2024-12-04 06:00:00+00:00,34,1,42002219,110.9375,110.953125,110.90625,110.921875,12497,ZNH5
2024-12-04 07:00:00+00:00,34,1,42002219,110.9375,110.9375,110.796875,110.8125,28603,ZNH5
2024-12-04 08:00:00+00:00,34,1,42002219,110.828125,110.828125,110.765625,110.765625,51485,ZNH5
2024-12-04 09:00:00+00:00,34,1,42002219,110.765625,110.84375,110.765625,110.796875,42991,ZNH5
2024-12-04 10:00:00+00:00,34,1,42002219,110.8125,110.8125,110.75,110.765625,27108,ZNH5
2024-12-04 11:00:00+00:00,34,1,42002219,110.75,110.8125,110.75,110.78125,30053,ZNH5
2024-12-04 12:00:00+00:00,34,1,42002219,110.765625,110.78125,110.640625,110.640625,75692,ZNH5
2024-12-04 13:00:00+00:00,34,1,42002219,110.640625,110.71875,110.5625,110.59375,194213,ZNH5
2024-12-04 14:00:00+00:00,34,1,42002219,110.59375,110.765625,110.578125,110.71875,127119,ZNH5
2024-12-04 15:00:00+00:00,34,1,42002219,110.734375,111.03125,110.734375,111.03125,318548,ZNH5
2024-12-04 16:00:00+00:00,34,1,42002219,111.03125,111.171875,110.96875,111.125,148339,ZNH5
2024-12-04 17:00:00+00:00,34,1,42002219,111.109375,111.21875,111.109375,111.21875,106946,ZNH5
2024-12-04 18:00:00+00:00,34,1,42002219,111.21875,111.25,111.109375,111.125,108240,ZNH5
2024-12-04 19:00:00+00:00,34,1,42002219,111.140625,111.28125,111.109375,111.25,187032,ZNH5
2024-12-04 20:00:00+00:00,34,1,42002219,111.234375,111.265625,111.171875,111.234375,108839,ZNH5
2024-12-04 21:00:00+00:00,34,1,42002219,111.234375,111.25,111.1875,111.234375,57971,ZNH5
2024-12-04 23:00:00+00:00,34,1,42002219,111.234375,111.234375,111.140625,111.140625,10119,ZNH5
2024-12-05 00:00:00+00:00,34,1,42002219,111.15625,111.15625,111.09375,111.125,17955,ZNH5
2024-12-05 01:00:00+00:00,34,1,42002219,111.125,111.140625,111.078125,111.09375,17241,ZNH5
2024-12-05 02:00:00+00:00,34,1,42002219,111.09375,111.15625,111.078125,111.125,15079,ZNH5
2024-12-05 03:00:00+00:00,34,1,42002219,111.140625,111.15625,111.109375,111.15625,7762,ZNH5
2024-12-05 04:00:00+00:00,34,1,42002219,111.15625,111.171875,111.125,111.140625,4511,ZNH5
2024-12-05 05:00:00+00:00,34,1,42002219,111.15625,111.15625,111.140625,111.15625,3976,ZNH5
2024-12-05 06:00:00+00:00,34,1,42002219,111.140625,111.1875,111.140625,111.15625,8536,ZNH5
2024-12-05 07:00:00+00:00,34,1,42002219,111.15625,111.15625,111.09375,111.109375,19390,ZNH5
2024-12-05 08:00:00+00:00,34,1,42002219,111.109375,111.15625,111.015625,111.046875,44808,ZNH5
2024-12-05 09:00:00+00:00,34,1,42002219,111.046875,111.0625,111.015625,111.015625,27269,ZNH5
2024-12-05 10:00:00+00:00,34,1,42002219,111.015625,111.09375,111.0,111.09375,21207,ZNH5
2024-12-05 11:00:00+00:00,34,1,42002219,111.09375,111.125,111.0625,111.109375,34640,ZNH5
2024-12-05 12:00:00+00:00,34,1,42002219,111.09375,111.109375,110.90625,111.015625,92284,ZNH5
2024-12-05 13:00:00+00:00,34,1,42002219,111.015625,111.109375,110.890625,110.921875,148028,ZNH5
2024-12-05 14:00:00+00:00,34,1,42002219,110.921875,111.046875,110.921875,110.96875,111670,ZNH5
2024-12-05 15:00:00+00:00,34,1,42002219,110.984375,111.09375,110.96875,111.015625,91609,ZNH5
2024-12-05 16:00:00+00:00,34,1,42002219,111.03125,111.09375,110.984375,111.015625,90214,ZNH5
2024-12-05 17:00:00+00:00,34,1,42002219,111.03125,111.203125,111.015625,111.1875,110811,ZNH5
2024-12-05 18:00:00+00:00,34,1,42002219,111.171875,111.171875,111.109375,111.171875,49804,ZNH5
2024-12-05 19:00:00+00:00,34,1,42002219,111.15625,111.25,111.15625,111.203125,109980,ZNH5
2024-12-05 20:00:00+00:00,34,1,42002219,111.203125,111.265625,111.171875,111.21875,83647,ZNH5
2024-12-05 21:00:00+00:00,34,1,42002219,111.21875,111.25,111.203125,111.21875,61115,ZNH5
2024-12-05 23:00:00+00:00,34,1,42002219,111.171875,111.203125,111.15625,111.1875,6630,ZNH5
2024-12-06 00:00:00+00:00,34,1,42002219,111.1875,111.21875,111.15625,111.21875,9513,ZNH5
2024-12-06 01:00:00+00:00,34,1,42002219,111.21875,111.234375,111.171875,111.203125,12901,ZNH5
2024-12-06 02:00:00+00:00,34,1,42002219,111.21875,111.234375,111.1875,111.1875,8017,ZNH5
2024-12-06 03:00:00+00:00,34,1,42002219,111.203125,111.234375,111.1875,111.203125,9095,ZNH5
2024-12-06 04:00:00+00:00,34,1,42002219,111.203125,111.234375,111.1875,111.203125,3951,ZNH5
2024-12-06 05:00:00+00:00,34,1,42002219,111.203125,111.234375,111.1875,111.21875,6227,ZNH5
2024-12-06 06:00:00+00:00,34,1,42002219,111.21875,111.25,111.203125,111.21875,6359,ZNH5
2024-12-06 07:00:00+00:00,34,1,42002219,111.234375,111.25,111.140625,111.171875,18511,ZNH5
2024-12-06 08:00:00+00:00,34,1,42002219,111.171875,111.1875,111.09375,111.140625,28015,ZNH5
2024-12-06 09:00:00+00:00,34,1,42002219,111.140625,111.171875,111.09375,111.109375,23038,ZNH5
2024-12-06 10:00:00+00:00,34,1,42002219,111.109375,111.140625,111.0625,111.125,30260,ZNH5
2024-12-06 11:00:00+00:00,34,1,42002219,111.125,111.171875,111.09375,111.15625,24271,ZNH5
2024-12-06 12:00:00+00:00,34,1,42002219,111.15625,111.234375,111.140625,111.21875,49422,ZNH5
2024-12-06 13:00:00+00:00,34,1,42002219,111.21875,111.578125,110.890625,111.46875,379459,ZNH5
2024-12-06 14:00:00+00:00,34,1,42002219,111.46875,111.640625,111.453125,111.5625,275825,ZNH5
2024-12-06 15:00:00+00:00,34,1,42002219,111.5625,111.578125,111.328125,111.375,191311,ZNH5
2024-12-06 16:00:00+00:00,34,1,42002219,111.359375,111.46875,111.28125,111.421875,129678,ZNH5
2024-12-06 17:00:00+00:00,34,1,42002219,111.421875,111.453125,111.359375,111.40625,65294,ZNH5
2024-12-06 18:00:00+00:00,34,1,42002219,111.390625,111.453125,111.328125,111.40625,64543,ZNH5
2024-12-06 19:00:00+00:00,34,1,42002219,111.40625,111.46875,111.34375,111.453125,82172,ZNH5
2024-12-06 20:00:00+00:00,34,1,42002219,111.453125,111.5,111.4375,111.46875,100469,ZNH5
2024-12-06 21:00:00+00:00,34,1,42002219,111.46875,111.515625,111.4375,111.46875,54474,ZNH5
2024-12-08 23:00:00+00:00,34,1,42002219,111.46875,111.515625,111.40625,111.484375,19281,ZNH5
2024-12-09 00:00:00+00:00,34,1,42002219,111.46875,111.53125,111.453125,111.515625,19550,ZNH5
2024-12-09 01:00:00+00:00,34,1,42002219,111.515625,111.53125,111.484375,111.484375,13301,ZNH5
2024-12-09 02:00:00+00:00,34,1,42002219,111.5,111.546875,111.46875,111.53125,5585,ZNH5
2024-12-09 03:00:00+00:00,34,1,42002219,111.53125,111.53125,111.46875,111.484375,5996,ZNH5
2024-12-09 04:00:00+00:00,34,1,42002219,111.46875,111.53125,111.46875,111.515625,9911,ZNH5
2024-12-09 05:00:00+00:00,34,1,42002219,111.5,111.5625,111.5,111.53125,8921,ZNH5
2024-12-09 06:00:00+00:00,34,1,42002219,111.546875,111.578125,111.53125,111.53125,14302,ZNH5
2024-12-09 07:00:00+00:00,34,1,42002219,111.546875,111.5625,111.484375,111.484375,22434,ZNH5
2024-12-09 08:00:00+00:00,34,1,42002219,111.484375,111.515625,111.359375,111.375,56023,ZNH5
2024-12-09 09:00:00+00:00,34,1,42002219,111.375,111.4375,111.375,111.40625,24010,ZNH5
2024-12-09 10:00:00+00:00,34,1,42002219,111.40625,111.4375,111.359375,111.375,13579,ZNH5
2024-12-09 11:00:00+00:00,34,1,42002219,111.375,111.421875,111.34375,111.390625,25194,ZNH5
2024-12-09 12:00:00+00:00,34,1,42002219,111.390625,111.421875,111.296875,111.328125,48777,ZNH5
2024-12-09 13:00:00+00:00,34,1,42002219,111.328125,111.390625,111.234375,111.28125,121714,ZNH5
2024-12-09 14:00:00+00:00,34,1,42002219,111.296875,111.390625,111.265625,111.265625,81854,ZNH5
2024-12-09 15:00:00+00:00,34,1,42002219,111.265625,111.28125,111.1875,111.21875,147581,ZNH5
2024-12-09 16:00:00+00:00,34,1,42002219,111.21875,111.28125,111.171875,111.171875,103251,ZNH5
2024-12-09 17:00:00+00:00,34,1,42002219,111.1875,111.234375,111.15625,111.15625,54533,ZNH5
2024-12-09 18:00:00+00:00,34,1,42002219,111.171875,111.265625,111.15625,111.25,62607,ZNH5
2024-12-09 19:00:00+00:00,34,1,42002219,111.234375,111.25,111.15625,111.171875,86806,ZNH5
2024-12-09 20:00:00+00:00,34,1,42002219,111.1875,111.203125,111.140625,111.15625,103895,ZNH5
2024-12-09 21:00:00+00:00,34,1,42002219,111.15625,111.203125,111.125,111.125,64254,ZNH5
2024-12-09 23:00:00+00:00,34,1,42002219,111.15625,111.203125,111.15625,111.1875,8109,ZNH5
2024-12-10 00:00:00+00:00,34,1,42002219,111.1875,111.203125,111.140625,111.15625,10018,ZNH5
2024-12-10 01:00:00+00:00,34,1,42002219,111.15625,111.1875,111.140625,111.15625,9825,ZNH5
2024-12-10 02:00:00+00:00,34,1,42002219,111.15625,111.203125,111.15625,111.1875,6500,ZNH5
2024-12-10 03:00:00+00:00,34,1,42002219,111.203125,111.25,111.1875,111.203125,13466,ZNH5
2024-12-10 04:00:00+00:00,34,1,42002219,111.21875,111.234375,111.1875,111.21875,6090,ZNH5
2024-12-10 05:00:00+00:00,34,1,42002219,111.21875,111.28125,111.1875,111.25,9201,ZNH5
2024-12-10 06:00:00+00:00,34,1,42002219,111.265625,111.265625,111.21875,111.234375,11566,ZNH5
2024-12-10 07:00:00+00:00,34,1,42002219,111.234375,111.25,111.0625,111.09375,28324,ZNH5
2024-12-10 08:00:00+00:00,34,1,42002219,111.078125,111.125,111.046875,111.09375,31180,ZNH5
2024-12-10 09:00:00+00:00,34,1,42002219,111.09375,111.140625,111.0625,111.078125,30708,ZNH5
2024-12-10 10:00:00+00:00,34,1,42002219,111.0625,111.09375,111.046875,111.046875,26421,ZNH5
2024-12-10 11:00:00+00:00,34,1,42002219,111.046875,111.0625,110.9375,110.953125,55457,ZNH5
2024-12-10 12:00:00+00:00,34,1,42002219,110.953125,110.984375,110.890625,110.90625,62440,ZNH5
2024-12-10 13:00:00+00:00,34,1,42002219,110.921875,111.015625,110.84375,110.953125,147414,ZNH5
2024-12-10 14:00:00+00:00,34,1,42002219,110.953125,111.03125,110.90625,110.984375,105856,ZNH5
2024-12-10 15:00:00+00:00,34,1,42002219,110.984375,111.03125,110.8125,110.84375,120380,ZNH5
2024-12-10 16:00:00+00:00,34,1,42002219,110.84375,110.96875,110.828125,110.890625,118095,ZNH5
2024-12-10 17:00:00+00:00,34,1,42002219,110.890625,110.9375,110.84375,110.875,73823,ZNH5
2024-12-10 18:00:00+00:00,34,1,42002219,110.875,110.984375,110.859375,110.96875,62138,ZNH5
2024-12-10 19:00:00+00:00,34,1,42002219,110.96875,111.015625,110.9375,110.984375,104209,ZNH5
2024-12-10 20:00:00+00:00,34,1,42002219,111.0,111.03125,110.9375,110.953125,111371,ZNH5
2024-12-10 21:00:00+00:00,34,1,42002219,110.953125,111.0,110.9375,110.96875,46694,ZNH5
2024-12-10 23:00:00+00:00,34,1,42002219,110.96875,111.0,110.9375,110.96875,5977,ZNH5
2024-12-11 00:00:00+00:00,34,1,42002219,110.96875,111.0,110.921875,110.9375,6206,ZNH5
2024-12-11 01:00:00+00:00,34,1,42002219,110.9375,110.953125,110.921875,110.9375,6333,ZNH5
2024-12-11 02:00:00+00:00,34,1,42002219,110.953125,110.953125,110.890625,110.90625,11486,ZNH5
2024-12-11 03:00:00+00:00,34,1,42002219,110.90625,110.921875,110.859375,110.875,6876,ZNH5
2024-12-11 04:00:00+00:00,34,1,42002219,110.875,110.890625,110.859375,110.875,3967,ZNH5
2024-12-11 05:00:00+00:00,34,1,42002219,110.875,110.890625,110.859375,110.875,4231,ZNH5
2024-12-11 06:00:00+00:00,34,1,42002219,110.875,110.90625,110.859375,110.875,5802,ZNH5
2024-12-11 07:00:00+00:00,34,1,42002219,110.875,110.96875,110.859375,110.9375,23919,ZNH5
2024-12-11 08:00:00+00:00,34,1,42002219,110.9375,110.984375,110.890625,110.890625,24801,ZNH5
2024-12-11 09:00:00+00:00,34,1,42002219,110.890625,110.9375,110.859375,110.859375,28339,ZNH5
2024-12-11 10:00:00+00:00,34,1,42002219,110.875,110.921875,110.84375,110.875,20886,ZNH5
2024-12-11 11:00:00+00:00,34,1,42002219,110.875,110.90625,110.84375,110.859375,17217,ZNH5
2024-12-11 12:00:00+00:00,34,1,42002219,110.859375,110.875,110.796875,110.8125,40495,ZNH5
2024-12-11 13:00:00+00:00,34,1,42002219,110.828125,111.125,110.78125,111.046875,348393,ZNH5
2024-12-11 14:00:00+00:00,34,1,42002219,111.046875,111.21875,111.046875,111.09375,211724,ZNH5
2024-12-11 15:00:00+00:00,34,1,42002219,111.078125,111.09375,110.828125,110.859375,174369,ZNH5
2024-12-11 16:00:00+00:00,34,1,42002219,110.859375,110.984375,110.828125,110.96875,113327,ZNH5
2024-12-11 17:00:00+00:00,34,1,42002219,110.96875,110.984375,110.8125,110.84375,76764,ZNH5
2024-12-11 18:00:00+00:00,34,1,42002219,110.84375,110.96875,110.671875,110.671875,132376,ZNH5
2024-12-11 19:00:00+00:00,34,1,42002219,110.6875,110.71875,110.640625,110.703125,175184,ZNH5
