ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19 15:00:00+00:00,34,1,110030,109.671875,109.6875,109.640625,109.65625,11233,ZNH4
2024-02-19 16:00:00+00:00,34,1,110030,109.65625,109.671875,109.625,109.671875,8682,ZNH4
2024-02-19 17:00:00+00:00,34,1,110030,109.671875,109.671875,109.59375,109.59375,8520,ZNH4
2024-02-19 23:00:00+00:00,34,1,110030,109.625,109.671875,109.59375,109.640625,18420,ZNH4
2024-02-20 00:00:00+00:00,34,1,110030,109.640625,109.6875,109.59375,109.6875,24263,ZNH4
2024-02-20 01:00:00+00:00,34,1,110030,109.6875,109.71875,109.640625,109.65625,15147,ZNH4
2024-02-20 02:00:00+00:00,34,1,110030,109.65625,109.703125,109.640625,109.6875,6826,ZNH4
2024-02-20 03:00:00+00:00,34,1,110030,109.6875,109.75,109.6875,109.734375,13465,ZNH4
2024-02-20 04:00:00+00:00,34,1,110030,109.75,109.75,109.71875,109.734375,6602,ZNH4
2024-02-20 05:00:00+00:00,34,1,110030,109.734375,109.75,109.703125,109.703125,7888,ZNH4
2024-02-20 06:00:00+00:00,34,1,110030,109.71875,109.75,109.6875,109.703125,11911,ZNH4
2024-02-20 07:00:00+00:00,34,1,110030,109.71875,109.8125,109.6875,109.78125,39838,ZNH4
2024-02-20 08:00:00+00:00,34,1,110030,109.796875,109.875,109.75,109.84375,48466,ZNH4
2024-02-20 09:00:00+00:00,34,1,110030,109.84375,109.890625,109.828125,109.875,45896,ZNH4
2024-02-20 10:00:00+00:00,34,1,110030,109.875,109.953125,109.859375,109.890625,45239,ZNH4
2024-02-20 11:00:00+00:00,34,1,110030,109.890625,109.921875,109.859375,109.859375,26035,ZNH4
2024-02-20 12:00:00+00:00,34,1,110030,109.875,109.96875,109.859375,109.921875,52572,ZNH4
2024-02-20 13:00:00+00:00,34,1,110030,109.921875,109.96875,109.828125,109.921875,191423,ZNH4
2024-02-20 14:00:00+00:00,34,1,110030,109.921875,110.046875,109.859375,110.03125,155062,ZNH4
2024-02-20 15:00:00+00:00,34,1,110030,110.046875,110.15625,110.015625,110.109375,128570,ZNH4
2024-02-20 16:00:00+00:00,34,1,110030,110.09375,110.125,110.0625,110.09375,79240,ZNH4
2024-02-20 17:00:00+00:00,34,1,110030,110.09375,110.125,110.03125,110.078125,60278,ZNH4
2024-02-20 18:00:00+00:00,34,1,110030,110.0625,110.09375,110.0,110.046875,55414,ZNH4
2024-02-20 19:00:00+00:00,34,1,110030,110.046875,110.078125,109.921875,109.9375,148057,ZNH4
2024-02-20 20:00:00+00:00,34,1,110030,109.953125,109.96875,109.9375,109.953125,74859,ZNH4
2024-02-20 21:00:00+00:00,34,1,110030,109.953125,109.96875,109.90625,109.921875,64006,ZNH4
2024-02-20 23:00:00+00:00,34,1,110030,109.9375,109.9375,109.890625,109.90625,5990,ZNH4
2024-02-21 00:00:00+00:00,34,1,110030,109.890625,109.890625,109.84375,109.84375,13668,ZNH4
2024-02-21 01:00:00+00:00,34,1,110030,109.84375,109.90625,109.84375,109.90625,15628,ZNH4
2024-02-21 02:00:00+00:00,34,1,110030,109.921875,109.96875,109.90625,109.953125,12424,ZNH4
2024-02-21 03:00:00+00:00,34,1,110030,109.953125,109.984375,109.9375,109.984375,7028,ZNH4
2024-02-21 04:00:00+00:00,34,1,110030,109.984375,110.0,109.96875,109.96875,4041,ZNH4
2024-02-21 05:00:00+00:00,34,1,110030,109.984375,110.0,109.96875,109.984375,9156,ZNH4
2024-02-21 06:00:00+00:00,34,1,110030,110.0,110.0,109.9375,109.953125,12222,ZNH4
2024-02-21 07:00:00+00:00,34,1,110030,109.953125,109.96875,109.90625,109.9375,32318,ZNH4
2024-02-21 08:00:00+00:00,34,1,110030,109.9375,109.96875,109.890625,109.96875,45188,ZNH4
2024-02-21 09:00:00+00:00,34,1,110030,109.953125,110.015625,109.9375,110.0,31509,ZNH4
2024-02-21 10:00:00+00:00,34,1,110030,109.984375,110.078125,109.984375,110.0625,32676,ZNH4
2024-02-21 11:00:00+00:00,34,1,110030,110.046875,110.0625,110.0,110.015625,32211,ZNH4
2024-02-21 12:00:00+00:00,34,1,110030,110.03125,110.125,110.0,110.03125,62134,ZNH4
2024-02-21 13:00:00+00:00,34,1,110030,110.03125,110.0625,109.9375,109.96875,101074,ZNH4
2024-02-21 14:00:00+00:00,34,1,110030,109.96875,110.0625,109.953125,109.953125,125140,ZNH4
2024-02-21 15:00:00+00:00,34,1,110030,109.953125,110.015625,109.796875,109.796875,149391,ZNH4
2024-02-21 16:00:00+00:00,34,1,110030,109.8125,109.84375,109.765625,109.765625,112114,ZNH4
2024-02-21 17:00:00+00:00,34,1,110030,109.765625,109.78125,109.6875,109.734375,114688,ZNH4
2024-02-21 18:00:00+00:00,34,1,110030,109.734375,109.765625,109.578125,109.65625,221323,ZNH4
2024-02-21 19:00:00+00:00,34,1,110030,109.65625,109.734375,109.5625,109.625,184138,ZNH4
2024-02-21 20:00:00+00:00,34,1,110030,109.625,109.6875,109.625,109.640625,106259,ZNH4
2024-02-21 21:00:00+00:00,34,1,110030,109.640625,109.6875,109.59375,109.625,85370,ZNH4
2024-02-21 23:00:00+00:00,34,1,110030,109.640625,109.640625,109.578125,109.609375,16445,ZNH4
2024-02-22 00:00:00+00:00,34,1,110030,109.609375,109.6875,109.578125,109.65625,25849,ZNH4
2024-02-22 01:00:00+00:00,34,1,110030,109.65625,109.71875,109.640625,109.703125,22252,ZNH4
2024-02-22 02:00:00+00:00,34,1,110030,109.703125,109.734375,109.65625,109.71875,14643,ZNH4
2024-02-22 03:00:00+00:00,34,1,110030,109.71875,109.75,109.703125,109.734375,15442,ZNH4
2024-02-22 04:00:00+00:00,34,1,110030,109.71875,109.734375,109.6875,109.703125,12916,ZNH4
2024-02-22 05:00:00+00:00,34,1,110030,109.703125,109.71875,109.6875,109.71875,5296,ZNH4
2024-02-22 06:00:00+00:00,34,1,110030,109.71875,109.75,109.6875,109.703125,9150,ZNH4
2024-02-22 07:00:00+00:00,34,1,110030,109.703125,109.71875,109.65625,109.6875,37862,ZNH4
2024-02-22 08:00:00+00:00,34,1,110030,109.6875,109.703125,109.578125,109.640625,107259,ZNH4
2024-02-22 09:00:00+00:00,34,1,110030,109.640625,109.734375,109.578125,109.703125,47578,ZNH4
2024-02-22 10:00:00+00:00,34,1,110030,109.703125,109.71875,109.65625,109.703125,32507,ZNH4
2024-02-22 11:00:00+00:00,34,1,110030,109.703125,109.734375,109.640625,109.640625,40465,ZNH4
2024-02-22 12:00:00+00:00,34,1,110030,109.640625,109.671875,109.484375,109.484375,101980,ZNH4
2024-02-22 13:00:00+00:00,34,1,110030,109.5,109.53125,109.3125,109.453125,242540,ZNH4
2024-02-22 14:00:00+00:00,34,1,110030,109.46875,109.75,109.4375,109.65625,266259,ZNH4
2024-02-22 15:00:00+00:00,34,1,110030,109.671875,109.671875,109.515625,109.59375,192093,ZNH4
2024-02-22 16:00:00+00:00,34,1,110030,109.578125,109.625,109.453125,109.453125,146491,ZNH4
2024-02-22 17:00:00+00:00,34,1,110030,109.453125,109.5,109.4375,109.46875,102133,ZNH4
2024-02-22 18:00:00+00:00,34,1,110030,109.453125,109.53125,109.375,109.5,167201,ZNH4
2024-02-22 19:00:00+00:00,34,1,110030,109.515625,109.546875,109.46875,109.484375,115126,ZNH4
2024-02-22 20:00:00+00:00,34,1,110030,109.484375,109.546875,109.390625,109.546875,194788,ZNH4
2024-02-22 21:00:00+00:00,34,1,110030,109.546875,109.546875,109.453125,109.515625,62631,ZNH4
2024-02-22 23:00:00+00:00,34,1,110030,109.53125,109.59375,109.515625,109.515625,9569,ZNH4
2024-02-23 00:00:00+00:00,34,1,110030,109.53125,109.59375,109.40625,109.453125,37412,ZNH4
2024-02-23 01:00:00+00:00,34,1,110030,109.46875,109.515625,109.359375,109.375,23184,ZNH4
2024-02-23 02:00:00+00:00,34,1,110030,109.375,109.40625,109.359375,109.375,11440,ZNH4
2024-02-23 03:00:00+00:00,34,1,110030,109.359375,109.375,109.34375,109.34375,9592,ZNH4
2024-02-23 04:00:00+00:00,34,1,110030,109.34375,109.359375,109.328125,109.359375,5521,ZNH4
2024-02-23 05:00:00+00:00,34,1,110030,109.34375,109.359375,109.3125,109.328125,7163,ZNH4
2024-02-23 06:00:00+00:00,34,1,110030,109.3125,109.390625,109.28125,109.375,23334,ZNH4
2024-02-23 07:00:00+00:00,34,1,110030,109.375,109.46875,109.328125,109.453125,34599,ZNH4
2024-02-23 08:00:00+00:00,34,1,110030,109.4375,109.453125,109.296875,109.34375,50195,ZNH4
2024-02-23 09:00:00+00:00,34,1,110030,109.34375,109.359375,109.296875,109.359375,32296,ZNH4
2024-02-23 10:00:00+00:00,34,1,110030,109.34375,109.375,109.3125,109.359375,34152,ZNH4
2024-02-23 11:00:00+00:00,34,1,110030,109.359375,109.421875,109.328125,109.421875,36228,ZNH4
2024-02-23 12:00:00+00:00,34,1,110030,109.4375,109.625,109.40625,109.59375,88909,ZNH4
2024-02-23 13:00:00+00:00,34,1,110030,109.59375,109.609375,109.4375,109.453125,129467,ZNH4
2024-02-23 14:00:00+00:00,34,1,110030,109.453125,109.6875,109.453125,109.671875,153138,ZNH4
2024-02-23 15:00:00+00:00,34,1,110030,109.671875,109.6875,109.59375,109.65625,158057,ZNH4
2024-02-23 16:00:00+00:00,34,1,110030,109.65625,109.921875,109.65625,109.90625,214393,ZNH4
2024-02-23 17:00:00+00:00,34,1,110030,109.890625,109.953125,109.859375,109.90625,180169,ZNH4
2024-02-23 18:00:00+00:00,34,1,110030,109.890625,109.96875,109.875,109.953125,85138,ZNH4
2024-02-23 19:00:00+00:00,34,1,110030,109.953125,109.953125,109.84375,109.859375,93282,ZNH4
2024-02-23 20:00:00+00:00,34,1,110030,109.875,109.90625,109.84375,109.90625,109851,ZNH4
2024-02-23 21:00:00+00:00,34,1,110030,109.890625,109.953125,109.890625,109.921875,59235,ZNH4
2024-02-25 23:00:00+00:00,34,1,110030,109.828125,109.875,109.8125,109.859375,16904,ZNH4
2024-02-26 00:00:00+00:00,34,1,110030,109.859375,110.0625,109.84375,110.03125,33101,ZNH4
2024-02-26 01:00:00+00:00,34,1,110030,110.03125,110.078125,110.015625,110.0625,12943,ZNH4
2024-02-26 02:00:00+00:00,34,1,110030,110.0625,110.0625,109.984375,110.0,13696,ZNH4
2024-02-26 03:00:00+00:00,34,1,110030,110.0,110.03125,110.0,110.015625,4212,ZNH4
2024-02-26 04:00:00+00:00,34,1,110030,110.015625,110.046875,110.015625,110.015625,8811,ZNH4
2024-02-26 05:00:00+00:00,34,1,110030,110.015625,110.0625,110.015625,110.03125,7332,ZNH4
2024-02-26 06:00:00+00:00,34,1,110030,110.046875,110.109375,110.03125,110.09375,14643,ZNH4
2024-02-26 07:00:00+00:00,34,1,110030,110.09375,110.125,110.03125,110.046875,26806,ZNH4
2024-02-26 08:00:00+00:00,34,1,110030,110.046875,110.09375,109.96875,109.984375,48043,ZNH4
2024-02-26 09:00:00+00:00,34,1,110030,109.984375,110.015625,109.953125,110.0,30042,ZNH4
2024-02-26 10:00:00+00:00,34,1,110030,110.0,110.015625,109.921875,109.953125,31395,ZNH4
2024-02-26 11:00:00+00:00,34,1,110030,109.953125,109.953125,109.90625,109.921875,30332,ZNH4
2024-02-26 12:00:00+00:00,34,1,110030,109.921875,110.03125,109.90625,109.90625,60555,ZNH4
2024-02-26 13:00:00+00:00,34,1,110030,109.921875,110.015625,109.890625,109.9375,116385,ZNH4
2024-02-26 14:00:00+00:00,34,1,110030,109.9375,109.9375,109.796875,109.828125,168693,ZNH4
2024-02-26 15:00:00+00:00,34,1,110030,109.84375,109.84375,109.6875,109.71875,133929,ZNH4
2024-02-26 16:00:00+00:00,34,1,110030,109.71875,109.765625,109.640625,109.65625,106196,ZNH4
2024-02-26 17:00:00+00:00,34,1,110030,109.671875,109.671875,109.59375,109.609375,88388,ZNH4
2024-02-26 18:00:00+00:00,34,1,110030,109.59375,109.625,109.5,109.625,96711,ZNH4
2024-02-26 19:00:00+00:00,34,1,110030,109.625,109.640625,109.5625,109.59375,90506,ZNH4
2024-02-26 20:00:00+00:00,34,1,110030,109.609375,109.734375,109.59375,109.71875,109579,ZNH4
2024-02-26 21:00:00+00:00,34,1,110030,109.71875,109.75,109.6875,109.703125,43965,ZNH4
2024-02-26 23:00:00+00:00,34,1,110030,109.71875,109.734375,109.65625,109.6875,8606,ZNH4
2024-02-27 00:00:00+00:00,34,1,110030,109.6875,109.765625,109.65625,109.734375,15316,ZNH4
2024-02-27 01:00:00+00:00,34,1,110030,109.734375,109.796875,109.734375,109.765625,9384,ZNH4
2024-02-27 02:00:00+00:00,34,1,110030,109.765625,109.765625,109.734375,109.75,6466,ZNH4
2024-02-27 03:00:00+00:00,34,1,110030,109.765625,109.765625,109.71875,109.734375,3372,ZNH4
2024-02-27 04:00:00+00:00,34,1,110030,109.75,109.75,109.734375,109.734375,3735,ZNH4
2024-02-27 05:00:00+00:00,34,1,110030,109.734375,109.75,109.6875,109.703125,7901,ZNH4
2024-02-27 06:00:00+00:00,34,1,110030,109.703125,109.703125,109.640625,109.671875,10362,ZNH4
2024-02-27 07:00:00+00:00,34,1,110030,109.65625,109.78125,109.640625,109.765625,17822,ZNH4
2024-02-27 08:00:00+00:00,34,1,110030,109.78125,109.875,109.765625,109.796875,33854,ZNH4
2024-02-27 09:00:00+00:00,34,1,110030,109.8125,109.828125,109.734375,109.8125,26503,ZNH4
2024-02-27 10:00:00+00:00,34,1,110030,109.8125,109.84375,109.765625,109.78125,29144,ZNH4
2024-02-27 11:00:00+00:00,34,1,110030,109.78125,109.8125,109.734375,109.765625,24003,ZNH4
2024-02-27 12:00:00+00:00,34,1,110030,109.765625,109.84375,109.765625,109.8125,42378,ZNH4
2024-02-27 13:00:00+00:00,34,1,110030,109.8125,109.875,109.625,109.703125,134519,ZNH4
2024-02-27 14:00:00+00:00,34,1,110030,109.703125,109.703125,109.59375,109.640625,97954,ZNH4
2024-02-27 15:00:00+00:00,34,1,110030,109.65625,109.75,109.625,109.6875,124975,ZNH4
2024-02-27 16:00:00+00:00,34,1,110030,109.6875,109.734375,109.65625,109.6875,84644,ZNH4
2024-02-27 17:00:00+00:00,34,1,110030,109.6875,109.6875,109.578125,109.59375,60513,ZNH4
2024-02-27 18:00:00+00:00,34,1,110030,109.609375,109.765625,109.578125,109.640625,83117,ZNH4
2024-02-27 19:00:00+00:00,34,1,110030,109.640625,109.640625,109.46875,109.53125,89050,ZNH4
2024-02-27 20:00:00+00:00,34,1,110030,109.515625,109.578125,109.515625,109.546875,71360,ZNH4
2024-02-27 21:00:00+00:00,34,1,110030,109.546875,109.59375,109.53125,109.59375,27867,ZNH4
2024-02-27 23:00:00+00:00,34,1,110030,109.578125,109.59375,109.546875,109.5625,1344,ZNH4
2024-02-28 00:00:00+00:00,34,1,110030,109.578125,109.65625,109.578125,109.59375,5157,ZNH4
2024-02-28 01:00:00+00:00,34,1,110030,109.59375,109.71875,109.59375,109.6875,5716,ZNH4
2024-02-28 02:00:00+00:00,34,1,110030,109.671875,109.703125,109.65625,109.671875,2250,ZNH4
2024-02-28 03:00:00+00:00,34,1,110030,109.65625,109.6875,109.65625,109.6875,1032,ZNH4
2024-02-28 04:00:00+00:00,34,1,110030,109.671875,109.671875,109.65625,109.65625,654,ZNH4
2024-02-28 05:00:00+00:00,34,1,110030,109.65625,109.6875,109.640625,109.6875,1939,ZNH4
2024-02-28 06:00:00+00:00,34,1,110030,109.6875,109.75,109.65625,109.671875,4823,ZNH4
2024-02-28 07:00:00+00:00,34,1,110030,109.671875,109.6875,109.59375,109.625,5273,ZNH4
2024-02-28 08:00:00+00:00,34,1,110030,109.625,109.703125,109.625,109.640625,6987,ZNH4
2024-02-28 09:00:00+00:00,34,1,110030,109.640625,109.71875,109.59375,109.640625,7001,ZNH4
2024-02-28 10:00:00+00:00,34,1,110030,109.640625,109.6875,109.640625,109.671875,3394,ZNH4
2024-02-28 11:00:00+00:00,34,1,110030,109.671875,109.734375,109.65625,109.71875,5992,ZNH4
2024-02-28 12:00:00+00:00,34,1,110030,109.71875,109.765625,109.6875,109.71875,6068,ZNH4
2024-02-28 13:00:00+00:00,34,1,110030,109.703125,109.828125,109.65625,109.671875,32947,ZNH4
2024-02-28 14:00:00+00:00,34,1,110030,109.671875,109.671875,109.578125,109.640625,28218,ZNH4
2024-02-28 15:00:00+00:00,34,1,110030,109.625,109.71875,109.625,109.65625,22288,ZNH4
2024-02-28 16:00:00+00:00,34,1,110030,109.640625,109.703125,109.640625,109.703125,15654,ZNH4
2024-02-28 17:00:00+00:00,34,1,110030,109.703125,109.734375,109.671875,109.734375,10067,ZNH4
2024-02-28 18:00:00+00:00,34,1,110030,109.734375,109.75,109.703125,109.75,12716,ZNH4
2024-02-28 19:00:00+00:00,34,1,110030,109.75,109.8125,109.734375,109.8125,16967,ZNH4
2024-02-28 20:00:00+00:00,34,1,110030,109.8125,109.875,109.796875,109.859375,21497,ZNH4
2024-02-28 21:00:00+00:00,34,1,110030,109.859375,109.890625,109.84375,109.875,4650,ZNH4
2024-02-28 23:00:00+00:00,34,1,110030,109.875,109.90625,109.828125,109.859375,95,ZNH4
2024-02-29 00:00:00+00:00,34,1,110030,109.875,109.890625,109.828125,109.84375,344,ZNH4
2024-02-29 01:00:00+00:00,34,1,110030,109.828125,109.84375,109.78125,109.78125,159,ZNH4
2024-02-29 02:00:00+00:00,34,1,110030,109.78125,109.8125,109.765625,109.796875,396,ZNH4
2024-02-29 03:00:00+00:00,34,1,110030,109.8125,109.8125,109.78125,109.8125,198,ZNH4
2024-02-29 04:00:00+00:00,34,1,110030,109.796875,109.828125,109.796875,109.796875,11,ZNH4
2024-02-29 05:00:00+00:00,34,1,110030,109.8125,109.8125,109.765625,109.8125,109,ZNH4
2024-02-29 06:00:00+00:00,34,1,110030,109.796875,109.828125,109.78125,109.828125,239,ZNH4
2024-02-29 07:00:00+00:00,34,1,110030,109.8125,109.84375,109.78125,109.84375,496,ZNH4
2024-02-29 08:00:00+00:00,34,1,110030,109.84375,109.84375,109.75,109.8125,926,ZNH4
2024-02-29 09:00:00+00:00,34,1,110030,109.796875,109.8125,109.609375,109.609375,955,ZNH4
2024-02-29 10:00:00+00:00,34,1,110030,109.609375,109.625,109.53125,109.5625,334,ZNH4
2024-02-29 11:00:00+00:00,34,1,110030,109.5625,109.625,109.5625,109.609375,752,ZNH4
2024-02-29 12:00:00+00:00,34,1,110030,109.625,109.640625,109.53125,109.546875,981,ZNH4
2024-02-29 13:00:00+00:00,34,1,110030,109.546875,109.890625,109.5,109.890625,7609,ZNH4
2024-02-29 14:00:00+00:00,34,1,110030,109.859375,110.078125,109.859375,110.078125,5953,ZNH4
2024-02-29 15:00:00+00:00,34,1,110030,110.046875,110.109375,109.984375,110.09375,3551,ZNH4
2024-02-29 16:00:00+00:00,34,1,110030,110.078125,110.125,110.0,110.046875,2935,ZNH4
2024-02-29 17:00:00+00:00,34,1,110030,110.03125,110.046875,109.953125,109.96875,2373,ZNH4
2024-02-29 18:00:00+00:00,34,1,110030,109.953125,110.0625,109.921875,110.046875,2348,ZNH4
2024-02-29 19:00:00+00:00,34,1,110030,110.046875,110.046875,109.90625,109.921875,2849,ZNH4
2024-02-29 20:00:00+00:00,34,1,110030,109.921875,110.0,109.921875,109.984375,11020,ZNH4
2024-02-29 21:00:00+00:00,34,1,110030,109.984375,110.0,109.828125,109.953125,2866,ZNH4
2024-02-29 23:00:00+00:00,34,1,110030,109.96875,109.984375,109.953125,109.96875,150,ZNH4
2024-03-01 00:00:00+00:00,34,1,110030,109.921875,109.921875,109.875,109.90625,158,ZNH4
2024-03-01 01:00:00+00:00,34,1,110030,109.890625,109.890625,109.890625,109.890625,24,ZNH4
2024-03-01 02:00:00+00:00,34,1,110030,109.875,109.90625,109.875,109.90625,222,ZNH4
2024-03-01 03:00:00+00:00,34,1,110030,109.96875,110.046875,109.96875,110.03125,259,ZNH4
2024-03-01 04:00:00+00:00,34,1,110030,110.015625,110.015625,109.984375,109.984375,8,ZNH4
2024-03-01 05:00:00+00:00,34,1,110030,109.9375,109.9375,109.9375,109.9375,22,ZNH4
2024-03-01 06:00:00+00:00,34,1,110030,109.921875,109.9375,109.921875,109.9375,54,ZNH4
2024-03-01 07:00:00+00:00,34,1,110030,109.90625,109.90625,109.890625,109.890625,172,ZNH4
2024-03-01 08:00:00+00:00,34,1,110030,109.890625,109.890625,109.75,109.796875,348,ZNH4
2024-03-01 09:00:00+00:00,34,1,110030,109.8125,109.9375,109.8125,109.90625,306,ZNH4
2024-03-01 10:00:00+00:00,34,1,110030,109.875,110.1875,109.875,110.140625,378,ZNH4
2024-03-01 11:00:00+00:00,34,1,110030,110.125,110.203125,110.078125,110.140625,518,ZNH4
2024-03-01 12:00:00+00:00,34,1,110030,110.140625,110.140625,110.015625,110.015625,868,ZNH4
2024-03-01 13:00:00+00:00,34,1,110030,110.0,110.0,109.8125,109.875,3474,ZNH4
2024-03-01 14:00:00+00:00,34,1,110030,109.859375,109.9375,109.671875,109.734375,2056,ZNH4
2024-03-01 15:00:00+00:00,34,1,110030,109.796875,110.4375,109.796875,110.4375,4806,ZNH4
2024-03-01 16:00:00+00:00,34,1,110030,110.421875,110.484375,110.25,110.28125,1022,ZNH4
2024-03-01 17:00:00+00:00,34,1,110030,110.265625,110.390625,110.265625,110.34375,196,ZNH4
2024-03-01 18:00:00+00:00,34,1,110030,110.359375,110.46875,110.3125,110.421875,586,ZNH4
2024-03-01 19:00:00+00:00,34,1,110030,110.421875,110.515625,110.421875,110.484375,788,ZNH4
2024-03-01 20:00:00+00:00,34,1,110030,110.484375,110.484375,110.4375,110.453125,1043,ZNH4
2024-03-01 21:00:00+00:00,34,1,110030,110.453125,110.484375,110.4375,110.46875,129,ZNH4
2024-03-03 23:00:00+00:00,34,1,110030,110.453125,110.453125,110.4375,110.4375,32,ZNH4
2024-03-04 00:00:00+00:00,34,1,110030,110.453125,110.453125,110.40625,110.40625,63,ZNH4
2024-03-04 01:00:00+00:00,34,1,110030,110.390625,110.390625,110.375,110.375,45,ZNH4
2024-03-04 02:00:00+00:00,34,1,110030,110.390625,110.40625,110.390625,110.40625,27,ZNH4
2024-03-04 03:00:00+00:00,34,1,110030,110.421875,110.421875,110.375,110.40625,7,ZNH4
2024-03-04 04:00:00+00:00,34,1,110030,110.375,110.375,110.375,110.375,15,ZNH4
2024-03-04 06:00:00+00:00,34,1,110030,110.296875,110.296875,110.296875,110.296875,130,ZNH4
2024-03-04 07:00:00+00:00,34,1,110030,110.328125,110.328125,110.265625,110.328125,205,ZNH4
2024-03-04 08:00:00+00:00,34,1,110030,110.3125,110.3125,110.296875,110.296875,20,ZNH4
2024-03-04 09:00:00+00:00,34,1,110030,110.265625,110.359375,110.265625,110.359375,56,ZNH4
2024-03-04 10:00:00+00:00,34,1,110030,110.359375,110.359375,110.3125,110.3125,23,ZNH4
2024-03-04 11:00:00+00:00,34,1,110030,110.328125,110.328125,110.328125,110.328125,1,ZNH4
2024-03-04 12:00:00+00:00,34,1,110030,110.3125,110.359375,110.3125,110.3125,12,ZNH4
2024-03-04 13:00:00+00:00,34,1,110030,110.28125,110.28125,110.15625,110.21875,401,ZNH4
2024-03-04 14:00:00+00:00,34,1,110030,110.21875,110.328125,110.140625,110.328125,736,ZNH4
2024-03-04 15:00:00+00:00,34,1,110030,110.3125,110.328125,110.171875,110.1875,668,ZNH4
2024-03-04 16:00:00+00:00,34,1,110030,110.234375,110.265625,110.1875,110.265625,183,ZNH4
2024-03-04 17:00:00+00:00,34,1,110030,110.21875,110.234375,110.1875,110.1875,104,ZNH4
2024-03-04 18:00:00+00:00,34,1,110030,110.1875,110.21875,110.1875,110.1875,42,ZNH4
2024-03-04 19:00:00+00:00,34,1,110030,110.21875,110.25,110.203125,110.234375,193,ZNH4
2024-03-04 20:00:00+00:00,34,1,110030,110.21875,110.234375,110.1875,110.1875,97,ZNH4
2024-03-04 21:00:00+00:00,34,1,110030,110.21875,110.234375,110.21875,110.21875,158,ZNH4
2024-03-04 23:00:00+00:00,34,1,110030,110.21875,110.234375,110.21875,110.234375,22,ZNH4
2024-03-05 00:00:00+00:00,34,1,110030,110.234375,110.265625,110.234375,110.265625,36,ZNH4
2024-03-05 04:00:00+00:00,34,1,110030,110.265625,110.265625,110.265625,110.265625,11,ZNH4
2024-03-05 07:00:00+00:00,34,1,110030,110.34375,110.375,110.34375,110.375,62,ZNH4
2024-03-05 08:00:00+00:00,34,1,110030,110.4375,110.4375,110.375,110.375,30,ZNH4
2024-03-05 09:00:00+00:00,34,1,110030,110.328125,110.4375,110.328125,110.4375,25,ZNH4
2024-03-05 10:00:00+00:00,34,1,110030,110.4375,110.4375,110.4375,110.4375,1,ZNH4
2024-03-05 11:00:00+00:00,34,1,110030,110.4375,110.4375,110.4375,110.4375,1,ZNH4
2024-03-05 12:00:00+00:00,34,1,110030,110.40625,110.421875,110.40625,110.421875,70,ZNH4
2024-03-05 13:00:00+00:00,34,1,110030,110.5,110.640625,110.484375,110.5625,965,ZNH4
2024-03-05 14:00:00+00:00,34,1,110030,110.578125,110.640625,110.484375,110.53125,245,ZNH4
2024-03-05 15:00:00+00:00,34,1,110030,110.703125,110.921875,110.6875,110.6875,1263,ZNH4
2024-03-05 16:00:00+00:00,34,1,110030,110.671875,110.6875,110.640625,110.671875,313,ZNH4
2024-03-05 17:00:00+00:00,34,1,110030,110.671875,110.703125,110.65625,110.65625,190,ZNH4
2024-03-05 18:00:00+00:00,34,1,110030,110.671875,110.71875,110.65625,110.71875,358,ZNH4
2024-03-05 19:00:00+00:00,34,1,110030,110.6875,110.75,110.6875,110.734375,430,ZNH4
2024-03-05 20:00:00+00:00,34,1,110030,110.75,110.75,110.71875,110.75,144,ZNH4
2024-03-05 21:00:00+00:00,34,1,110030,110.734375,110.75,110.625,110.625,260,ZNH4
2024-03-06 00:00:00+00:00,34,1,110030,110.625,110.625,110.625,110.625,10,ZNH4
2024-03-06 02:00:00+00:00,34,1,110030,110.59375,110.671875,110.59375,110.671875,13,ZNH4
2024-03-06 06:00:00+00:00,34,1,110030,110.65625,110.65625,110.640625,110.640625,46,ZNH4
2024-03-06 07:00:00+00:00,34,1,110030,110.625,110.625,110.625,110.625,24,ZNH4
2024-03-06 08:00:00+00:00,34,1,110030,110.625,110.625,110.546875,110.546875,48,ZNH4
2024-03-06 09:00:00+00:00,34,1,110030,110.546875,110.5625,110.546875,110.5625,25,ZNH4
2024-03-06 11:00:00+00:00,34,1,110030,110.53125,110.53125,110.53125,110.53125,52,ZNH4
2024-03-06 12:00:00+00:00,34,1,110030,110.609375,110.703125,110.609375,110.703125,33,ZNH4
2024-03-06 13:00:00+00:00,34,1,110030,110.6875,110.875,110.6875,110.875,524,ZNH4
2024-03-06 14:00:00+00:00,34,1,110030,110.875,110.984375,110.859375,110.96875,245,ZNH4
2024-03-06 15:00:00+00:00,34,1,110030,110.921875,111.0,110.890625,110.953125,529,ZNH4
2024-03-06 16:00:00+00:00,34,1,110030,110.875,111.125,110.875,111.03125,366,ZNH4
2024-03-06 17:00:00+00:00,34,1,110030,111.046875,111.078125,111.0,111.0,144,ZNH4
2024-03-06 18:00:00+00:00,34,1,110030,111.03125,111.03125,111.03125,111.03125,4,ZNH4
2024-03-06 19:00:00+00:00,34,1,110030,110.984375,110.984375,110.90625,110.921875,371,ZNH4
2024-03-06 20:00:00+00:00,34,1,110030,110.9375,110.9375,110.859375,110.859375,8,ZNH4
2024-03-06 21:00:00+00:00,34,1,110030,110.921875,110.921875,110.921875,110.921875,1,ZNH4
