ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08 14:00:00+00:00,34,1,42002321,112.6875,112.71875,112.5625,112.671875,175028,ZNU4
2024-08-08 15:00:00+00:00,34,1,42002321,112.671875,112.78125,112.65625,112.71875,131068,ZNU4
2024-08-08 16:00:00+00:00,34,1,42002321,112.71875,112.765625,112.640625,112.671875,116792,ZNU4
2024-08-08 17:00:00+00:00,34,1,42002321,112.6875,112.703125,112.53125,112.546875,158284,ZNU4
2024-08-08 18:00:00+00:00,34,1,42002321,112.546875,112.703125,112.515625,112.65625,142831,ZNU4
2024-08-08 19:00:00+00:00,34,1,42002321,112.671875,112.71875,112.609375,112.6875,119607,ZNU4
2024-08-08 20:00:00+00:00,34,1,42002321,112.6875,112.765625,112.6875,112.71875,86704,ZNU4
2024-08-08 22:00:00+00:00,34,1,42002321,112.703125,112.75,112.671875,112.734375,4493,ZNU4
2024-08-08 23:00:00+00:00,34,1,42002321,112.734375,112.75,112.6875,112.734375,9230,ZNU4
2024-08-09 00:00:00+00:00,34,1,42002321,112.734375,112.84375,112.734375,112.8125,22131,ZNU4
2024-08-09 01:00:00+00:00,34,1,42002321,112.828125,112.84375,112.765625,112.828125,19210,ZNU4
2024-08-09 02:00:00+00:00,34,1,42002321,112.828125,112.859375,112.796875,112.828125,17426,ZNU4
2024-08-09 03:00:00+00:00,34,1,42002321,112.828125,112.875,112.78125,112.84375,8765,ZNU4
2024-08-09 04:00:00+00:00,34,1,42002321,112.84375,112.921875,112.84375,112.90625,13492,ZNU4
2024-08-09 05:00:00+00:00,34,1,42002321,112.890625,112.9375,112.859375,112.859375,20255,ZNU4
2024-08-09 06:00:00+00:00,34,1,42002321,112.875,112.921875,112.8125,112.828125,26522,ZNU4
2024-08-09 07:00:00+00:00,34,1,42002321,112.84375,112.90625,112.8125,112.84375,37791,ZNU4
2024-08-09 08:00:00+00:00,34,1,42002321,112.84375,112.921875,112.828125,112.90625,38160,ZNU4
2024-08-09 09:00:00+00:00,34,1,42002321,112.90625,112.9375,112.84375,112.890625,26128,ZNU4
2024-08-09 10:00:00+00:00,34,1,42002321,112.875,112.96875,112.875,112.921875,38055,ZNU4
2024-08-09 11:00:00+00:00,34,1,42002321,112.9375,113.015625,112.921875,112.984375,61182,ZNU4
2024-08-09 12:00:00+00:00,34,1,42002321,112.984375,113.109375,112.953125,113.0625,164848,ZNU4
2024-08-09 13:00:00+00:00,34,1,42002321,113.0625,113.15625,113.015625,113.078125,166526,ZNU4
2024-08-09 14:00:00+00:00,34,1,42002321,113.078125,113.109375,112.953125,112.96875,152842,ZNU4
2024-08-09 15:00:00+00:00,34,1,42002321,112.96875,113.109375,112.953125,113.046875,106163,ZNU4
2024-08-09 16:00:00+00:00,34,1,42002321,113.046875,113.046875,112.984375,113.0,67160,ZNU4
2024-08-09 17:00:00+00:00,34,1,42002321,113.015625,113.015625,112.921875,112.96875,66299,ZNU4
2024-08-09 18:00:00+00:00,34,1,42002321,112.96875,112.984375,112.90625,112.953125,103662,ZNU4
2024-08-09 19:00:00+00:00,34,1,42002321,112.953125,112.984375,112.90625,112.984375,88987,ZNU4
2024-08-09 20:00:00+00:00,34,1,42002321,112.96875,113.0,112.9375,112.953125,51030,ZNU4
2024-08-11 22:00:00+00:00,34,1,42002321,112.9375,112.9375,112.828125,112.84375,17836,ZNU4
2024-08-11 23:00:00+00:00,34,1,42002321,112.84375,112.890625,112.828125,112.859375,5042,ZNU4
2024-08-12 00:00:00+00:00,34,1,42002321,112.875,112.9375,112.859375,112.921875,9270,ZNU4
2024-08-12 01:00:00+00:00,34,1,42002321,112.9375,112.96875,112.90625,112.9375,8524,ZNU4
2024-08-12 02:00:00+00:00,34,1,42002321,112.921875,112.984375,112.921875,112.96875,7660,ZNU4
2024-08-12 03:00:00+00:00,34,1,42002321,112.96875,112.984375,112.9375,112.953125,3710,ZNU4
2024-08-12 04:00:00+00:00,34,1,42002321,112.953125,112.984375,112.9375,112.953125,4965,ZNU4
2024-08-12 05:00:00+00:00,34,1,42002321,112.953125,112.96875,112.921875,112.921875,3874,ZNU4
2024-08-12 06:00:00+00:00,34,1,42002321,112.9375,112.953125,112.8125,112.828125,28244,ZNU4
2024-08-12 07:00:00+00:00,34,1,42002321,112.84375,112.921875,112.78125,112.90625,51596,ZNU4
2024-08-12 08:00:00+00:00,34,1,42002321,112.90625,112.9375,112.859375,112.890625,44849,ZNU4
2024-08-12 09:00:00+00:00,34,1,42002321,112.90625,112.984375,112.859375,112.90625,24401,ZNU4
2024-08-12 10:00:00+00:00,34,1,42002321,112.90625,112.921875,112.859375,112.875,16995,ZNU4
2024-08-12 11:00:00+00:00,34,1,42002321,112.859375,112.90625,112.8125,112.890625,42719,ZNU4
2024-08-12 12:00:00+00:00,34,1,42002321,112.890625,113.03125,112.8125,112.859375,124815,ZNU4
2024-08-12 13:00:00+00:00,34,1,42002321,112.84375,113.078125,112.796875,113.0625,199600,ZNU4
2024-08-12 14:00:00+00:00,34,1,42002321,113.0625,113.09375,112.90625,112.9375,155792,ZNU4
2024-08-12 15:00:00+00:00,34,1,42002321,112.9375,113.15625,112.921875,113.09375,139160,ZNU4
2024-08-12 16:00:00+00:00,34,1,42002321,113.09375,113.203125,113.078125,113.171875,103165,ZNU4
2024-08-12 17:00:00+00:00,34,1,42002321,113.171875,113.296875,113.15625,113.265625,149935,ZNU4
2024-08-12 18:00:00+00:00,34,1,42002321,113.25,113.296875,113.21875,113.234375,136460,ZNU4
2024-08-12 19:00:00+00:00,34,1,42002321,113.21875,113.296875,113.203125,113.265625,143124,ZNU4
2024-08-12 20:00:00+00:00,34,1,42002321,113.265625,113.28125,113.21875,113.265625,64485,ZNU4
2024-08-12 22:00:00+00:00,34,1,42002321,113.296875,113.359375,113.234375,113.296875,7058,ZNU4
2024-08-12 23:00:00+00:00,34,1,42002321,113.28125,113.296875,113.234375,113.296875,8007,ZNU4
2024-08-13 00:00:00+00:00,34,1,42002321,113.296875,113.296875,113.171875,113.1875,14152,ZNU4
2024-08-13 01:00:00+00:00,34,1,42002321,113.203125,113.25,113.15625,113.25,10092,ZNU4
2024-08-13 02:00:00+00:00,34,1,42002321,113.234375,113.28125,113.21875,113.265625,6413,ZNU4
2024-08-13 03:00:00+00:00,34,1,42002321,113.28125,113.296875,113.234375,113.25,11421,ZNU4
2024-08-13 04:00:00+00:00,34,1,42002321,113.265625,113.28125,113.203125,113.21875,7529,ZNU4
2024-08-13 05:00:00+00:00,34,1,42002321,113.21875,113.234375,113.171875,113.234375,11871,ZNU4
2024-08-13 06:00:00+00:00,34,1,42002321,113.234375,113.25,113.15625,113.203125,21687,ZNU4
2024-08-13 07:00:00+00:00,34,1,42002321,113.203125,113.265625,113.15625,113.234375,33718,ZNU4
2024-08-13 08:00:00+00:00,34,1,42002321,113.234375,113.234375,113.125,113.140625,27305,ZNU4
2024-08-13 09:00:00+00:00,34,1,42002321,113.15625,113.203125,113.125,113.125,29911,ZNU4
2024-08-13 10:00:00+00:00,34,1,42002321,113.109375,113.25,113.109375,113.25,26533,ZNU4
2024-08-13 11:00:00+00:00,34,1,42002321,113.25,113.390625,113.234375,113.390625,62095,ZNU4
2024-08-13 12:00:00+00:00,34,1,42002321,113.375,113.625,113.296875,113.453125,265781,ZNU4
2024-08-13 13:00:00+00:00,34,1,42002321,113.453125,113.65625,113.4375,113.546875,216703,ZNU4
2024-08-13 14:00:00+00:00,34,1,42002321,113.53125,113.59375,113.484375,113.578125,131208,ZNU4
2024-08-13 15:00:00+00:00,34,1,42002321,113.578125,113.609375,113.484375,113.515625,114859,ZNU4
2024-08-13 16:00:00+00:00,34,1,42002321,113.53125,113.640625,113.515625,113.609375,111765,ZNU4
2024-08-13 17:00:00+00:00,34,1,42002321,113.609375,113.625,113.546875,113.5625,105477,ZNU4
2024-08-13 18:00:00+00:00,34,1,42002321,113.546875,113.640625,113.546875,113.625,153403,ZNU4
2024-08-13 19:00:00+00:00,34,1,42002321,113.625,113.65625,113.609375,113.65625,127581,ZNU4
2024-08-13 20:00:00+00:00,34,1,42002321,113.65625,113.6875,113.625,113.6875,85789,ZNU4
2024-08-13 22:00:00+00:00,34,1,42002321,113.6875,113.6875,113.640625,113.671875,4617,ZNU4
2024-08-13 23:00:00+00:00,34,1,42002321,113.65625,113.671875,113.625,113.671875,7581,ZNU4
2024-08-14 00:00:00+00:00,34,1,42002321,113.65625,113.671875,113.59375,113.625,15114,ZNU4
2024-08-14 01:00:00+00:00,34,1,42002321,113.625,113.65625,113.578125,113.578125,9251,ZNU4
2024-08-14 02:00:00+00:00,34,1,42002321,113.59375,113.640625,113.59375,113.609375,20913,ZNU4
2024-08-14 03:00:00+00:00,34,1,42002321,113.625,113.671875,113.609375,113.625,12548,ZNU4
2024-08-14 04:00:00+00:00,34,1,42002321,113.609375,113.671875,113.609375,113.671875,11223,ZNU4
2024-08-14 05:00:00+00:00,34,1,42002321,113.65625,113.671875,113.609375,113.640625,8555,ZNU4
2024-08-14 06:00:00+00:00,34,1,42002321,113.65625,113.6875,113.625,113.65625,41694,ZNU4
2024-08-14 07:00:00+00:00,34,1,42002321,113.65625,113.671875,113.59375,113.625,33462,ZNU4
2024-08-14 08:00:00+00:00,34,1,42002321,113.625,113.640625,113.578125,113.609375,30728,ZNU4
2024-08-14 09:00:00+00:00,34,1,42002321,113.625,113.671875,113.609375,113.65625,42072,ZNU4
2024-08-14 10:00:00+00:00,34,1,42002321,113.671875,113.796875,113.640625,113.78125,46289,ZNU4
2024-08-14 11:00:00+00:00,34,1,42002321,113.78125,113.8125,113.75,113.765625,63808,ZNU4
2024-08-14 12:00:00+00:00,34,1,42002321,113.78125,114.0625,113.421875,113.578125,388332,ZNU4
2024-08-14 13:00:00+00:00,34,1,42002321,113.578125,113.796875,113.5,113.796875,236718,ZNU4
2024-08-14 14:00:00+00:00,34,1,42002321,113.78125,113.859375,113.765625,113.78125,204926,ZNU4
2024-08-14 15:00:00+00:00,34,1,42002321,113.796875,113.859375,113.765625,113.796875,115068,ZNU4
2024-08-14 16:00:00+00:00,34,1,42002321,113.796875,113.859375,113.734375,113.78125,109037,ZNU4
2024-08-14 17:00:00+00:00,34,1,42002321,113.765625,113.78125,113.703125,113.734375,85031,ZNU4
2024-08-14 18:00:00+00:00,34,1,42002321,113.734375,113.78125,113.6875,113.765625,142621,ZNU4
2024-08-14 19:00:00+00:00,34,1,42002321,113.78125,113.78125,113.671875,113.6875,123244,ZNU4
2024-08-14 20:00:00+00:00,34,1,42002321,113.703125,113.703125,113.625,113.65625,66810,ZNU4
2024-08-14 22:00:00+00:00,34,1,42002321,113.6875,113.703125,113.640625,113.65625,3052,ZNU4
2024-08-14 23:00:00+00:00,34,1,42002321,113.65625,113.671875,113.640625,113.640625,5425,ZNU4
2024-08-15 00:00:00+00:00,34,1,42002321,113.65625,113.6875,113.609375,113.6875,16837,ZNU4
2024-08-15 01:00:00+00:00,34,1,42002321,113.6875,113.703125,113.59375,113.59375,16185,ZNU4
2024-08-15 02:00:00+00:00,34,1,42002321,113.59375,113.640625,113.5625,113.609375,11296,ZNU4
2024-08-15 03:00:00+00:00,34,1,42002321,113.609375,113.640625,113.578125,113.59375,7430,ZNU4
2024-08-15 04:00:00+00:00,34,1,42002321,113.609375,113.671875,113.609375,113.625,8058,ZNU4
2024-08-15 05:00:00+00:00,34,1,42002321,113.640625,113.703125,113.625,113.6875,9743,ZNU4
2024-08-15 06:00:00+00:00,34,1,42002321,113.6875,113.71875,113.65625,113.703125,18339,ZNU4
2024-08-15 07:00:00+00:00,34,1,42002321,113.703125,113.71875,113.65625,113.671875,30919,ZNU4
2024-08-15 08:00:00+00:00,34,1,42002321,113.65625,113.671875,113.578125,113.625,34355,ZNU4
2024-08-15 09:00:00+00:00,34,1,42002321,113.609375,113.625,113.578125,113.609375,13946,ZNU4
2024-08-15 10:00:00+00:00,34,1,42002321,113.625,113.6875,113.609375,113.671875,25457,ZNU4
2024-08-15 11:00:00+00:00,34,1,42002321,113.6875,113.703125,113.59375,113.625,52618,ZNU4
2024-08-15 12:00:00+00:00,34,1,42002321,113.625,113.65625,112.859375,112.9375,512415,ZNU4
2024-08-15 13:00:00+00:00,34,1,42002321,112.953125,112.96875,112.796875,112.828125,365744,ZNU4
2024-08-15 14:00:00+00:00,34,1,42002321,112.828125,113.0625,112.828125,112.953125,312788,ZNU4
2024-08-15 15:00:00+00:00,34,1,42002321,112.953125,112.96875,112.84375,112.9375,146231,ZNU4
2024-08-15 16:00:00+00:00,34,1,42002321,112.921875,112.984375,112.859375,112.875,106474,ZNU4
2024-08-15 17:00:00+00:00,34,1,42002321,112.890625,112.921875,112.84375,112.890625,84386,ZNU4
2024-08-15 18:00:00+00:00,34,1,42002321,112.90625,112.96875,112.859375,112.9375,153086,ZNU4
2024-08-15 19:00:00+00:00,34,1,42002321,112.953125,113.015625,112.9375,113.015625,115915,ZNU4
2024-08-15 20:00:00+00:00,34,1,42002321,113.0,113.03125,112.953125,113.015625,81044,ZNU4
2024-08-15 22:00:00+00:00,34,1,42002321,113.03125,113.03125,112.921875,112.9375,15545,ZNU4
2024-08-15 23:00:00+00:00,34,1,42002321,112.9375,112.96875,112.90625,112.9375,9212,ZNU4
2024-08-16 00:00:00+00:00,34,1,42002321,112.9375,113.03125,112.921875,113.03125,27328,ZNU4
2024-08-16 01:00:00+00:00,34,1,42002321,113.03125,113.078125,112.96875,113.0625,28242,ZNU4
2024-08-16 02:00:00+00:00,34,1,42002321,113.0625,113.109375,113.03125,113.09375,16829,ZNU4
2024-08-16 03:00:00+00:00,34,1,42002321,113.09375,113.140625,113.078125,113.09375,11971,ZNU4
2024-08-16 04:00:00+00:00,34,1,42002321,113.09375,113.109375,113.0625,113.078125,6100,ZNU4
2024-08-16 05:00:00+00:00,34,1,42002321,113.078125,113.078125,113.046875,113.078125,9784,ZNU4
2024-08-16 06:00:00+00:00,34,1,42002321,113.078125,113.09375,113.0,113.046875,38664,ZNU4
2024-08-16 07:00:00+00:00,34,1,42002321,113.03125,113.078125,113.0,113.015625,34572,ZNU4
2024-08-16 08:00:00+00:00,34,1,42002321,113.015625,113.09375,113.0,113.0625,29620,ZNU4
2024-08-16 09:00:00+00:00,34,1,42002321,113.078125,113.15625,113.0625,113.125,29342,ZNU4
2024-08-16 10:00:00+00:00,34,1,42002321,113.125,113.328125,113.125,113.296875,99304,ZNU4
2024-08-16 11:00:00+00:00,34,1,42002321,113.28125,113.375,113.28125,113.34375,86197,ZNU4
2024-08-16 12:00:00+00:00,34,1,42002321,113.34375,113.34375,113.21875,113.265625,176095,ZNU4
2024-08-16 13:00:00+00:00,34,1,42002321,113.265625,113.265625,113.109375,113.140625,155963,ZNU4
2024-08-16 14:00:00+00:00,34,1,42002321,113.15625,113.15625,112.96875,113.015625,238742,ZNU4
2024-08-16 15:00:00+00:00,34,1,42002321,113.015625,113.0625,112.890625,113.046875,151894,ZNU4
2024-08-16 16:00:00+00:00,34,1,42002321,113.03125,113.09375,112.984375,113.078125,85863,ZNU4
2024-08-16 17:00:00+00:00,34,1,42002321,113.09375,113.171875,113.0625,113.109375,81525,ZNU4
2024-08-16 18:00:00+00:00,34,1,42002321,113.109375,113.15625,113.0625,113.109375,89893,ZNU4
2024-08-16 19:00:00+00:00,34,1,42002321,113.125,113.15625,113.09375,113.140625,65735,ZNU4
2024-08-16 20:00:00+00:00,34,1,42002321,113.125,113.1875,113.125,113.15625,51413,ZNU4
2024-08-18 22:00:00+00:00,34,1,42002321,113.109375,113.125,113.015625,113.03125,15802,ZNU4
2024-08-18 23:00:00+00:00,34,1,42002321,113.03125,113.03125,112.96875,112.96875,10509,ZNU4
2024-08-19 00:00:00+00:00,34,1,42002321,112.984375,113.09375,112.96875,113.09375,17186,ZNU4
2024-08-19 01:00:00+00:00,34,1,42002321,113.09375,113.109375,113.046875,113.078125,11827,ZNU4
2024-08-19 02:00:00+00:00,34,1,42002321,113.078125,113.109375,113.0625,113.078125,6605,ZNU4
2024-08-19 03:00:00+00:00,34,1,42002321,113.078125,113.125,113.078125,113.125,9666,ZNU4
2024-08-19 04:00:00+00:00,34,1,42002321,113.109375,113.171875,113.109375,113.140625,13038,ZNU4
2024-08-19 05:00:00+00:00,34,1,42002321,113.140625,113.234375,113.125,113.234375,13645,ZNU4
2024-08-19 06:00:00+00:00,34,1,42002321,113.234375,113.28125,113.203125,113.234375,24599,ZNU4
2024-08-19 07:00:00+00:00,34,1,42002321,113.21875,113.28125,113.203125,113.265625,41699,ZNU4
2024-08-19 08:00:00+00:00,34,1,42002321,113.265625,113.296875,113.25,113.28125,29679,ZNU4
2024-08-19 09:00:00+00:00,34,1,42002321,113.28125,113.28125,113.203125,113.21875,19212,ZNU4
2024-08-19 10:00:00+00:00,34,1,42002321,113.203125,113.234375,113.171875,113.1875,26269,ZNU4
2024-08-19 11:00:00+00:00,34,1,42002321,113.1875,113.234375,113.171875,113.21875,35910,ZNU4
2024-08-19 12:00:00+00:00,34,1,42002321,113.21875,113.34375,113.15625,113.15625,137845,ZNU4
2024-08-19 13:00:00+00:00,34,1,42002321,113.15625,113.15625,113.03125,113.140625,165120,ZNU4
2024-08-19 14:00:00+00:00,34,1,42002321,113.15625,113.203125,113.078125,113.1875,143694,ZNU4
2024-08-19 15:00:00+00:00,34,1,42002321,113.203125,113.34375,113.15625,113.328125,112064,ZNU4
2024-08-19 16:00:00+00:00,34,1,42002321,113.328125,113.359375,113.296875,113.3125,89131,ZNU4
2024-08-19 17:00:00+00:00,34,1,42002321,113.296875,113.328125,113.234375,113.28125,57171,ZNU4
2024-08-19 18:00:00+00:00,34,1,42002321,113.265625,113.3125,113.203125,113.21875,85936,ZNU4
2024-08-19 19:00:00+00:00,34,1,42002321,113.203125,113.265625,113.1875,113.203125,73479,ZNU4
2024-08-19 20:00:00+00:00,34,1,42002321,113.21875,113.21875,113.171875,113.21875,63992,ZNU4
2024-08-19 22:00:00+00:00,34,1,42002321,113.21875,113.234375,113.171875,113.1875,7585,ZNU4
2024-08-19 23:00:00+00:00,34,1,42002321,113.1875,113.21875,113.171875,113.21875,6602,ZNU4
2024-08-20 00:00:00+00:00,34,1,42002321,113.21875,113.234375,113.15625,113.203125,12544,ZNU4
2024-08-20 01:00:00+00:00,34,1,42002321,113.203125,113.296875,113.203125,113.203125,18488,ZNU4
2024-08-20 02:00:00+00:00,34,1,42002321,113.21875,113.234375,113.15625,113.171875,13182,ZNU4
2024-08-20 03:00:00+00:00,34,1,42002321,113.171875,113.171875,113.109375,113.109375,18252,ZNU4
2024-08-20 04:00:00+00:00,34,1,42002321,113.125,113.171875,113.109375,113.140625,10335,ZNU4
2024-08-20 05:00:00+00:00,34,1,42002321,113.15625,113.171875,113.125,113.125,8614,ZNU4
2024-08-20 06:00:00+00:00,34,1,42002321,113.125,113.203125,113.125,113.171875,28780,ZNU4
2024-08-20 07:00:00+00:00,34,1,42002321,113.171875,113.265625,113.15625,113.21875,38419,ZNU4
2024-08-20 08:00:00+00:00,34,1,42002321,113.234375,113.296875,113.21875,113.234375,38686,ZNU4
2024-08-20 09:00:00+00:00,34,1,42002321,113.234375,113.265625,113.1875,113.234375,23097,ZNU4
2024-08-20 10:00:00+00:00,34,1,42002321,113.21875,113.25,113.15625,113.1875,37869,ZNU4
2024-08-20 11:00:00+00:00,34,1,42002321,113.1875,113.28125,113.15625,113.25,50069,ZNU4
2024-08-20 12:00:00+00:00,34,1,42002321,113.25,113.46875,113.25,113.4375,170419,ZNU4
2024-08-20 13:00:00+00:00,34,1,42002321,113.4375,113.484375,113.375,113.453125,160263,ZNU4
2024-08-20 14:00:00+00:00,34,1,42002321,113.453125,113.5625,113.375,113.5625,158534,ZNU4
2024-08-20 15:00:00+00:00,34,1,42002321,113.546875,113.578125,113.484375,113.5625,123779,ZNU4
2024-08-20 16:00:00+00:00,34,1,42002321,113.5625,113.59375,113.515625,113.5625,91303,ZNU4
2024-08-20 17:00:00+00:00,34,1,42002321,113.5625,113.578125,113.515625,113.515625,43984,ZNU4
2024-08-20 18:00:00+00:00,34,1,42002321,113.515625,113.5625,113.5,113.546875,92746,ZNU4
2024-08-20 19:00:00+00:00,34,1,42002321,113.546875,113.609375,113.515625,113.578125,168183,ZNU4
2024-08-20 20:00:00+00:00,34,1,42002321,113.578125,113.640625,113.546875,113.625,77971,ZNU4
2024-08-20 22:00:00+00:00,34,1,42002321,113.640625,113.703125,113.625,113.703125,18180,ZNU4
2024-08-20 23:00:00+00:00,34,1,42002321,113.703125,113.75,113.671875,113.71875,26052,ZNU4
2024-08-21 00:00:00+00:00,34,1,42002321,113.703125,113.71875,113.609375,113.625,32422,ZNU4
2024-08-21 01:00:00+00:00,34,1,42002321,113.625,113.65625,113.578125,113.640625,18692,ZNU4
2024-08-21 02:00:00+00:00,34,1,42002321,113.65625,113.671875,113.609375,113.609375,12396,ZNU4
2024-08-21 03:00:00+00:00,34,1,42002321,113.609375,113.625,113.578125,113.609375,14182,ZNU4
2024-08-21 04:00:00+00:00,34,1,42002321,113.625,113.625,113.59375,113.609375,5233,ZNU4
2024-08-21 05:00:00+00:00,34,1,42002321,113.609375,113.671875,113.609375,113.65625,11262,ZNU4
2024-08-21 06:00:00+00:00,34,1,42002321,113.65625,113.671875,113.578125,113.609375,29544,ZNU4
2024-08-21 07:00:00+00:00,34,1,42002321,113.609375,113.65625,113.53125,113.546875,54412,ZNU4
2024-08-21 08:00:00+00:00,34,1,42002321,113.546875,113.609375,113.53125,113.59375,36751,ZNU4
2024-08-21 09:00:00+00:00,34,1,42002321,113.59375,113.609375,113.5625,113.5625,17883,ZNU4
2024-08-21 10:00:00+00:00,34,1,42002321,113.5625,113.59375,113.546875,113.5625,23920,ZNU4
2024-08-21 11:00:00+00:00,34,1,42002321,113.546875,113.609375,113.53125,113.609375,37976,ZNU4
2024-08-21 12:00:00+00:00,34,1,42002321,113.59375,113.703125,113.578125,113.6875,149037,ZNU4
2024-08-21 13:00:00+00:00,34,1,42002321,113.6875,113.765625,113.671875,113.71875,156289,ZNU4
2024-08-21 14:00:00+00:00,34,1,42002321,113.703125,113.859375,113.453125,113.734375,551105,ZNU4
2024-08-21 15:00:00+00:00,34,1,42002321,113.75,113.90625,113.734375,113.859375,196239,ZNU4
2024-08-21 16:00:00+00:00,34,1,42002321,113.84375,113.921875,113.828125,113.859375,116075,ZNU4
2024-08-21 17:00:00+00:00,34,1,42002321,113.84375,113.96875,113.8125,113.90625,97742,ZNU4
2024-08-21 18:00:00+00:00,34,1,42002321,113.921875,114.03125,113.84375,113.890625,204631,ZNU4
2024-08-21 19:00:00+00:00,34,1,42002321,113.90625,113.90625,113.796875,113.796875,127642,ZNU4
2024-08-21 20:00:00+00:00,34,1,42002321,113.8125,113.8125,113.703125,113.75,96470,ZNU4
2024-08-21 22:00:00+00:00,34,1,42002321,113.734375,113.78125,113.71875,113.765625,5424,ZNU4
2024-08-21 23:00:00+00:00,34,1,42002321,113.75,113.796875,113.71875,113.734375,10865,ZNU4
2024-08-22 00:00:00+00:00,34,1,42002321,113.734375,113.765625,113.65625,113.65625,16566,ZNU4
2024-08-22 01:00:00+00:00,34,1,42002321,113.671875,113.734375,113.671875,113.703125,13526,ZNU4
2024-08-22 02:00:00+00:00,34,1,42002321,113.703125,113.734375,113.6875,113.734375,9743,ZNU4
2024-08-22 03:00:00+00:00,34,1,42002321,113.71875,113.78125,113.703125,113.765625,10064,ZNU4
2024-08-22 04:00:00+00:00,34,1,42002321,113.75,113.765625,113.71875,113.765625,8235,ZNU4
2024-08-22 05:00:00+00:00,34,1,42002321,113.75,113.78125,113.734375,113.734375,12531,ZNU4
2024-08-22 06:00:00+00:00,34,1,42002321,113.734375,113.796875,113.734375,113.765625,18949,ZNU4
2024-08-22 07:00:00+00:00,34,1,42002321,113.765625,113.84375,113.703125,113.796875,71985,ZNU4
2024-08-22 08:00:00+00:00,34,1,42002321,113.78125,113.796875,113.578125,113.59375,59510,ZNU4
2024-08-22 09:00:00+00:00,34,1,42002321,113.609375,113.640625,113.5625,113.625,43886,ZNU4
2024-08-22 10:00:00+00:00,34,1,42002321,113.625,113.640625,113.53125,113.609375,37996,ZNU4
2024-08-22 11:00:00+00:00,34,1,42002321,113.59375,113.609375,113.453125,113.484375,81652,ZNU4
2024-08-22 12:00:00+00:00,34,1,42002321,113.484375,113.609375,113.375,113.515625,231301,ZNU4
2024-08-22 13:00:00+00:00,34,1,42002321,113.515625,113.578125,113.265625,113.46875,292641,ZNU4
2024-08-22 14:00:00+00:00,34,1,42002321,113.453125,113.46875,113.265625,113.328125,264907,ZNU4
2024-08-22 15:00:00+00:00,34,1,42002321,113.328125,113.390625,113.234375,113.34375,190987,ZNU4
2024-08-22 16:00:00+00:00,34,1,42002321,113.34375,113.359375,113.171875,113.21875,154280,ZNU4
2024-08-22 17:00:00+00:00,34,1,42002321,113.234375,113.3125,113.1875,113.296875,110731,ZNU4
2024-08-22 18:00:00+00:00,34,1,42002321,113.3125,113.328125,113.25,113.28125,101600,ZNU4
2024-08-22 19:00:00+00:00,34,1,42002321,113.28125,113.34375,113.28125,113.296875,114284,ZNU4
2024-08-22 20:00:00+00:00,34,1,42002321,113.3125,113.34375,113.234375,113.34375,65227,ZNU4
2024-08-22 22:00:00+00:00,34,1,42002321,113.34375,113.390625,113.328125,113.375,5256,ZNU4
2024-08-22 23:00:00+00:00,34,1,42002321,113.375,113.421875,113.359375,113.375,7256,ZNU4
2024-08-23 00:00:00+00:00,34,1,42002321,113.390625,113.46875,113.375,113.40625,28572,ZNU4
2024-08-23 01:00:00+00:00,34,1,42002321,113.40625,113.484375,113.359375,113.46875,21341,ZNU4
2024-08-23 02:00:00+00:00,34,1,42002321,113.46875,113.484375,113.40625,113.421875,9280,ZNU4
2024-08-23 03:00:00+00:00,34,1,42002321,113.421875,113.4375,113.40625,113.421875,6187,ZNU4
2024-08-23 04:00:00+00:00,34,1,42002321,113.421875,113.421875,113.34375,113.359375,9526,ZNU4
2024-08-23 05:00:00+00:00,34,1,42002321,113.375,113.40625,113.34375,113.390625,5799,ZNU4
2024-08-23 06:00:00+00:00,34,1,42002321,113.390625,113.4375,113.359375,113.40625,20454,ZNU4
2024-08-23 07:00:00+00:00,34,1,42002321,113.40625,113.4375,113.296875,113.328125,55907,ZNU4
2024-08-23 08:00:00+00:00,34,1,42002321,113.328125,113.34375,113.265625,113.3125,38501,ZNU4
2024-08-23 09:00:00+00:00,34,1,42002321,113.328125,113.359375,113.28125,113.296875,31926,ZNU4
2024-08-23 10:00:00+00:00,34,1,42002321,113.3125,113.40625,113.296875,113.390625,43563,ZNU4
2024-08-23 11:00:00+00:00,34,1,42002321,113.390625,113.421875,113.34375,113.359375,38919,ZNU4
2024-08-23 12:00:00+00:00,34,1,42002321,113.34375,113.484375,113.296875,113.46875,161751,ZNU4
2024-08-23 13:00:00+00:00,34,1,42002321,113.46875,113.5,113.328125,113.4375,148513,ZNU4
2024-08-23 14:00:00+00:00,34,1,42002321,113.421875,113.8125,113.375,113.6875,515323,ZNU4
2024-08-23 15:00:00+00:00,34,1,42002321,113.6875,113.75,113.609375,113.65625,153708,ZNU4
2024-08-23 16:00:00+00:00,34,1,42002321,113.640625,113.6875,113.546875,113.578125,104974,ZNU4
2024-08-23 17:00:00+00:00,34,1,42002321,113.5625,113.703125,113.5625,113.6875,102050,ZNU4
2024-08-23 18:00:00+00:00,34,1,42002321,113.6875,113.78125,113.6875,113.703125,123508,ZNU4
2024-08-23 19:00:00+00:00,34,1,42002321,113.703125,113.75,113.6875,113.734375,79778,ZNU4
2024-08-23 20:00:00+00:00,34,1,42002321,113.71875,113.796875,113.71875,113.734375,78121,ZNU4
