ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15 09:00:00+00:00,34,1,410749,106.4375,106.4765625,106.4375,106.46875,59,ZFZ3
2023-08-15 10:00:00+00:00,34,1,410749,106.46875,106.46875,106.421875,106.421875,355,ZFZ3
2023-08-15 11:00:00+00:00,34,1,410749,106.4140625,106.453125,106.40625,106.4296875,218,ZFZ3
2023-08-15 12:00:00+00:00,34,1,410749,106.4296875,106.4375,106.171875,106.359375,596,ZFZ3
2023-08-15 13:00:00+00:00,34,1,410749,106.4140625,106.7265625,106.4140625,106.7109375,778,ZFZ3
2023-08-15 14:00:00+00:00,34,1,410749,106.7109375,106.8046875,106.703125,106.765625,825,ZFZ3
2023-08-15 15:00:00+00:00,34,1,410749,106.765625,106.765625,106.65625,106.6953125,130,ZFZ3
2023-08-15 16:00:00+00:00,34,1,410749,106.703125,106.703125,106.578125,106.6015625,752,ZFZ3
2023-08-15 17:00:00+00:00,34,1,410749,106.6171875,106.640625,106.5859375,106.59375,90,ZFZ3
2023-08-15 18:00:00+00:00,34,1,410749,106.59375,106.59375,106.484375,106.4921875,764,ZFZ3
2023-08-15 19:00:00+00:00,34,1,410749,106.5078125,106.5703125,106.5078125,106.53125,401,ZFZ3
2023-08-15 20:00:00+00:00,34,1,410749,106.515625,106.515625,106.484375,106.5,223,ZFZ3
2023-08-15 22:00:00+00:00,34,1,410749,106.5078125,106.5078125,106.5078125,106.5078125,1,ZFZ3
2023-08-15 23:00:00+00:00,34,1,410749,106.5,106.5234375,106.5,106.5234375,6,ZFZ3
2023-08-16 00:00:00+00:00,34,1,410749,106.515625,106.5546875,106.515625,106.5546875,41,ZFZ3
2023-08-16 01:00:00+00:00,34,1,410749,106.5703125,106.609375,106.5703125,106.609375,223,ZFZ3
2023-08-16 02:00:00+00:00,34,1,410749,106.6015625,106.625,106.6015625,106.6015625,30,ZFZ3
2023-08-16 03:00:00+00:00,34,1,410749,106.6015625,106.6015625,106.6015625,106.6015625,4,ZFZ3
2023-08-16 04:00:00+00:00,34,1,410749,106.59375,106.59375,106.5859375,106.5859375,132,ZFZ3
2023-08-16 05:00:00+00:00,34,1,410749,106.625,106.6875,106.625,106.6875,78,ZFZ3
2023-08-16 06:00:00+00:00,34,1,410749,106.6875,106.7421875,106.671875,106.7265625,208,ZFZ3
2023-08-16 07:00:00+00:00,34,1,410749,106.7265625,106.75,106.6875,106.71875,312,ZFZ3
2023-08-16 08:00:00+00:00,34,1,410749,106.703125,106.7421875,106.6640625,106.7421875,167,ZFZ3
2023-08-16 09:00:00+00:00,34,1,410749,106.7421875,106.765625,106.7109375,106.7109375,65,ZFZ3
2023-08-16 10:00:00+00:00,34,1,410749,106.75,106.75,106.7265625,106.7265625,38,ZFZ3
2023-08-16 11:00:00+00:00,34,1,410749,106.7109375,106.7109375,106.640625,106.6796875,603,ZFZ3
2023-08-16 12:00:00+00:00,34,1,410749,106.6484375,106.6640625,106.53125,106.5625,107,ZFZ3
2023-08-16 13:00:00+00:00,34,1,410749,106.5625,106.6640625,106.5078125,106.59375,741,ZFZ3
2023-08-16 14:00:00+00:00,34,1,410749,106.578125,106.6875,106.578125,106.6328125,497,ZFZ3
2023-08-16 15:00:00+00:00,34,1,410749,106.6171875,106.6171875,106.484375,106.5,554,ZFZ3
2023-08-16 16:00:00+00:00,34,1,410749,106.5234375,106.5234375,106.4296875,106.4453125,568,ZFZ3
2023-08-16 17:00:00+00:00,34,1,410749,106.4375,106.46875,106.3828125,106.4296875,3792,ZFZ3
2023-08-16 18:00:00+00:00,34,1,410749,106.40625,106.453125,106.328125,106.34375,521,ZFZ3
2023-08-16 19:00:00+00:00,34,1,410749,106.3515625,106.3515625,106.28125,106.3046875,285,ZFZ3
2023-08-16 20:00:00+00:00,34,1,410749,106.3125,106.3671875,106.296875,106.359375,114,ZFZ3
2023-08-16 22:00:00+00:00,34,1,410749,106.375,106.40625,106.359375,106.3828125,14,ZFZ3
2023-08-16 23:00:00+00:00,34,1,410749,106.40625,106.4140625,106.40625,106.4140625,2,ZFZ3
2023-08-17 00:00:00+00:00,34,1,410749,106.3203125,106.3203125,106.1953125,106.203125,258,ZFZ3
2023-08-17 01:00:00+00:00,34,1,410749,106.203125,106.21875,106.203125,106.2109375,128,ZFZ3
2023-08-17 02:00:00+00:00,34,1,410749,106.2265625,106.2265625,106.2265625,106.2265625,10,ZFZ3
2023-08-17 03:00:00+00:00,34,1,410749,106.2578125,106.2578125,106.203125,106.203125,111,ZFZ3
2023-08-17 04:00:00+00:00,34,1,410749,106.2109375,106.21875,106.203125,106.203125,17,ZFZ3
2023-08-17 05:00:00+00:00,34,1,410749,106.171875,106.171875,106.1484375,106.15625,41,ZFZ3
2023-08-17 06:00:00+00:00,34,1,410749,106.1640625,106.203125,106.1484375,106.203125,101,ZFZ3
2023-08-17 07:00:00+00:00,34,1,410749,106.1953125,106.3125,106.1953125,106.2890625,374,ZFZ3
2023-08-17 08:00:00+00:00,34,1,410749,106.296875,106.3125,106.265625,106.265625,80,ZFZ3
2023-08-17 09:00:00+00:00,34,1,410749,106.265625,106.3203125,106.265625,106.3203125,19,ZFZ3
2023-08-17 10:00:00+00:00,34,1,410749,106.328125,106.328125,106.2421875,106.2421875,80,ZFZ3
2023-08-17 11:00:00+00:00,34,1,410749,106.265625,106.3515625,106.265625,106.3359375,627,ZFZ3
2023-08-17 12:00:00+00:00,34,1,410749,106.328125,106.3828125,106.234375,106.3359375,769,ZFZ3
2023-08-17 13:00:00+00:00,34,1,410749,106.3515625,106.4296875,106.2890625,106.3046875,352,ZFZ3
2023-08-17 14:00:00+00:00,34,1,410749,106.2890625,106.296875,106.234375,106.25,375,ZFZ3
2023-08-17 15:00:00+00:00,34,1,410749,106.265625,106.28125,106.109375,106.140625,2145,ZFZ3
2023-08-17 16:00:00+00:00,34,1,410749,106.1484375,106.203125,106.109375,106.1875,739,ZFZ3
2023-08-17 17:00:00+00:00,34,1,410749,106.203125,106.203125,106.1171875,106.140625,271,ZFZ3
2023-08-17 18:00:00+00:00,34,1,410749,106.140625,106.25,106.1328125,106.234375,300,ZFZ3
2023-08-17 19:00:00+00:00,34,1,410749,106.234375,106.328125,106.234375,106.3046875,503,ZFZ3
2023-08-17 20:00:00+00:00,34,1,410749,106.3203125,106.359375,106.3203125,106.359375,292,ZFZ3
2023-08-17 22:00:00+00:00,34,1,410749,106.3515625,106.4140625,106.3515625,106.3984375,134,ZFZ3
2023-08-17 23:00:00+00:00,34,1,410749,106.390625,106.3984375,106.375,106.390625,104,ZFZ3
2023-08-18 00:00:00+00:00,34,1,410749,106.3515625,106.421875,106.3359375,106.4140625,101,ZFZ3
2023-08-18 01:00:00+00:00,34,1,410749,106.4140625,106.4609375,106.40625,106.4296875,66,ZFZ3
2023-08-18 02:00:00+00:00,34,1,410749,106.4609375,106.46875,106.4296875,106.4296875,126,ZFZ3
2023-08-18 03:00:00+00:00,34,1,410749,106.4296875,106.4765625,106.4296875,106.4765625,21,ZFZ3
2023-08-18 04:00:00+00:00,34,1,410749,106.4765625,106.4765625,106.4296875,106.4453125,70,ZFZ3
2023-08-18 05:00:00+00:00,34,1,410749,106.4921875,106.515625,106.4921875,106.5,52,ZFZ3
2023-08-18 06:00:00+00:00,34,1,410749,106.4921875,106.6015625,106.4921875,106.5703125,255,ZFZ3
2023-08-18 07:00:00+00:00,34,1,410749,106.5703125,106.5859375,106.5078125,106.5546875,764,ZFZ3
2023-08-18 08:00:00+00:00,34,1,410749,106.5546875,106.5546875,106.5078125,106.515625,423,ZFZ3
2023-08-18 09:00:00+00:00,34,1,410749,106.5,106.5625,106.4921875,106.5625,667,ZFZ3
2023-08-18 10:00:00+00:00,34,1,410749,106.5625,106.59375,106.5625,106.5625,254,ZFZ3
2023-08-18 11:00:00+00:00,34,1,410749,106.5390625,106.59375,106.515625,106.59375,976,ZFZ3
2023-08-18 12:00:00+00:00,34,1,410749,106.5546875,106.5703125,106.390625,106.3984375,927,ZFZ3
2023-08-18 13:00:00+00:00,34,1,410749,106.3984375,106.5234375,106.359375,106.5,2557,ZFZ3
2023-08-18 14:00:00+00:00,34,1,410749,106.5,106.5859375,106.484375,106.5703125,760,ZFZ3
2023-08-18 15:00:00+00:00,34,1,410749,106.5625,106.578125,106.5,106.5625,1091,ZFZ3
2023-08-18 16:00:00+00:00,34,1,410749,106.5625,106.578125,106.5234375,106.546875,929,ZFZ3
2023-08-18 17:00:00+00:00,34,1,410749,106.5546875,106.5546875,106.46875,106.4921875,2119,ZFZ3
2023-08-18 18:00:00+00:00,34,1,410749,106.484375,106.484375,106.4296875,106.4453125,2061,ZFZ3
2023-08-18 19:00:00+00:00,34,1,410749,106.4375,106.4453125,106.3984375,106.4375,1697,ZFZ3
2023-08-18 20:00:00+00:00,34,1,410749,106.4375,106.453125,106.3984375,106.40625,574,ZFZ3
2023-08-20 22:00:00+00:00,34,1,410749,106.4375,106.46875,106.390625,106.390625,372,ZFZ3
2023-08-20 23:00:00+00:00,34,1,410749,106.390625,106.3984375,106.390625,106.3984375,19,ZFZ3
2023-08-21 00:00:00+00:00,34,1,410749,106.3984375,106.4375,106.3984375,106.4140625,106,ZFZ3
2023-08-21 01:00:00+00:00,34,1,410749,106.3984375,106.3984375,106.328125,106.328125,413,ZFZ3
2023-08-21 02:00:00+00:00,34,1,410749,106.328125,106.359375,106.328125,106.3515625,162,ZFZ3
2023-08-21 03:00:00+00:00,34,1,410749,106.359375,106.359375,106.34375,106.34375,168,ZFZ3
2023-08-21 04:00:00+00:00,34,1,410749,106.34375,106.359375,106.3359375,106.3359375,244,ZFZ3
2023-08-21 05:00:00+00:00,34,1,410749,106.3046875,106.3046875,106.25,106.2578125,351,ZFZ3
2023-08-21 06:00:00+00:00,34,1,410749,106.2734375,106.328125,106.25,106.3125,546,ZFZ3
2023-08-21 07:00:00+00:00,34,1,410749,106.328125,106.375,106.328125,106.375,562,ZFZ3
2023-08-21 08:00:00+00:00,34,1,410749,106.3828125,106.390625,106.3515625,106.359375,167,ZFZ3
2023-08-21 09:00:00+00:00,34,1,410749,106.3515625,106.3671875,106.3203125,106.3203125,368,ZFZ3
2023-08-21 10:00:00+00:00,34,1,410749,106.3203125,106.3203125,106.25,106.296875,580,ZFZ3
2023-08-21 11:00:00+00:00,34,1,410749,106.2890625,106.328125,106.28125,106.3203125,609,ZFZ3
2023-08-21 12:00:00+00:00,34,1,410749,106.3125,106.3515625,106.2421875,106.2421875,635,ZFZ3
2023-08-21 13:00:00+00:00,34,1,410749,106.25,106.2578125,106.140625,106.1640625,2107,ZFZ3
2023-08-21 14:00:00+00:00,34,1,410749,106.15625,106.1796875,106.03125,106.09375,5720,ZFZ3
2023-08-21 15:00:00+00:00,34,1,410749,106.09375,106.09375,106.0078125,106.0859375,1330,ZFZ3
2023-08-21 16:00:00+00:00,34,1,410749,106.0859375,106.1328125,106.078125,106.0859375,1234,ZFZ3
2023-08-21 17:00:00+00:00,34,1,410749,106.09375,106.140625,106.0703125,106.125,752,ZFZ3
2023-08-21 18:00:00+00:00,34,1,410749,106.1328125,106.1484375,106.0859375,106.0859375,2785,ZFZ3
2023-08-21 19:00:00+00:00,34,1,410749,106.09375,106.1015625,106.0546875,106.078125,1469,ZFZ3
2023-08-21 20:00:00+00:00,34,1,410749,106.0859375,106.0859375,106.03125,106.046875,946,ZFZ3
2023-08-21 22:00:00+00:00,34,1,410749,106.0546875,106.0703125,106.0546875,106.0625,23,ZFZ3
2023-08-21 23:00:00+00:00,34,1,410749,106.0703125,106.078125,106.0,106.0,170,ZFZ3
2023-08-22 00:00:00+00:00,34,1,410749,106.0078125,106.03125,105.953125,106.015625,1038,ZFZ3
2023-08-22 01:00:00+00:00,34,1,410749,106.0078125,106.0390625,105.9921875,106.03125,884,ZFZ3
2023-08-22 02:00:00+00:00,34,1,410749,106.0390625,106.09375,106.0390625,106.0546875,1159,ZFZ3
2023-08-22 03:00:00+00:00,34,1,410749,106.0546875,106.078125,106.046875,106.0625,243,ZFZ3
2023-08-22 04:00:00+00:00,34,1,410749,106.046875,106.046875,106.0390625,106.0390625,51,ZFZ3
2023-08-22 05:00:00+00:00,34,1,410749,106.046875,106.0703125,106.0390625,106.0546875,125,ZFZ3
2023-08-22 06:00:00+00:00,34,1,410749,106.0625,106.078125,106.0390625,106.078125,473,ZFZ3
2023-08-22 07:00:00+00:00,34,1,410749,106.0625,106.1328125,106.0546875,106.1328125,983,ZFZ3
2023-08-22 08:00:00+00:00,34,1,410749,106.1328125,106.1640625,106.109375,106.15625,1055,ZFZ3
2023-08-22 09:00:00+00:00,34,1,410749,106.15625,106.1875,106.125,106.171875,1367,ZFZ3
2023-08-22 10:00:00+00:00,34,1,410749,106.171875,106.1953125,106.15625,106.1640625,667,ZFZ3
2023-08-22 11:00:00+00:00,34,1,410749,106.1640625,106.1640625,106.109375,106.1640625,1473,ZFZ3
2023-08-22 12:00:00+00:00,34,1,410749,106.1640625,106.1796875,106.0703125,106.0703125,7232,ZFZ3
2023-08-22 13:00:00+00:00,34,1,410749,106.0703125,106.0703125,105.921875,105.9375,7770,ZFZ3
2023-08-22 14:00:00+00:00,34,1,410749,105.9453125,106.03125,105.9375,105.984375,6159,ZFZ3
2023-08-22 15:00:00+00:00,34,1,410749,105.9765625,106.109375,105.96875,106.0859375,3941,ZFZ3
2023-08-22 16:00:00+00:00,34,1,410749,106.0859375,106.09375,106.0546875,106.0625,3629,ZFZ3
2023-08-22 17:00:00+00:00,34,1,410749,106.0703125,106.09375,106.03125,106.046875,4752,ZFZ3
2023-08-22 18:00:00+00:00,34,1,410749,106.0390625,106.046875,105.9921875,106.0,7459,ZFZ3
2023-08-22 19:00:00+00:00,34,1,410749,106.0,106.0,105.953125,105.9765625,7218,ZFZ3
2023-08-22 20:00:00+00:00,34,1,410749,105.96875,105.9921875,105.921875,105.9453125,4356,ZFZ3
2023-08-22 22:00:00+00:00,34,1,410749,105.9453125,105.953125,105.9375,105.953125,490,ZFZ3
2023-08-22 23:00:00+00:00,34,1,410749,105.953125,105.9765625,105.953125,105.9765625,766,ZFZ3
2023-08-23 00:00:00+00:00,34,1,410749,105.984375,106.0234375,105.984375,106.0234375,1070,ZFZ3
2023-08-23 01:00:00+00:00,34,1,410749,106.0234375,106.046875,106.0,106.0390625,1535,ZFZ3
2023-08-23 02:00:00+00:00,34,1,410749,106.0390625,106.046875,106.0078125,106.0078125,981,ZFZ3
2023-08-23 03:00:00+00:00,34,1,410749,106.015625,106.03125,106.0078125,106.015625,508,ZFZ3
2023-08-23 04:00:00+00:00,34,1,410749,106.0078125,106.0078125,105.9921875,106.0078125,727,ZFZ3
2023-08-23 05:00:00+00:00,34,1,410749,106.0078125,106.0078125,105.9765625,105.9921875,874,ZFZ3
2023-08-23 06:00:00+00:00,34,1,410749,105.984375,106.0625,105.984375,106.0546875,3495,ZFZ3
2023-08-23 07:00:00+00:00,34,1,410749,106.0546875,106.21875,106.0234375,106.203125,11744,ZFZ3
2023-08-23 08:00:00+00:00,34,1,410749,106.1953125,106.265625,106.1796875,106.2265625,7586,ZFZ3
2023-08-23 09:00:00+00:00,34,1,410749,106.2265625,106.25,106.203125,106.234375,2813,ZFZ3
2023-08-23 10:00:00+00:00,34,1,410749,106.234375,106.265625,106.21875,106.25,3230,ZFZ3
2023-08-23 11:00:00+00:00,34,1,410749,106.2421875,106.296875,106.1953125,106.203125,5803,ZFZ3
2023-08-23 12:00:00+00:00,34,1,410749,106.2109375,106.2109375,106.09375,106.1484375,10291,ZFZ3
2023-08-23 13:00:00+00:00,34,1,410749,106.1484375,106.53125,106.140625,106.5234375,28541,ZFZ3
2023-08-23 14:00:00+00:00,34,1,410749,106.515625,106.515625,106.359375,106.3984375,15940,ZFZ3
2023-08-23 15:00:00+00:00,34,1,410749,106.40625,106.4921875,106.3984375,106.4765625,12756,ZFZ3
2023-08-23 16:00:00+00:00,34,1,410749,106.46875,106.53125,106.4609375,106.5078125,11293,ZFZ3
2023-08-23 17:00:00+00:00,34,1,410749,106.5,106.5703125,106.4765625,106.5078125,13760,ZFZ3
2023-08-23 18:00:00+00:00,34,1,410749,106.5078125,106.5234375,106.421875,106.484375,22502,ZFZ3
2023-08-23 19:00:00+00:00,34,1,410749,106.484375,106.5078125,106.4453125,106.5,8811,ZFZ3
2023-08-23 20:00:00+00:00,34,1,410749,106.5,106.5,106.40625,106.4296875,5295,ZFZ3
2023-08-23 22:00:00+00:00,34,1,410749,106.4375,106.4453125,106.40625,106.40625,458,ZFZ3
2023-08-23 23:00:00+00:00,34,1,410749,106.40625,106.4453125,106.40625,106.4375,403,ZFZ3
2023-08-24 00:00:00+00:00,34,1,410749,106.4375,106.46875,106.4140625,106.4296875,1032,ZFZ3
2023-08-24 01:00:00+00:00,34,1,410749,106.4296875,106.4296875,106.359375,106.3984375,1078,ZFZ3
2023-08-24 02:00:00+00:00,34,1,410749,106.40625,106.4375,106.40625,106.4140625,793,ZFZ3
2023-08-24 03:00:00+00:00,34,1,410749,106.421875,106.421875,106.3671875,106.3671875,846,ZFZ3
2023-08-24 04:00:00+00:00,34,1,410749,106.375,106.375,106.3515625,106.359375,2080,ZFZ3
2023-08-24 05:00:00+00:00,34,1,410749,106.359375,106.421875,106.359375,106.3984375,1823,ZFZ3
2023-08-24 06:00:00+00:00,34,1,410749,106.3984375,106.4921875,106.390625,106.4609375,2508,ZFZ3
2023-08-24 07:00:00+00:00,34,1,410749,106.453125,106.5,106.3984375,106.40625,6312,ZFZ3
2023-08-24 08:00:00+00:00,34,1,410749,106.40625,106.5234375,106.40625,106.5,9653,ZFZ3
2023-08-24 09:00:00+00:00,34,1,410749,106.5,106.515625,106.421875,106.421875,2841,ZFZ3
2023-08-24 10:00:00+00:00,34,1,410749,106.4296875,106.4453125,106.3984375,106.421875,2946,ZFZ3
2023-08-24 11:00:00+00:00,34,1,410749,106.421875,106.4296875,106.375,106.40625,6957,ZFZ3
2023-08-24 12:00:00+00:00,34,1,410749,106.40625,106.4296875,106.2421875,106.265625,23975,ZFZ3
2023-08-24 13:00:00+00:00,34,1,410749,106.2734375,106.40625,106.234375,106.3828125,25096,ZFZ3
2023-08-24 14:00:00+00:00,34,1,410749,106.3828125,106.4921875,106.328125,106.3359375,29456,ZFZ3
2023-08-24 15:00:00+00:00,34,1,410749,106.3359375,106.390625,106.3125,106.3828125,17758,ZFZ3
2023-08-24 16:00:00+00:00,34,1,410749,106.3828125,106.3828125,106.296875,106.328125,18539,ZFZ3
2023-08-24 17:00:00+00:00,34,1,410749,106.3203125,106.375,106.296875,106.3125,13228,ZFZ3
2023-08-24 18:00:00+00:00,34,1,410749,106.3125,106.328125,106.265625,106.28125,15600,ZFZ3
2023-08-24 19:00:00+00:00,34,1,410749,106.2890625,106.3359375,106.265625,106.28125,17200,ZFZ3
2023-08-24 20:00:00+00:00,34,1,410749,106.2890625,106.296875,106.21875,106.234375,11596,ZFZ3
2023-08-24 22:00:00+00:00,34,1,410749,106.2421875,106.2578125,106.2421875,106.2578125,472,ZFZ3
2023-08-24 23:00:00+00:00,34,1,410749,106.2578125,106.28125,106.25,106.2734375,778,ZFZ3
2023-08-25 00:00:00+00:00,34,1,410749,106.2734375,106.2890625,106.2578125,106.2734375,2190,ZFZ3
2023-08-25 01:00:00+00:00,34,1,410749,106.265625,106.265625,106.2109375,106.2265625,2544,ZFZ3
2023-08-25 02:00:00+00:00,34,1,410749,106.2265625,106.2265625,106.203125,106.203125,915,ZFZ3
2023-08-25 03:00:00+00:00,34,1,410749,106.203125,106.234375,106.203125,106.234375,3087,ZFZ3
2023-08-25 04:00:00+00:00,34,1,410749,106.2265625,106.2265625,106.2109375,106.21875,1256,ZFZ3
2023-08-25 05:00:00+00:00,34,1,410749,106.2109375,106.21875,106.1875,106.2109375,1533,ZFZ3
2023-08-25 06:00:00+00:00,34,1,410749,106.2109375,106.2265625,106.1796875,106.203125,2680,ZFZ3
2023-08-25 07:00:00+00:00,34,1,410749,106.2109375,106.25,106.1875,106.1875,4115,ZFZ3
2023-08-25 08:00:00+00:00,34,1,410749,106.1875,106.1953125,106.140625,106.1875,6339,ZFZ3
2023-08-25 09:00:00+00:00,34,1,410749,106.1875,106.2109375,106.1484375,106.1640625,3750,ZFZ3
2023-08-25 10:00:00+00:00,34,1,410749,106.1640625,106.1875,106.1328125,106.1796875,5816,ZFZ3
2023-08-25 11:00:00+00:00,34,1,410749,106.171875,106.21875,106.140625,106.2109375,10627,ZFZ3
2023-08-25 12:00:00+00:00,34,1,410749,106.2109375,106.25,106.1875,106.203125,17154,ZFZ3
2023-08-25 13:00:00+00:00,34,1,410749,106.203125,106.2578125,106.140625,106.2109375,26364,ZFZ3
2023-08-25 14:00:00+00:00,34,1,410749,106.203125,106.3359375,105.921875,105.984375,80439,ZFZ3
2023-08-25 15:00:00+00:00,34,1,410749,105.9921875,106.1328125,105.9765625,106.0625,41904,ZFZ3
2023-08-25 16:00:00+00:00,34,1,410749,106.0625,106.15625,106.046875,106.15625,18822,ZFZ3
2023-08-25 17:00:00+00:00,34,1,410749,106.1484375,106.203125,106.125,106.15625,15363,ZFZ3
2023-08-25 18:00:00+00:00,34,1,410749,106.15625,106.21875,106.15625,106.171875,21692,ZFZ3
2023-08-25 19:00:00+00:00,34,1,410749,106.171875,106.171875,106.1171875,106.15625,28830,ZFZ3
2023-08-25 20:00:00+00:00,34,1,410749,106.15625,106.171875,106.125,106.140625,15186,ZFZ3
2023-08-27 22:00:00+00:00,34,1,410749,106.1328125,106.15625,106.1015625,106.1015625,1888,ZFZ3
2023-08-27 23:00:00+00:00,34,1,410749,106.1015625,106.1015625,106.0546875,106.0625,2242,ZFZ3
2023-08-28 00:00:00+00:00,34,1,410749,106.0625,106.0859375,106.0546875,106.0625,4083,ZFZ3
2023-08-28 01:00:00+00:00,34,1,410749,106.0625,106.0703125,106.0546875,106.0703125,3857,ZFZ3
2023-08-28 02:00:00+00:00,34,1,410749,106.0703125,106.140625,106.0703125,106.125,4325,ZFZ3
2023-08-28 03:00:00+00:00,34,1,410749,106.125,106.1484375,106.125,106.1328125,549,ZFZ3
2023-08-28 04:00:00+00:00,34,1,410749,106.1328125,106.1640625,106.125,106.1484375,3370,ZFZ3
2023-08-28 05:00:00+00:00,34,1,410749,106.140625,106.171875,106.140625,106.1640625,4885,ZFZ3
2023-08-28 06:00:00+00:00,34,1,410749,106.15625,106.203125,106.1484375,106.171875,6103,ZFZ3
2023-08-28 07:00:00+00:00,34,1,410749,106.171875,106.171875,106.109375,106.125,6451,ZFZ3
2023-08-28 08:00:00+00:00,34,1,410749,106.1171875,106.1328125,106.0859375,106.1015625,5017,ZFZ3
2023-08-28 09:00:00+00:00,34,1,410749,106.1015625,106.1171875,106.0859375,106.09375,4086,ZFZ3
2023-08-28 10:00:00+00:00,34,1,410749,106.0859375,106.09375,106.046875,106.078125,6488,ZFZ3
2023-08-28 11:00:00+00:00,34,1,410749,106.0859375,106.0859375,106.0390625,106.0703125,12400,ZFZ3
2023-08-28 12:00:00+00:00,34,1,410749,106.0703125,106.296875,106.0703125,106.296875,52799,ZFZ3
2023-08-28 13:00:00+00:00,34,1,410749,106.296875,106.296875,106.1953125,106.203125,38626,ZFZ3
2023-08-28 14:00:00+00:00,34,1,410749,106.203125,106.203125,106.109375,106.15625,45480,ZFZ3
2023-08-28 15:00:00+00:00,34,1,410749,106.15625,106.265625,106.1328125,106.21875,46325,ZFZ3
2023-08-28 16:00:00+00:00,34,1,410749,106.21875,106.265625,106.1875,106.2421875,36586,ZFZ3
2023-08-28 17:00:00+00:00,34,1,410749,106.2421875,106.28125,106.1796875,106.2734375,40639,ZFZ3
2023-08-28 18:00:00+00:00,34,1,410749,106.28125,106.2890625,106.2265625,106.2734375,38485,ZFZ3
2023-08-28 19:00:00+00:00,34,1,410749,106.2734375,106.3359375,106.2734375,106.3125,36992,ZFZ3
2023-08-28 20:00:00+00:00,34,1,410749,106.3203125,106.3203125,106.2734375,106.296875,20072,ZFZ3
2023-08-28 22:00:00+00:00,34,1,410749,106.3046875,106.328125,106.296875,106.328125,812,ZFZ3
2023-08-28 23:00:00+00:00,34,1,410749,106.328125,106.3515625,106.328125,106.3515625,1699,ZFZ3
2023-08-29 00:00:00+00:00,34,1,410749,106.3515625,106.3984375,106.34375,106.375,7399,ZFZ3
2023-08-29 01:00:00+00:00,34,1,410749,106.375,106.4296875,106.375,106.3984375,9378,ZFZ3
2023-08-29 02:00:00+00:00,34,1,410749,106.40625,106.40625,106.34375,106.359375,4216,ZFZ3
2023-08-29 03:00:00+00:00,34,1,410749,106.3671875,106.390625,106.359375,106.375,3264,ZFZ3
2023-08-29 04:00:00+00:00,34,1,410749,106.375,106.3828125,106.34375,106.3671875,2899,ZFZ3
2023-08-29 05:00:00+00:00,34,1,410749,106.375,106.421875,106.3671875,106.421875,5029,ZFZ3
2023-08-29 06:00:00+00:00,34,1,410749,106.421875,106.4375,106.3828125,106.421875,14116,ZFZ3
2023-08-29 07:00:00+00:00,34,1,410749,106.421875,106.4296875,106.375,106.3984375,13557,ZFZ3
2023-08-29 08:00:00+00:00,34,1,410749,106.390625,106.40625,106.3203125,106.328125,16370,ZFZ3
2023-08-29 09:00:00+00:00,34,1,410749,106.3203125,106.3671875,106.3125,106.3515625,11508,ZFZ3
2023-08-29 10:00:00+00:00,34,1,410749,106.3515625,106.359375,106.2890625,106.3046875,12168,ZFZ3
2023-08-29 11:00:00+00:00,34,1,410749,106.3046875,106.3203125,106.2421875,106.2421875,17522,ZFZ3
2023-08-29 12:00:00+00:00,34,1,410749,106.2421875,106.265625,106.171875,106.1875,55909,ZFZ3
2023-08-29 13:00:00+00:00,34,1,410749,106.1875,106.28125,106.140625,106.2421875,71012,ZFZ3
2023-08-29 14:00:00+00:00,34,1,410749,106.25,106.75,106.25,106.6953125,236900,ZFZ3
2023-08-29 15:00:00+00:00,34,1,410749,106.6875,106.8203125,106.6328125,106.78125,90062,ZFZ3
2023-08-29 16:00:00+00:00,34,1,410749,106.78125,106.8125,106.75,106.765625,71720,ZFZ3
2023-08-29 17:00:00+00:00,34,1,410749,106.7734375,106.84375,106.765625,106.8046875,55429,ZFZ3
2023-08-29 18:00:00+00:00,34,1,410749,106.796875,106.8046875,106.71875,106.7734375,57972,ZFZ3
2023-08-29 19:00:00+00:00,34,1,410749,106.7734375,106.8359375,106.7578125,106.8203125,58476,ZFZ3
2023-08-29 20:00:00+00:00,34,1,410749,106.8203125,106.8203125,106.7578125,106.7734375,30644,ZFZ3
2023-08-29 22:00:00+00:00,34,1,410749,106.7734375,106.7734375,106.75,106.7578125,2660,ZFZ3
