ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17 03:00:00+00:00,34,1,404144,110.40625,110.40625,110.3984375,110.40625,14,ZFU3
2023-05-17 04:00:00+00:00,34,1,404144,110.4453125,110.4453125,110.4375,110.4375,12,ZFU3
2023-05-17 05:00:00+00:00,34,1,404144,110.453125,110.453125,110.4140625,110.4140625,49,ZFU3
2023-05-17 06:00:00+00:00,34,1,404144,110.3828125,110.453125,110.3671875,110.390625,147,ZFU3
2023-05-17 07:00:00+00:00,34,1,404144,110.3984375,110.4296875,110.34375,110.359375,243,ZFU3
2023-05-17 08:00:00+00:00,34,1,404144,110.3828125,110.390625,110.2734375,110.296875,1994,ZFU3
2023-05-17 09:00:00+00:00,34,1,404144,110.28125,110.4140625,110.28125,110.4140625,224,ZFU3
2023-05-17 10:00:00+00:00,34,1,404144,110.40625,110.4140625,110.34375,110.3515625,115,ZFU3
2023-05-17 11:00:00+00:00,34,1,404144,110.34375,110.4296875,110.34375,110.4296875,143,ZFU3
2023-05-17 12:00:00+00:00,34,1,404144,110.390625,110.421875,110.3125,110.34375,2150,ZFU3
2023-05-17 13:00:00+00:00,34,1,404144,110.3515625,110.421875,110.2109375,110.2265625,1361,ZFU3
2023-05-17 14:00:00+00:00,34,1,404144,110.234375,110.2734375,110.171875,110.203125,2164,ZFU3
2023-05-17 15:00:00+00:00,34,1,404144,110.203125,110.203125,110.0859375,110.1171875,1975,ZFU3
2023-05-17 16:00:00+00:00,34,1,404144,110.109375,110.140625,110.0703125,110.09375,1290,ZFU3
2023-05-17 17:00:00+00:00,34,1,404144,110.0859375,110.1171875,110.0,110.0390625,3080,ZFU3
2023-05-17 18:00:00+00:00,34,1,404144,110.03125,110.0546875,110.0,110.046875,626,ZFU3
2023-05-17 19:00:00+00:00,34,1,404144,110.0546875,110.09375,110.03125,110.0703125,1891,ZFU3
2023-05-17 20:00:00+00:00,34,1,404144,110.0625,110.0703125,110.0234375,110.0546875,670,ZFU3
2023-05-17 22:00:00+00:00,34,1,404144,110.078125,110.0859375,110.078125,110.0859375,33,ZFU3
2023-05-17 23:00:00+00:00,34,1,404144,110.0625,110.0625,110.0625,110.0625,20,ZFU3
2023-05-18 00:00:00+00:00,34,1,404144,110.078125,110.09375,110.046875,110.078125,39,ZFU3
2023-05-18 01:00:00+00:00,34,1,404144,110.078125,110.140625,110.078125,110.1171875,49,ZFU3
2023-05-18 02:00:00+00:00,34,1,404144,110.125,110.1328125,110.109375,110.125,12,ZFU3
2023-05-18 03:00:00+00:00,34,1,404144,110.1015625,110.1015625,110.078125,110.09375,121,ZFU3
2023-05-18 04:00:00+00:00,34,1,404144,110.0859375,110.0859375,110.0703125,110.0703125,70,ZFU3
2023-05-18 05:00:00+00:00,34,1,404144,110.0625,110.0703125,110.0546875,110.0625,54,ZFU3
2023-05-18 06:00:00+00:00,34,1,404144,110.0625,110.0625,110.0078125,110.046875,218,ZFU3
2023-05-18 07:00:00+00:00,34,1,404144,109.9921875,110.0234375,109.96875,110.0,244,ZFU3
2023-05-18 08:00:00+00:00,34,1,404144,109.9921875,110.0,109.9296875,109.9765625,479,ZFU3
2023-05-18 09:00:00+00:00,34,1,404144,109.9765625,109.9921875,109.9453125,109.9765625,92,ZFU3
2023-05-18 10:00:00+00:00,34,1,404144,109.9921875,110.0078125,109.921875,109.9296875,363,ZFU3
2023-05-18 11:00:00+00:00,34,1,404144,109.9296875,109.9375,109.8984375,109.9140625,1322,ZFU3
2023-05-18 12:00:00+00:00,34,1,404144,109.9140625,109.9453125,109.6484375,109.71875,6980,ZFU3
2023-05-18 13:00:00+00:00,34,1,404144,109.7265625,109.78125,109.6640625,109.6953125,5256,ZFU3
2023-05-18 14:00:00+00:00,34,1,404144,109.6953125,109.7578125,109.671875,109.703125,3064,ZFU3
2023-05-18 15:00:00+00:00,34,1,404144,109.6953125,109.7421875,109.6640625,109.71875,5054,ZFU3
2023-05-18 16:00:00+00:00,34,1,404144,109.71875,109.7421875,109.640625,109.6484375,7119,ZFU3
2023-05-18 17:00:00+00:00,34,1,404144,109.640625,109.6484375,109.5703125,109.6328125,6819,ZFU3
2023-05-18 18:00:00+00:00,34,1,404144,109.6328125,109.6328125,109.5078125,109.546875,3833,ZFU3
2023-05-18 19:00:00+00:00,34,1,404144,109.546875,109.59375,109.5078125,109.5625,2037,ZFU3
2023-05-18 20:00:00+00:00,34,1,404144,109.5546875,109.6171875,109.5390625,109.59375,1508,ZFU3
2023-05-18 22:00:00+00:00,34,1,404144,109.6171875,109.6328125,109.6171875,109.6171875,30,ZFU3
2023-05-18 23:00:00+00:00,34,1,404144,109.6171875,109.625,109.59375,109.59375,134,ZFU3
2023-05-19 00:00:00+00:00,34,1,404144,109.59375,109.640625,109.578125,109.578125,492,ZFU3
2023-05-19 01:00:00+00:00,34,1,404144,109.5625,109.6171875,109.5625,109.6015625,680,ZFU3
2023-05-19 02:00:00+00:00,34,1,404144,109.6015625,109.6171875,109.5703125,109.578125,749,ZFU3
2023-05-19 03:00:00+00:00,34,1,404144,109.5703125,109.59375,109.5703125,109.59375,126,ZFU3
2023-05-19 04:00:00+00:00,34,1,404144,109.59375,109.6171875,109.59375,109.6015625,186,ZFU3
2023-05-19 05:00:00+00:00,34,1,404144,109.59375,109.625,109.578125,109.625,153,ZFU3
2023-05-19 06:00:00+00:00,34,1,404144,109.625,109.65625,109.59375,109.625,489,ZFU3
2023-05-19 07:00:00+00:00,34,1,404144,109.6640625,109.71875,109.640625,109.703125,276,ZFU3
2023-05-19 08:00:00+00:00,34,1,404144,109.703125,109.7109375,109.6484375,109.65625,195,ZFU3
2023-05-19 09:00:00+00:00,34,1,404144,109.671875,109.6953125,109.640625,109.640625,292,ZFU3
2023-05-19 10:00:00+00:00,34,1,404144,109.6484375,109.6484375,109.5390625,109.546875,1501,ZFU3
2023-05-19 11:00:00+00:00,34,1,404144,109.53125,109.5390625,109.4140625,109.453125,2452,ZFU3
2023-05-19 12:00:00+00:00,34,1,404144,109.453125,109.4765625,109.296875,109.3046875,4790,ZFU3
2023-05-19 13:00:00+00:00,34,1,404144,109.296875,109.328125,109.1171875,109.171875,9261,ZFU3
2023-05-19 14:00:00+00:00,34,1,404144,109.171875,109.2109375,109.140625,109.15625,3279,ZFU3
2023-05-19 15:00:00+00:00,34,1,404144,109.140625,109.6953125,109.1328125,109.5,18135,ZFU3
2023-05-19 16:00:00+00:00,34,1,404144,109.5,109.5390625,109.375,109.4765625,3824,ZFU3
2023-05-19 17:00:00+00:00,34,1,404144,109.4453125,109.453125,109.3984375,109.4296875,1707,ZFU3
2023-05-19 18:00:00+00:00,34,1,404144,109.4453125,109.453125,109.2734375,109.2890625,2097,ZFU3
2023-05-19 19:00:00+00:00,34,1,404144,109.28125,109.3046875,109.1953125,109.2421875,7278,ZFU3
2023-05-19 20:00:00+00:00,34,1,404144,109.2421875,109.3515625,109.21875,109.34375,5616,ZFU3
2023-05-21 22:00:00+00:00,34,1,404144,109.390625,109.4453125,109.359375,109.4375,271,ZFU3
2023-05-21 23:00:00+00:00,34,1,404144,109.4453125,109.46875,109.4296875,109.4296875,267,ZFU3
2023-05-22 00:00:00+00:00,34,1,404144,109.421875,109.4609375,109.40625,109.453125,571,ZFU3
2023-05-22 01:00:00+00:00,34,1,404144,109.453125,109.515625,109.453125,109.515625,694,ZFU3
2023-05-22 02:00:00+00:00,34,1,404144,109.5078125,109.515625,109.4921875,109.515625,166,ZFU3
2023-05-22 03:00:00+00:00,34,1,404144,109.5078125,109.5078125,109.5,109.5,98,ZFU3
2023-05-22 04:00:00+00:00,34,1,404144,109.5,109.5078125,109.4921875,109.4921875,26,ZFU3
2023-05-22 05:00:00+00:00,34,1,404144,109.484375,109.484375,109.4296875,109.4453125,282,ZFU3
2023-05-22 06:00:00+00:00,34,1,404144,109.4453125,109.484375,109.40625,109.484375,530,ZFU3
2023-05-22 07:00:00+00:00,34,1,404144,109.484375,109.5703125,109.4609375,109.5625,2084,ZFU3
2023-05-22 08:00:00+00:00,34,1,404144,109.5703125,109.5703125,109.4765625,109.53125,3081,ZFU3
2023-05-22 09:00:00+00:00,34,1,404144,109.5390625,109.5546875,109.4609375,109.4609375,2024,ZFU3
2023-05-22 10:00:00+00:00,34,1,404144,109.46875,109.46875,109.4375,109.453125,441,ZFU3
2023-05-22 11:00:00+00:00,34,1,404144,109.4609375,109.4765625,109.3671875,109.390625,1869,ZFU3
2023-05-22 12:00:00+00:00,34,1,404144,109.3828125,109.390625,109.1953125,109.203125,19386,ZFU3
2023-05-22 13:00:00+00:00,34,1,404144,109.203125,109.28125,109.1953125,109.1953125,23228,ZFU3
2023-05-22 14:00:00+00:00,34,1,404144,109.203125,109.4296875,109.1640625,109.1640625,25423,ZFU3
2023-05-22 15:00:00+00:00,34,1,404144,109.1640625,109.203125,109.109375,109.1171875,5008,ZFU3
2023-05-22 16:00:00+00:00,34,1,404144,109.1171875,109.2109375,109.1015625,109.1953125,8847,ZFU3
2023-05-22 17:00:00+00:00,34,1,404144,109.1953125,109.2890625,109.1796875,109.2578125,18485,ZFU3
2023-05-22 18:00:00+00:00,34,1,404144,109.2734375,109.2734375,109.1875,109.2109375,8449,ZFU3
2023-05-22 19:00:00+00:00,34,1,404144,109.2109375,109.234375,109.1640625,109.1796875,8895,ZFU3
2023-05-22 20:00:00+00:00,34,1,404144,109.171875,109.21875,109.1640625,109.2109375,10241,ZFU3
2023-05-22 22:00:00+00:00,34,1,404144,109.203125,109.234375,109.203125,109.2265625,405,ZFU3
2023-05-22 23:00:00+00:00,34,1,404144,109.2265625,109.2421875,109.1953125,109.2109375,1357,ZFU3
2023-05-23 00:00:00+00:00,34,1,404144,109.203125,109.2578125,109.203125,109.21875,1203,ZFU3
2023-05-23 01:00:00+00:00,34,1,404144,109.21875,109.25,109.1796875,109.1796875,1116,ZFU3
2023-05-23 02:00:00+00:00,34,1,404144,109.1796875,109.203125,109.1796875,109.203125,925,ZFU3
2023-05-23 03:00:00+00:00,34,1,404144,109.203125,109.21875,109.1953125,109.21875,813,ZFU3
2023-05-23 04:00:00+00:00,34,1,404144,109.21875,109.21875,109.1875,109.203125,3391,ZFU3
2023-05-23 05:00:00+00:00,34,1,404144,109.203125,109.203125,109.1328125,109.15625,4721,ZFU3
2023-05-23 06:00:00+00:00,34,1,404144,109.15625,109.171875,109.125,109.140625,1915,ZFU3
2023-05-23 07:00:00+00:00,34,1,404144,109.140625,109.1875,109.0703125,109.125,5719,ZFU3
2023-05-23 08:00:00+00:00,34,1,404144,109.1171875,109.1640625,109.078125,109.125,5272,ZFU3
2023-05-23 09:00:00+00:00,34,1,404144,109.125,109.1328125,109.03125,109.046875,5326,ZFU3
2023-05-23 10:00:00+00:00,34,1,404144,109.046875,109.046875,108.921875,108.9609375,7722,ZFU3
2023-05-23 11:00:00+00:00,34,1,404144,108.9609375,109.03125,108.9375,109.015625,5574,ZFU3
2023-05-23 12:00:00+00:00,34,1,404144,109.015625,109.03125,108.9375,108.984375,16751,ZFU3
2023-05-23 13:00:00+00:00,34,1,404144,108.9921875,109.125,108.9453125,109.0390625,37007,ZFU3
2023-05-23 14:00:00+00:00,34,1,404144,109.0390625,109.1796875,109.0078125,109.1328125,28307,ZFU3
2023-05-23 15:00:00+00:00,34,1,404144,109.1328125,109.140625,109.0390625,109.09375,13818,ZFU3
2023-05-23 16:00:00+00:00,34,1,404144,109.0859375,109.1953125,109.0546875,109.171875,14881,ZFU3
2023-05-23 17:00:00+00:00,34,1,404144,109.1640625,109.2421875,109.1484375,109.1875,10386,ZFU3
2023-05-23 18:00:00+00:00,34,1,404144,109.1875,109.3203125,109.15625,109.2734375,17399,ZFU3
2023-05-23 19:00:00+00:00,34,1,404144,109.28125,109.28125,109.1953125,109.2578125,12172,ZFU3
2023-05-23 20:00:00+00:00,34,1,404144,109.2578125,109.328125,109.2421875,109.3046875,10832,ZFU3
2023-05-23 22:00:00+00:00,34,1,404144,109.328125,109.3359375,109.265625,109.2890625,316,ZFU3
2023-05-23 23:00:00+00:00,34,1,404144,109.2890625,109.296875,109.25,109.28125,1392,ZFU3
2023-05-24 00:00:00+00:00,34,1,404144,109.296875,109.359375,109.28125,109.3515625,2007,ZFU3
2023-05-24 01:00:00+00:00,34,1,404144,109.3515625,109.3671875,109.328125,109.359375,1827,ZFU3
2023-05-24 02:00:00+00:00,34,1,404144,109.3671875,109.390625,109.3671875,109.3671875,4031,ZFU3
2023-05-24 03:00:00+00:00,34,1,404144,109.375,109.3828125,109.3671875,109.375,547,ZFU3
2023-05-24 04:00:00+00:00,34,1,404144,109.375,109.3828125,109.3671875,109.3671875,609,ZFU3
2023-05-24 05:00:00+00:00,34,1,404144,109.3671875,109.3828125,109.3671875,109.375,779,ZFU3
2023-05-24 06:00:00+00:00,34,1,404144,109.3671875,109.3671875,109.1640625,109.171875,8686,ZFU3
2023-05-24 07:00:00+00:00,34,1,404144,109.171875,109.3125,109.15625,109.2734375,9562,ZFU3
2023-05-24 08:00:00+00:00,34,1,404144,109.2734375,109.3203125,109.2578125,109.3125,9271,ZFU3
2023-05-24 09:00:00+00:00,34,1,404144,109.3203125,109.3359375,109.28125,109.3046875,6938,ZFU3
2023-05-24 10:00:00+00:00,34,1,404144,109.3046875,109.34375,109.265625,109.34375,8807,ZFU3
2023-05-24 11:00:00+00:00,34,1,404144,109.3515625,109.375,109.3046875,109.375,13479,ZFU3
2023-05-24 12:00:00+00:00,34,1,404144,109.3671875,109.390625,109.21875,109.28125,23039,ZFU3
2023-05-24 13:00:00+00:00,34,1,404144,109.2890625,109.3203125,109.2265625,109.2265625,21780,ZFU3
2023-05-24 14:00:00+00:00,34,1,404144,109.2265625,109.2578125,109.1796875,109.21875,31007,ZFU3
2023-05-24 15:00:00+00:00,34,1,404144,109.2109375,109.234375,109.0625,109.09375,39073,ZFU3
2023-05-24 16:00:00+00:00,34,1,404144,109.09375,109.09375,108.9375,109.0625,38558,ZFU3
2023-05-24 17:00:00+00:00,34,1,404144,109.0546875,109.125,109.015625,109.0859375,38681,ZFU3
2023-05-24 18:00:00+00:00,34,1,404144,109.078125,109.21875,109.0625,109.1328125,29028,ZFU3
2023-05-24 19:00:00+00:00,34,1,404144,109.1328125,109.140625,109.015625,109.015625,22997,ZFU3
2023-05-24 20:00:00+00:00,34,1,404144,109.015625,109.046875,108.953125,108.9609375,23547,ZFU3
2023-05-24 22:00:00+00:00,34,1,404144,108.9609375,109.1015625,108.9609375,109.0234375,2112,ZFU3
2023-05-24 23:00:00+00:00,34,1,404144,109.015625,109.0390625,108.9765625,108.9921875,1136,ZFU3
2023-05-25 00:00:00+00:00,34,1,404144,108.9921875,109.03125,108.984375,109.0078125,1136,ZFU3
2023-05-25 01:00:00+00:00,34,1,404144,109.0,109.015625,108.8828125,108.90625,6134,ZFU3
2023-05-25 02:00:00+00:00,34,1,404144,108.90625,108.9140625,108.8671875,108.8828125,5075,ZFU3
2023-05-25 03:00:00+00:00,34,1,404144,108.875,108.890625,108.859375,108.875,4350,ZFU3
2023-05-25 04:00:00+00:00,34,1,404144,108.875,108.8984375,108.859375,108.8984375,1510,ZFU3
2023-05-25 05:00:00+00:00,34,1,404144,108.8984375,108.90625,108.8828125,108.8828125,2250,ZFU3
2023-05-25 06:00:00+00:00,34,1,404144,108.875,108.953125,108.875,108.890625,7682,ZFU3
2023-05-25 07:00:00+00:00,34,1,404144,108.890625,108.96875,108.8671875,108.9375,10698,ZFU3
2023-05-25 08:00:00+00:00,34,1,404144,108.9375,108.953125,108.8671875,108.875,7893,ZFU3
2023-05-25 09:00:00+00:00,34,1,404144,108.8828125,108.8828125,108.78125,108.8203125,13343,ZFU3
2023-05-25 10:00:00+00:00,34,1,404144,108.8203125,108.859375,108.7890625,108.8125,9922,ZFU3
2023-05-25 11:00:00+00:00,34,1,404144,108.8125,108.8671875,108.7109375,108.8671875,19225,ZFU3
2023-05-25 12:00:00+00:00,34,1,404144,108.8671875,108.9453125,108.4765625,108.609375,100291,ZFU3
2023-05-25 13:00:00+00:00,34,1,404144,108.609375,108.8203125,108.5546875,108.6484375,71684,ZFU3
2023-05-25 14:00:00+00:00,34,1,404144,108.65625,108.7890625,108.625,108.6796875,53753,ZFU3
2023-05-25 15:00:00+00:00,34,1,404144,108.6796875,108.734375,108.5859375,108.6484375,73754,ZFU3
2023-05-25 16:00:00+00:00,34,1,404144,108.640625,108.65625,108.53125,108.5546875,75492,ZFU3
2023-05-25 17:00:00+00:00,34,1,404144,108.5546875,108.6171875,108.5234375,108.5625,56644,ZFU3
2023-05-25 18:00:00+00:00,34,1,404144,108.5625,108.5625,108.4375,108.4453125,79042,ZFU3
2023-05-25 19:00:00+00:00,34,1,404144,108.4375,108.4453125,108.328125,108.3671875,71965,ZFU3
2023-05-25 20:00:00+00:00,34,1,404144,108.3671875,108.3671875,108.3125,108.34375,22519,ZFU3
2023-05-25 22:00:00+00:00,34,1,404144,108.3515625,108.3828125,108.3359375,108.375,2458,ZFU3
2023-05-25 23:00:00+00:00,34,1,404144,108.375,108.375,108.3203125,108.34375,3803,ZFU3
2023-05-26 00:00:00+00:00,34,1,404144,108.34375,108.3671875,108.296875,108.296875,7240,ZFU3
2023-05-26 01:00:00+00:00,34,1,404144,108.296875,108.3984375,108.2890625,108.3828125,5405,ZFU3
2023-05-26 02:00:00+00:00,34,1,404144,108.3828125,108.4140625,108.3671875,108.390625,2259,ZFU3
2023-05-26 03:00:00+00:00,34,1,404144,108.3984375,108.4140625,108.3828125,108.40625,6917,ZFU3
2023-05-26 04:00:00+00:00,34,1,404144,108.40625,108.4296875,108.390625,108.40625,4677,ZFU3
2023-05-26 05:00:00+00:00,34,1,404144,108.40625,108.4296875,108.3984375,108.4140625,2986,ZFU3
2023-05-26 06:00:00+00:00,34,1,404144,108.4140625,108.4453125,108.375,108.4453125,10880,ZFU3
2023-05-26 07:00:00+00:00,34,1,404144,108.453125,108.5234375,108.359375,108.5234375,25615,ZFU3
2023-05-26 08:00:00+00:00,34,1,404144,108.515625,108.53125,108.4609375,108.4765625,16084,ZFU3
2023-05-26 09:00:00+00:00,34,1,404144,108.4765625,108.5390625,108.453125,108.53125,13094,ZFU3
2023-05-26 10:00:00+00:00,34,1,404144,108.53125,108.5390625,108.484375,108.53125,14510,ZFU3
2023-05-26 11:00:00+00:00,34,1,404144,108.5390625,108.5390625,108.453125,108.4609375,31741,ZFU3
2023-05-26 12:00:00+00:00,34,1,404144,108.46875,108.5859375,108.09375,108.2109375,120954,ZFU3
2023-05-26 13:00:00+00:00,34,1,404144,108.2109375,108.234375,108.1171875,108.1328125,88999,ZFU3
2023-05-26 14:00:00+00:00,34,1,404144,108.1328125,108.3515625,108.1015625,108.125,88546,ZFU3
2023-05-26 15:00:00+00:00,34,1,404144,108.125,108.125,107.96875,108.09375,97298,ZFU3
2023-05-26 16:00:00+00:00,34,1,404144,108.09375,108.1796875,108.0703125,108.1796875,76031,ZFU3
2023-05-26 17:00:00+00:00,34,1,404144,108.171875,108.265625,108.1640625,108.2578125,44413,ZFU3
2023-05-26 18:00:00+00:00,34,1,404144,108.2578125,108.28125,108.2265625,108.234375,11798,ZFU3
2023-05-26 19:00:00+00:00,34,1,404144,108.2421875,108.3046875,108.2421875,108.3046875,9956,ZFU3
2023-05-26 20:00:00+00:00,34,1,404144,108.296875,108.3046875,108.234375,108.25,6416,ZFU3
2023-05-28 22:00:00+00:00,34,1,404144,108.1796875,108.1796875,107.9453125,108.09375,9587,ZFU3
2023-05-28 23:00:00+00:00,34,1,404144,108.09375,108.109375,108.0703125,108.0703125,1632,ZFU3
2023-05-29 00:00:00+00:00,34,1,404144,108.0703125,108.1328125,108.046875,108.1171875,5528,ZFU3
2023-05-29 01:00:00+00:00,34,1,404144,108.109375,108.15625,108.109375,108.1484375,2470,ZFU3
2023-05-29 02:00:00+00:00,34,1,404144,108.140625,108.15625,108.109375,108.109375,2010,ZFU3
2023-05-29 03:00:00+00:00,34,1,404144,108.1171875,108.1171875,108.0703125,108.0703125,3270,ZFU3
2023-05-29 04:00:00+00:00,34,1,404144,108.078125,108.09375,108.0625,108.0625,1100,ZFU3
2023-05-29 05:00:00+00:00,34,1,404144,108.0703125,108.0859375,108.0625,108.078125,1420,ZFU3
2023-05-29 06:00:00+00:00,34,1,404144,108.078125,108.109375,108.0703125,108.1015625,5603,ZFU3
2023-05-29 07:00:00+00:00,34,1,404144,108.1015625,108.1171875,108.0703125,108.109375,4984,ZFU3
2023-05-29 08:00:00+00:00,34,1,404144,108.109375,108.1875,108.0703125,108.1875,8194,ZFU3
2023-05-29 09:00:00+00:00,34,1,404144,108.1875,108.296875,108.1640625,108.2890625,8892,ZFU3
2023-05-29 10:00:00+00:00,34,1,404144,108.2890625,108.296875,108.2109375,108.234375,5828,ZFU3
2023-05-29 11:00:00+00:00,34,1,404144,108.234375,108.2734375,108.2265625,108.2734375,2888,ZFU3
2023-05-29 12:00:00+00:00,34,1,404144,108.265625,108.328125,108.265625,108.3046875,8399,ZFU3
2023-05-29 13:00:00+00:00,34,1,404144,108.3046875,108.3125,108.2734375,108.2890625,6864,ZFU3
2023-05-29 14:00:00+00:00,34,1,404144,108.2890625,108.3203125,108.2890625,108.3046875,4768,ZFU3
2023-05-29 15:00:00+00:00,34,1,404144,108.296875,108.3046875,108.25,108.28125,5651,ZFU3
2023-05-29 16:00:00+00:00,34,1,404144,108.2734375,108.2734375,108.2421875,108.25,2993,ZFU3
2023-05-29 22:00:00+00:00,34,1,404144,108.25,108.2578125,108.2265625,108.2421875,2692,ZFU3
2023-05-29 23:00:00+00:00,34,1,404144,108.2421875,108.296875,108.2265625,108.2890625,6078,ZFU3
2023-05-30 00:00:00+00:00,34,1,404144,108.2890625,108.34375,108.265625,108.328125,18105,ZFU3
2023-05-30 01:00:00+00:00,34,1,404144,108.328125,108.3515625,108.3046875,108.34375,9164,ZFU3
2023-05-30 02:00:00+00:00,34,1,404144,108.34375,108.3671875,108.3359375,108.3515625,9124,ZFU3
2023-05-30 03:00:00+00:00,34,1,404144,108.3515625,108.3828125,108.34375,108.3515625,8593,ZFU3
2023-05-30 04:00:00+00:00,34,1,404144,108.3515625,108.359375,108.3203125,108.34375,4859,ZFU3
2023-05-30 05:00:00+00:00,34,1,404144,108.34375,108.34375,108.2890625,108.296875,5696,ZFU3
2023-05-30 06:00:00+00:00,34,1,404144,108.296875,108.359375,108.2734375,108.3359375,19826,ZFU3
2023-05-30 07:00:00+00:00,34,1,404144,108.34375,108.5390625,108.3359375,108.5234375,57883,ZFU3
2023-05-30 08:00:00+00:00,34,1,404144,108.515625,108.515625,108.453125,108.46875,33995,ZFU3
2023-05-30 09:00:00+00:00,34,1,404144,108.46875,108.6015625,108.421875,108.5546875,34132,ZFU3
2023-05-30 10:00:00+00:00,34,1,404144,108.5546875,108.609375,108.5390625,108.6015625,28522,ZFU3
2023-05-30 11:00:00+00:00,34,1,404144,108.6015625,108.6328125,108.546875,108.6328125,30874,ZFU3
2023-05-30 12:00:00+00:00,34,1,404144,108.6328125,108.6796875,108.4921875,108.515625,107045,ZFU3
2023-05-30 13:00:00+00:00,34,1,404144,108.5234375,108.5234375,108.40625,108.4765625,136477,ZFU3
2023-05-30 14:00:00+00:00,34,1,404144,108.4765625,108.640625,108.4453125,108.625,118324,ZFU3
2023-05-30 15:00:00+00:00,34,1,404144,108.6328125,108.7109375,108.6328125,108.6875,82059,ZFU3
2023-05-30 16:00:00+00:00,34,1,404144,108.6875,108.7265625,108.6484375,108.6484375,51748,ZFU3
2023-05-30 17:00:00+00:00,34,1,404144,108.640625,108.765625,108.640625,108.75,43411,ZFU3
2023-05-30 18:00:00+00:00,34,1,404144,108.75,108.75,108.6875,108.7421875,74538,ZFU3
2023-05-30 19:00:00+00:00,34,1,404144,108.734375,108.859375,108.71875,108.8515625,73617,ZFU3
2023-05-30 20:00:00+00:00,34,1,404144,108.8515625,108.8515625,108.7421875,108.796875,48325,ZFU3
2023-05-30 22:00:00+00:00,34,1,404144,108.7578125,108.765625,108.7265625,108.734375,5661,ZFU3
2023-05-30 23:00:00+00:00,34,1,404144,108.734375,108.7734375,108.734375,108.7578125,2526,ZFU3
2023-05-31 00:00:00+00:00,34,1,404144,108.75,108.8046875,108.75,108.796875,7788,ZFU3
2023-05-31 01:00:00+00:00,34,1,404144,108.796875,108.859375,108.7734375,108.8203125,16164,ZFU3
2023-05-31 02:00:00+00:00,34,1,404144,108.8203125,108.8359375,108.8046875,108.828125,6073,ZFU3
2023-05-31 03:00:00+00:00,34,1,404144,108.8203125,108.859375,108.8203125,108.84375,4583,ZFU3
2023-05-31 04:00:00+00:00,34,1,404144,108.84375,108.84375,108.8125,108.8359375,3731,ZFU3
2023-05-31 05:00:00+00:00,34,1,404144,108.8359375,108.9609375,108.828125,108.90625,31500,ZFU3
2023-05-31 06:00:00+00:00,34,1,404144,108.90625,109.0390625,108.8984375,108.9765625,30305,ZFU3
2023-05-31 07:00:00+00:00,34,1,404144,108.96875,108.96875,108.8984375,108.90625,33010,ZFU3
2023-05-31 08:00:00+00:00,34,1,404144,108.90625,108.953125,108.875,108.8984375,27388,ZFU3
2023-05-31 09:00:00+00:00,34,1,404144,108.890625,108.9453125,108.8515625,108.9375,21573,ZFU3
2023-05-31 10:00:00+00:00,34,1,404144,108.9375,108.96875,108.9140625,108.9296875,13181,ZFU3
2023-05-31 11:00:00+00:00,34,1,404144,108.9296875,109.0,108.921875,108.9921875,36431,ZFU3
2023-05-31 12:00:00+00:00,34,1,404144,109.0,109.0234375,108.890625,108.90625,97796,ZFU3
