ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-16 08:00:00+00:00,34,1,94237,112.5625,112.6015625,112.5625,112.578125,9,ZFU2
2022-05-16 09:00:00+00:00,34,1,94237,112.5546875,112.5546875,112.5,112.5,164,ZFU2
2022-05-16 10:00:00+00:00,34,1,94237,112.5234375,112.5859375,112.5234375,112.5859375,8,ZFU2
2022-05-16 11:00:00+00:00,34,1,94237,112.609375,112.625,112.5859375,112.6015625,7,ZFU2
2022-05-16 12:00:00+00:00,34,1,94237,112.5859375,112.7421875,112.5859375,112.671875,170,ZFU2
2022-05-16 13:00:00+00:00,34,1,94237,112.671875,112.8515625,112.65625,112.828125,731,ZFU2
2022-05-16 14:00:00+00:00,34,1,94237,112.8515625,112.953125,112.8046875,112.953125,440,ZFU2
2022-05-16 15:00:00+00:00,34,1,94237,112.9140625,112.921875,112.859375,112.8828125,162,ZFU2
2022-05-16 16:00:00+00:00,34,1,94237,112.8828125,112.8828125,112.84375,112.875,42,ZFU2
2022-05-16 17:00:00+00:00,34,1,94237,112.859375,112.859375,112.7734375,112.78125,615,ZFU2
2022-05-16 18:00:00+00:00,34,1,94237,112.78125,112.8671875,112.7578125,112.8515625,437,ZFU2
2022-05-16 19:00:00+00:00,34,1,94237,112.8515625,112.875,112.796875,112.8203125,1030,ZFU2
2022-05-16 20:00:00+00:00,34,1,94237,112.84375,112.859375,112.8125,112.8125,64,ZFU2
2022-05-17 00:00:00+00:00,34,1,94237,112.796875,112.796875,112.796875,112.796875,4,ZFU2
2022-05-17 01:00:00+00:00,34,1,94237,112.796875,112.8046875,112.796875,112.8046875,7,ZFU2
2022-05-17 02:00:00+00:00,34,1,94237,112.7578125,112.7578125,112.75,112.7578125,19,ZFU2
2022-05-17 03:00:00+00:00,34,1,94237,112.7265625,112.7265625,112.71875,112.71875,49,ZFU2
2022-05-17 04:00:00+00:00,34,1,94237,112.6484375,112.6484375,112.6328125,112.6328125,30,ZFU2
2022-05-17 05:00:00+00:00,34,1,94237,112.65625,112.6796875,112.6328125,112.6328125,22,ZFU2
2022-05-17 06:00:00+00:00,34,1,94237,112.6171875,112.65625,112.6171875,112.6484375,71,ZFU2
2022-05-17 07:00:00+00:00,34,1,94237,112.65625,112.6796875,112.5859375,112.65625,67,ZFU2
2022-05-17 08:00:00+00:00,34,1,94237,112.6171875,112.640625,112.5859375,112.625,45,ZFU2
2022-05-17 09:00:00+00:00,34,1,94237,112.609375,112.6796875,112.59375,112.625,171,ZFU2
2022-05-17 10:00:00+00:00,34,1,94237,112.6328125,112.6328125,112.5625,112.578125,123,ZFU2
2022-05-17 11:00:00+00:00,34,1,94237,112.546875,112.6171875,112.5390625,112.546875,1161,ZFU2
2022-05-17 12:00:00+00:00,34,1,94237,112.5625,112.59375,112.359375,112.3671875,930,ZFU2
2022-05-17 13:00:00+00:00,34,1,94237,112.359375,112.3828125,112.265625,112.328125,1116,ZFU2
2022-05-17 14:00:00+00:00,34,1,94237,112.328125,112.515625,112.3046875,112.40625,996,ZFU2
2022-05-17 15:00:00+00:00,34,1,94237,112.375,112.375,112.3125,112.34375,504,ZFU2
2022-05-17 16:00:00+00:00,34,1,94237,112.328125,112.3828125,112.265625,112.265625,367,ZFU2
2022-05-17 17:00:00+00:00,34,1,94237,112.28125,112.375,112.28125,112.3359375,1397,ZFU2
2022-05-17 18:00:00+00:00,34,1,94237,112.3125,112.3515625,112.1875,112.2265625,834,ZFU2
2022-05-17 19:00:00+00:00,34,1,94237,112.234375,112.234375,112.171875,112.171875,563,ZFU2
2022-05-17 20:00:00+00:00,34,1,94237,112.1796875,112.1796875,112.125,112.15625,153,ZFU2
2022-05-17 22:00:00+00:00,34,1,94237,112.140625,112.140625,112.140625,112.140625,1,ZFU2
2022-05-17 23:00:00+00:00,34,1,94237,112.1171875,112.1640625,112.1171875,112.1640625,32,ZFU2
2022-05-18 00:00:00+00:00,34,1,94237,112.1796875,112.2265625,112.171875,112.1953125,41,ZFU2
2022-05-18 01:00:00+00:00,34,1,94237,112.1875,112.296875,112.1640625,112.21875,283,ZFU2
2022-05-18 02:00:00+00:00,34,1,94237,112.2109375,112.265625,112.2109375,112.234375,127,ZFU2
2022-05-18 03:00:00+00:00,34,1,94237,112.25,112.2890625,112.2421875,112.2578125,95,ZFU2
2022-05-18 04:00:00+00:00,34,1,94237,112.2578125,112.296875,112.234375,112.234375,72,ZFU2
2022-05-18 05:00:00+00:00,34,1,94237,112.234375,112.234375,112.1875,112.2109375,78,ZFU2
2022-05-18 06:00:00+00:00,34,1,94237,112.21875,112.2421875,112.15625,112.2109375,152,ZFU2
2022-05-18 07:00:00+00:00,34,1,94237,112.203125,112.265625,112.1640625,112.234375,265,ZFU2
2022-05-18 08:00:00+00:00,34,1,94237,112.2265625,112.28125,112.2109375,112.2578125,145,ZFU2
2022-05-18 09:00:00+00:00,34,1,94237,112.25,112.2578125,112.2109375,112.234375,459,ZFU2
2022-05-18 10:00:00+00:00,34,1,94237,112.2421875,112.2421875,112.1015625,112.1484375,3092,ZFU2
2022-05-18 11:00:00+00:00,34,1,94237,112.1484375,112.15625,112.0703125,112.0859375,409,ZFU2
2022-05-18 12:00:00+00:00,34,1,94237,112.09375,112.1875,112.0078125,112.0546875,1066,ZFU2
2022-05-18 13:00:00+00:00,34,1,94237,112.046875,112.265625,112.046875,112.265625,1990,ZFU2
2022-05-18 14:00:00+00:00,34,1,94237,112.2734375,112.4296875,112.2421875,112.3671875,3377,ZFU2
2022-05-18 15:00:00+00:00,34,1,94237,112.359375,112.5078125,112.359375,112.453125,1301,ZFU2
2022-05-18 16:00:00+00:00,34,1,94237,112.4453125,112.5234375,112.421875,112.46875,1032,ZFU2
2022-05-18 17:00:00+00:00,34,1,94237,112.5078125,112.578125,112.46875,112.5390625,1608,ZFU2
2022-05-18 18:00:00+00:00,34,1,94237,112.5390625,112.546875,112.4453125,112.4765625,1526,ZFU2
2022-05-18 19:00:00+00:00,34,1,94237,112.484375,112.4921875,112.4140625,112.4296875,1238,ZFU2
2022-05-18 20:00:00+00:00,34,1,94237,112.4296875,112.53125,112.421875,112.4609375,738,ZFU2
2022-05-18 22:00:00+00:00,34,1,94237,112.453125,112.484375,112.4296875,112.4296875,11,ZFU2
2022-05-18 23:00:00+00:00,34,1,94237,112.453125,112.578125,112.4375,112.578125,52,ZFU2
2022-05-19 00:00:00+00:00,34,1,94237,112.5859375,112.59375,112.453125,112.4609375,234,ZFU2
2022-05-19 01:00:00+00:00,34,1,94237,112.4609375,112.5,112.421875,112.421875,118,ZFU2
2022-05-19 02:00:00+00:00,34,1,94237,112.421875,112.4296875,112.375,112.3828125,118,ZFU2
2022-05-19 03:00:00+00:00,34,1,94237,112.375,112.4140625,112.3359375,112.359375,452,ZFU2
2022-05-19 04:00:00+00:00,34,1,94237,112.359375,112.40625,112.359375,112.3828125,110,ZFU2
2022-05-19 05:00:00+00:00,34,1,94237,112.375,112.421875,112.375,112.40625,64,ZFU2
2022-05-19 06:00:00+00:00,34,1,94237,112.390625,112.5,112.3671875,112.46875,152,ZFU2
2022-05-19 07:00:00+00:00,34,1,94237,112.484375,112.6796875,112.453125,112.6328125,1275,ZFU2
2022-05-19 08:00:00+00:00,34,1,94237,112.640625,112.734375,112.609375,112.7265625,1799,ZFU2
2022-05-19 09:00:00+00:00,34,1,94237,112.7265625,112.7890625,112.6875,112.7890625,900,ZFU2
2022-05-19 10:00:00+00:00,34,1,94237,112.7734375,112.8046875,112.734375,112.734375,659,ZFU2
2022-05-19 11:00:00+00:00,34,1,94237,112.7265625,112.7890625,112.6875,112.6953125,1739,ZFU2
2022-05-19 12:00:00+00:00,34,1,94237,112.6953125,113.046875,112.6875,113.0390625,2859,ZFU2
2022-05-19 13:00:00+00:00,34,1,94237,113.0390625,113.046875,112.859375,112.90625,5575,ZFU2
2022-05-19 14:00:00+00:00,34,1,94237,112.8984375,112.8984375,112.7265625,112.8671875,7241,ZFU2
2022-05-19 15:00:00+00:00,34,1,94237,112.875,112.890625,112.6953125,112.7734375,2990,ZFU2
2022-05-19 16:00:00+00:00,34,1,94237,112.78125,112.8359375,112.7109375,112.796875,1952,ZFU2
2022-05-19 17:00:00+00:00,34,1,94237,112.7890625,112.8359375,112.75,112.7890625,2433,ZFU2
2022-05-19 18:00:00+00:00,34,1,94237,112.7890625,112.8125,112.71875,112.734375,2245,ZFU2
2022-05-19 19:00:00+00:00,34,1,94237,112.734375,112.765625,112.6953125,112.71875,3205,ZFU2
2022-05-19 20:00:00+00:00,34,1,94237,112.7265625,112.7734375,112.6953125,112.7421875,756,ZFU2
2022-05-19 22:00:00+00:00,34,1,94237,112.78125,112.796875,112.78125,112.796875,123,ZFU2
2022-05-19 23:00:00+00:00,34,1,94237,112.7890625,112.7890625,112.7265625,112.7265625,37,ZFU2
2022-05-20 00:00:00+00:00,34,1,94237,112.734375,112.75,112.6953125,112.734375,247,ZFU2
2022-05-20 01:00:00+00:00,34,1,94237,112.734375,112.734375,112.6015625,112.6484375,656,ZFU2
2022-05-20 02:00:00+00:00,34,1,94237,112.6484375,112.6953125,112.6484375,112.65625,123,ZFU2
2022-05-20 03:00:00+00:00,34,1,94237,112.6875,112.78125,112.6796875,112.7578125,413,ZFU2
2022-05-20 04:00:00+00:00,34,1,94237,112.7578125,112.7578125,112.7109375,112.71875,287,ZFU2
2022-05-20 05:00:00+00:00,34,1,94237,112.7109375,112.71875,112.6953125,112.703125,138,ZFU2
2022-05-20 06:00:00+00:00,34,1,94237,112.6796875,112.7265625,112.6328125,112.6796875,624,ZFU2
2022-05-20 07:00:00+00:00,34,1,94237,112.671875,112.7109375,112.5859375,112.7109375,1211,ZFU2
2022-05-20 08:00:00+00:00,34,1,94237,112.703125,112.7421875,112.6484375,112.6640625,770,ZFU2
2022-05-20 09:00:00+00:00,34,1,94237,112.671875,112.6953125,112.6328125,112.6640625,221,ZFU2
2022-05-20 10:00:00+00:00,34,1,94237,112.6796875,112.6953125,112.625,112.6484375,402,ZFU2
2022-05-20 11:00:00+00:00,34,1,94237,112.65625,112.71875,112.5859375,112.609375,825,ZFU2
2022-05-20 12:00:00+00:00,34,1,94237,112.609375,112.859375,112.609375,112.8359375,3972,ZFU2
2022-05-20 13:00:00+00:00,34,1,94237,112.8359375,112.8515625,112.6484375,112.671875,6493,ZFU2
2022-05-20 14:00:00+00:00,34,1,94237,112.6640625,112.8515625,112.6640625,112.8359375,3793,ZFU2
2022-05-20 15:00:00+00:00,34,1,94237,112.828125,112.890625,112.796875,112.8671875,6848,ZFU2
2022-05-20 16:00:00+00:00,34,1,94237,112.8671875,113.03125,112.859375,112.9765625,4826,ZFU2
2022-05-20 17:00:00+00:00,34,1,94237,112.984375,113.046875,112.9140625,112.9453125,4389,ZFU2
2022-05-20 18:00:00+00:00,34,1,94237,112.953125,112.9765625,112.9375,112.9375,4007,ZFU2
2022-05-20 19:00:00+00:00,34,1,94237,112.9375,113.0,112.890625,112.890625,2164,ZFU2
2022-05-20 20:00:00+00:00,34,1,94237,112.890625,112.953125,112.890625,112.953125,1499,ZFU2
2022-05-22 22:00:00+00:00,34,1,94237,112.875,112.9140625,112.875,112.90625,505,ZFU2
2022-05-22 23:00:00+00:00,34,1,94237,112.9140625,112.921875,112.8359375,112.84375,358,ZFU2
2022-05-23 00:00:00+00:00,34,1,94237,112.8671875,112.890625,112.78125,112.8203125,2035,ZFU2
2022-05-23 01:00:00+00:00,34,1,94237,112.8046875,112.8046875,112.75,112.7890625,1562,ZFU2
2022-05-23 02:00:00+00:00,34,1,94237,112.78125,112.84375,112.78125,112.8203125,742,ZFU2
2022-05-23 03:00:00+00:00,34,1,94237,112.8203125,112.8359375,112.7890625,112.8046875,639,ZFU2
2022-05-23 04:00:00+00:00,34,1,94237,112.8046875,112.8046875,112.7734375,112.7734375,392,ZFU2
2022-05-23 05:00:00+00:00,34,1,94237,112.7734375,112.78125,112.6484375,112.6796875,594,ZFU2
2022-05-23 06:00:00+00:00,34,1,94237,112.6875,112.765625,112.671875,112.7265625,1106,ZFU2
2022-05-23 07:00:00+00:00,34,1,94237,112.71875,112.875,112.703125,112.84375,4257,ZFU2
2022-05-23 08:00:00+00:00,34,1,94237,112.84375,112.890625,112.7890625,112.84375,4936,ZFU2
2022-05-23 09:00:00+00:00,34,1,94237,112.84375,112.859375,112.7734375,112.796875,3777,ZFU2
2022-05-23 10:00:00+00:00,34,1,94237,112.8046875,112.8359375,112.765625,112.765625,3949,ZFU2
2022-05-23 11:00:00+00:00,34,1,94237,112.765625,112.8359375,112.7421875,112.828125,4719,ZFU2
2022-05-23 12:00:00+00:00,34,1,94237,112.8203125,112.84375,112.71875,112.78125,8855,ZFU2
2022-05-23 13:00:00+00:00,34,1,94237,112.7890625,112.921875,112.734375,112.8125,14685,ZFU2
2022-05-23 14:00:00+00:00,34,1,94237,112.8203125,112.8671875,112.734375,112.75,13068,ZFU2
2022-05-23 15:00:00+00:00,34,1,94237,112.7421875,112.765625,112.578125,112.609375,16600,ZFU2
2022-05-23 16:00:00+00:00,34,1,94237,112.6171875,112.625,112.5625,112.578125,15096,ZFU2
2022-05-23 17:00:00+00:00,34,1,94237,112.578125,112.640625,112.5546875,112.5703125,10467,ZFU2
2022-05-23 18:00:00+00:00,34,1,94237,112.5703125,112.6171875,112.546875,112.5859375,9575,ZFU2
2022-05-23 19:00:00+00:00,34,1,94237,112.59375,112.6015625,112.53125,112.5703125,9417,ZFU2
2022-05-23 20:00:00+00:00,34,1,94237,112.5703125,112.6171875,112.5625,112.6171875,4876,ZFU2
2022-05-23 22:00:00+00:00,34,1,94237,112.6640625,112.7109375,112.6640625,112.6796875,1012,ZFU2
2022-05-23 23:00:00+00:00,34,1,94237,112.671875,112.71875,112.6484375,112.6484375,425,ZFU2
2022-05-24 00:00:00+00:00,34,1,94237,112.6640625,112.703125,112.65625,112.6796875,594,ZFU2
2022-05-24 01:00:00+00:00,34,1,94237,112.6875,112.703125,112.5703125,112.6015625,1224,ZFU2
2022-05-24 02:00:00+00:00,34,1,94237,112.609375,112.6796875,112.609375,112.65625,611,ZFU2
2022-05-24 03:00:00+00:00,34,1,94237,112.65625,112.6796875,112.65625,112.671875,414,ZFU2
2022-05-24 04:00:00+00:00,34,1,94237,112.6796875,112.6953125,112.6484375,112.6796875,522,ZFU2
2022-05-24 05:00:00+00:00,34,1,94237,112.6640625,112.71875,112.6484375,112.7109375,1248,ZFU2
2022-05-24 06:00:00+00:00,34,1,94237,112.7109375,112.7734375,112.6640625,112.71875,4023,ZFU2
2022-05-24 07:00:00+00:00,34,1,94237,112.71875,112.8671875,112.6875,112.8515625,6609,ZFU2
2022-05-24 08:00:00+00:00,34,1,94237,112.84375,112.9140625,112.78125,112.8828125,8433,ZFU2
2022-05-24 09:00:00+00:00,34,1,94237,112.8828125,112.90625,112.859375,112.8671875,4649,ZFU2
2022-05-24 10:00:00+00:00,34,1,94237,112.875,112.875,112.8125,112.8359375,3438,ZFU2
2022-05-24 11:00:00+00:00,34,1,94237,112.8359375,112.8359375,112.7734375,112.8203125,6699,ZFU2
2022-05-24 12:00:00+00:00,34,1,94237,112.8203125,112.859375,112.75,112.828125,18213,ZFU2
2022-05-24 13:00:00+00:00,34,1,94237,112.828125,113.1015625,112.8203125,113.1015625,33341,ZFU2
2022-05-24 14:00:00+00:00,34,1,94237,113.1015625,113.3671875,113.1015625,113.296875,46217,ZFU2
2022-05-24 15:00:00+00:00,34,1,94237,113.296875,113.359375,113.2265625,113.2578125,55474,ZFU2
2022-05-24 16:00:00+00:00,34,1,94237,113.2578125,113.328125,113.171875,113.28125,16796,ZFU2
2022-05-24 17:00:00+00:00,34,1,94237,113.28125,113.3125,113.21875,113.2421875,15879,ZFU2
2022-05-24 18:00:00+00:00,34,1,94237,113.2421875,113.2734375,113.1796875,113.1953125,22533,ZFU2
2022-05-24 19:00:00+00:00,34,1,94237,113.1953125,113.21875,113.15625,113.1796875,16149,ZFU2
2022-05-24 20:00:00+00:00,34,1,94237,113.1796875,113.265625,113.1640625,113.2421875,10409,ZFU2
2022-05-24 22:00:00+00:00,34,1,94237,113.2421875,113.2421875,113.1640625,113.203125,1620,ZFU2
2022-05-24 23:00:00+00:00,34,1,94237,113.203125,113.234375,113.171875,113.234375,1133,ZFU2
2022-05-25 00:00:00+00:00,34,1,94237,113.2421875,113.2578125,113.1484375,113.171875,4149,ZFU2
2022-05-25 01:00:00+00:00,34,1,94237,113.171875,113.2265625,113.140625,113.203125,4388,ZFU2
2022-05-25 02:00:00+00:00,34,1,94237,113.1953125,113.1953125,113.1484375,113.15625,3594,ZFU2
2022-05-25 03:00:00+00:00,34,1,94237,113.15625,113.1953125,113.1484375,113.171875,1089,ZFU2
2022-05-25 04:00:00+00:00,34,1,94237,113.1640625,113.203125,113.15625,113.171875,1293,ZFU2
2022-05-25 05:00:00+00:00,34,1,94237,113.171875,113.234375,113.1484375,113.1953125,3353,ZFU2
2022-05-25 06:00:00+00:00,34,1,94237,113.1953125,113.3046875,113.1953125,113.234375,7657,ZFU2
2022-05-25 07:00:00+00:00,34,1,94237,113.2265625,113.2421875,113.1875,113.2265625,12528,ZFU2
2022-05-25 08:00:00+00:00,34,1,94237,113.234375,113.3203125,113.203125,113.234375,16929,ZFU2
2022-05-25 09:00:00+00:00,34,1,94237,113.2421875,113.3046875,113.203125,113.203125,7623,ZFU2
2022-05-25 10:00:00+00:00,34,1,94237,113.2109375,113.234375,113.1875,113.203125,7698,ZFU2
2022-05-25 11:00:00+00:00,34,1,94237,113.203125,113.359375,113.1796875,113.328125,17296,ZFU2
2022-05-25 12:00:00+00:00,34,1,94237,113.3359375,113.453125,113.28125,113.375,34298,ZFU2
2022-05-25 13:00:00+00:00,34,1,94237,113.375,113.515625,113.3359375,113.34375,70141,ZFU2
2022-05-25 14:00:00+00:00,34,1,94237,113.34375,113.3984375,113.28125,113.3515625,39691,ZFU2
2022-05-25 15:00:00+00:00,34,1,94237,113.34375,113.3984375,113.3359375,113.375,29200,ZFU2
2022-05-25 16:00:00+00:00,34,1,94237,113.375,113.3828125,113.3046875,113.3125,28398,ZFU2
2022-05-25 17:00:00+00:00,34,1,94237,113.3125,113.3515625,113.2734375,113.296875,51289,ZFU2
2022-05-25 18:00:00+00:00,34,1,94237,113.296875,113.40625,113.2578125,113.40625,41408,ZFU2
2022-05-25 19:00:00+00:00,34,1,94237,113.40625,113.4375,113.3203125,113.421875,31734,ZFU2
2022-05-25 20:00:00+00:00,34,1,94237,113.4140625,113.421875,113.359375,113.3984375,19005,ZFU2
2022-05-25 22:00:00+00:00,34,1,94237,113.375,113.421875,113.3515625,113.40625,652,ZFU2
2022-05-25 23:00:00+00:00,34,1,94237,113.3984375,113.4375,113.390625,113.421875,1457,ZFU2
2022-05-26 00:00:00+00:00,34,1,94237,113.4140625,113.421875,113.2421875,113.25,5268,ZFU2
2022-05-26 01:00:00+00:00,34,1,94237,113.25,113.3828125,113.25,113.375,6119,ZFU2
2022-05-26 02:00:00+00:00,34,1,94237,113.3828125,113.390625,113.3125,113.34375,3690,ZFU2
2022-05-26 03:00:00+00:00,34,1,94237,113.34375,113.3828125,113.3359375,113.375,2262,ZFU2
2022-05-26 04:00:00+00:00,34,1,94237,113.375,113.421875,113.3515625,113.4140625,3639,ZFU2
2022-05-26 05:00:00+00:00,34,1,94237,113.4140625,113.4140625,113.3671875,113.4140625,3265,ZFU2
2022-05-26 06:00:00+00:00,34,1,94237,113.421875,113.546875,113.4140625,113.5390625,15945,ZFU2
2022-05-26 07:00:00+00:00,34,1,94237,113.546875,113.640625,113.5078125,113.625,19635,ZFU2
2022-05-26 08:00:00+00:00,34,1,94237,113.625,113.65625,113.5703125,113.5703125,13432,ZFU2
2022-05-26 09:00:00+00:00,34,1,94237,113.5703125,113.59375,113.4765625,113.4921875,16269,ZFU2
2022-05-26 10:00:00+00:00,34,1,94237,113.484375,113.5859375,113.4765625,113.5,13111,ZFU2
2022-05-26 11:00:00+00:00,34,1,94237,113.5,113.5234375,113.3828125,113.4765625,24463,ZFU2
2022-05-26 12:00:00+00:00,34,1,94237,113.4765625,113.6171875,113.46875,113.5703125,40188,ZFU2
2022-05-26 13:00:00+00:00,34,1,94237,113.5703125,113.6328125,113.4921875,113.5859375,62254,ZFU2
2022-05-26 14:00:00+00:00,34,1,94237,113.59375,113.609375,113.4375,113.4453125,60116,ZFU2
2022-05-26 15:00:00+00:00,34,1,94237,113.4453125,113.4453125,113.3125,113.3515625,68518,ZFU2
2022-05-26 16:00:00+00:00,34,1,94237,113.3515625,113.3828125,113.265625,113.2890625,55449,ZFU2
2022-05-26 17:00:00+00:00,34,1,94237,113.296875,113.4296875,113.28125,113.375,48318,ZFU2
2022-05-26 18:00:00+00:00,34,1,94237,113.375,113.4296875,113.3359375,113.421875,39534,ZFU2
2022-05-26 19:00:00+00:00,34,1,94237,113.421875,113.4453125,113.390625,113.40625,28744,ZFU2
2022-05-26 20:00:00+00:00,34,1,94237,113.40625,113.515625,113.40625,113.4453125,31261,ZFU2
2022-05-26 22:00:00+00:00,34,1,94237,113.4375,113.46875,113.4140625,113.4453125,2431,ZFU2
2022-05-26 23:00:00+00:00,34,1,94237,113.4453125,113.4609375,113.4140625,113.4375,6444,ZFU2
2022-05-27 00:00:00+00:00,34,1,94237,113.4375,113.4609375,113.359375,113.4453125,12604,ZFU2
2022-05-27 01:00:00+00:00,34,1,94237,113.453125,113.453125,113.3984375,113.4140625,6477,ZFU2
2022-05-27 02:00:00+00:00,34,1,94237,113.4140625,113.5,113.4140625,113.4609375,9133,ZFU2
2022-05-27 03:00:00+00:00,34,1,94237,113.4609375,113.46875,113.4375,113.4609375,3333,ZFU2
2022-05-27 04:00:00+00:00,34,1,94237,113.4609375,113.46875,113.4375,113.453125,1724,ZFU2
2022-05-27 05:00:00+00:00,34,1,94237,113.4609375,113.5234375,113.4453125,113.4765625,6467,ZFU2
2022-05-27 06:00:00+00:00,34,1,94237,113.484375,113.5234375,113.4609375,113.46875,14823,ZFU2
2022-05-27 07:00:00+00:00,34,1,94237,113.46875,113.4921875,113.3984375,113.4296875,22691,ZFU2
2022-05-27 08:00:00+00:00,34,1,94237,113.4296875,113.453125,113.390625,113.40625,10855,ZFU2
2022-05-27 09:00:00+00:00,34,1,94237,113.40625,113.4453125,113.3984375,113.4453125,12979,ZFU2
2022-05-27 10:00:00+00:00,34,1,94237,113.4453125,113.5,113.4453125,113.4609375,10725,ZFU2
2022-05-27 11:00:00+00:00,34,1,94237,113.4609375,113.5078125,113.4609375,113.5,23809,ZFU2
2022-05-27 12:00:00+00:00,34,1,94237,113.5,113.5078125,113.359375,113.40625,76521,ZFU2
2022-05-27 13:00:00+00:00,34,1,94237,113.40625,113.515625,113.3984375,113.4921875,80056,ZFU2
2022-05-27 14:00:00+00:00,34,1,94237,113.4921875,113.515625,113.3984375,113.4375,79837,ZFU2
2022-05-27 15:00:00+00:00,34,1,94237,113.4375,113.4453125,113.3671875,113.3984375,54202,ZFU2
2022-05-27 16:00:00+00:00,34,1,94237,113.3984375,113.40625,113.296875,113.3125,58828,ZFU2
2022-05-27 17:00:00+00:00,34,1,94237,113.3046875,113.390625,113.2890625,113.3828125,36230,ZFU2
2022-05-27 18:00:00+00:00,34,1,94237,113.390625,113.3984375,113.3203125,113.3828125,18022,ZFU2
2022-05-27 19:00:00+00:00,34,1,94237,113.390625,113.4296875,113.375,113.390625,12363,ZFU2
2022-05-27 20:00:00+00:00,34,1,94237,113.3984375,113.4140625,113.375,113.3984375,5789,ZFU2
2022-05-29 22:00:00+00:00,34,1,94237,113.390625,113.40625,113.3515625,113.390625,1437,ZFU2
2022-05-29 23:00:00+00:00,34,1,94237,113.3828125,113.390625,113.3515625,113.3671875,1775,ZFU2
2022-05-30 00:00:00+00:00,34,1,94237,113.3671875,113.3984375,113.3359375,113.390625,2521,ZFU2
2022-05-30 01:00:00+00:00,34,1,94237,113.3828125,113.3984375,113.375,113.390625,1411,ZFU2
2022-05-30 02:00:00+00:00,34,1,94237,113.3828125,113.3828125,113.328125,113.3515625,3011,ZFU2
2022-05-30 03:00:00+00:00,34,1,94237,113.3515625,113.375,113.3359375,113.375,3032,ZFU2
2022-05-30 04:00:00+00:00,34,1,94237,113.375,113.375,113.296875,113.3125,4173,ZFU2
2022-05-30 05:00:00+00:00,34,1,94237,113.3125,113.328125,113.2734375,113.2734375,3685,ZFU2
2022-05-30 06:00:00+00:00,34,1,94237,113.28125,113.2890625,113.1875,113.1875,11688,ZFU2
2022-05-30 07:00:00+00:00,34,1,94237,113.1875,113.1875,113.0625,113.0625,18408,ZFU2
2022-05-30 08:00:00+00:00,34,1,94237,113.0625,113.1171875,113.015625,113.1015625,19583,ZFU2
2022-05-30 09:00:00+00:00,34,1,94237,113.09375,113.140625,113.0625,113.109375,7682,ZFU2
2022-05-30 10:00:00+00:00,34,1,94237,113.109375,113.1171875,113.046875,113.1015625,6239,ZFU2
2022-05-30 11:00:00+00:00,34,1,94237,113.09375,113.125,113.0625,113.0625,16047,ZFU2
2022-05-30 12:00:00+00:00,34,1,94237,113.0625,113.0859375,112.9765625,112.9921875,15795,ZFU2
2022-05-30 13:00:00+00:00,34,1,94237,112.9921875,113.046875,112.984375,113.015625,9852,ZFU2
2022-05-30 14:00:00+00:00,34,1,94237,113.015625,113.046875,112.984375,113.015625,9702,ZFU2
2022-05-30 15:00:00+00:00,34,1,94237,113.015625,113.015625,112.9609375,112.96875,11055,ZFU2
2022-05-30 16:00:00+00:00,34,1,94237,112.96875,112.96875,112.921875,112.953125,10416,ZFU2
2022-05-30 22:00:00+00:00,34,1,94237,112.9921875,113.0078125,112.9453125,112.96875,3184,ZFU2
2022-05-30 23:00:00+00:00,34,1,94237,112.96875,112.9765625,112.9140625,112.953125,5664,ZFU2
2022-05-31 00:00:00+00:00,34,1,94237,112.953125,112.96875,112.7890625,112.796875,25111,ZFU2
2022-05-31 01:00:00+00:00,34,1,94237,112.8046875,112.921875,112.796875,112.890625,18995,ZFU2
2022-05-31 02:00:00+00:00,34,1,94237,112.8828125,112.9140625,112.875,112.8828125,10006,ZFU2
2022-05-31 03:00:00+00:00,34,1,94237,112.8828125,112.921875,112.8671875,112.875,5809,ZFU2
2022-05-31 04:00:00+00:00,34,1,94237,112.875,112.9140625,112.8671875,112.8828125,5618,ZFU2
