ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-28 13:00:00+00:00,34,1,687964,109.546875,109.546875,109.375,109.4765625,47030,ZFM3
2023-03-28 14:00:00+00:00,34,1,687964,109.4765625,109.484375,109.3125,109.359375,59092,ZFM3
2023-03-28 15:00:00+00:00,34,1,687964,109.359375,109.4453125,109.3125,109.3671875,58287,ZFM3
2023-03-28 16:00:00+00:00,34,1,687964,109.375,109.4140625,109.234375,109.25,78798,ZFM3
2023-03-28 17:00:00+00:00,34,1,687964,109.2421875,109.5078125,109.234375,109.484375,109522,ZFM3
2023-03-28 18:00:00+00:00,34,1,687964,109.484375,109.4921875,109.3125,109.328125,47657,ZFM3
2023-03-28 19:00:00+00:00,34,1,687964,109.328125,109.453125,109.3046875,109.375,43348,ZFM3
2023-03-28 20:00:00+00:00,34,1,687964,109.375,109.390625,109.2265625,109.2578125,41845,ZFM3
2023-03-28 22:00:00+00:00,34,1,687964,109.2734375,109.296875,109.2578125,109.265625,3094,ZFM3
2023-03-28 23:00:00+00:00,34,1,687964,109.2734375,109.2734375,109.25,109.2578125,2781,ZFM3
2023-03-29 00:00:00+00:00,34,1,687964,109.2578125,109.3125,109.2578125,109.2734375,7909,ZFM3
2023-03-29 01:00:00+00:00,34,1,687964,109.2734375,109.28125,109.15625,109.1875,10553,ZFM3
2023-03-29 02:00:00+00:00,34,1,687964,109.1875,109.1953125,109.1484375,109.171875,4447,ZFM3
2023-03-29 03:00:00+00:00,34,1,687964,109.171875,109.203125,109.1640625,109.1953125,2408,ZFM3
2023-03-29 04:00:00+00:00,34,1,687964,109.203125,109.328125,109.203125,109.2734375,8361,ZFM3
2023-03-29 05:00:00+00:00,34,1,687964,109.2734375,109.296875,109.203125,109.203125,7475,ZFM3
2023-03-29 06:00:00+00:00,34,1,687964,109.1953125,109.3046875,109.1875,109.25,12346,ZFM3
2023-03-29 07:00:00+00:00,34,1,687964,109.2578125,109.375,109.2109375,109.28125,26752,ZFM3
2023-03-29 08:00:00+00:00,34,1,687964,109.2734375,109.359375,109.265625,109.359375,20496,ZFM3
2023-03-29 09:00:00+00:00,34,1,687964,109.3671875,109.53125,109.359375,109.515625,43994,ZFM3
2023-03-29 10:00:00+00:00,34,1,687964,109.5078125,109.515625,109.390625,109.40625,18034,ZFM3
2023-03-29 11:00:00+00:00,34,1,687964,109.40625,109.4375,109.3203125,109.34375,25159,ZFM3
2023-03-29 12:00:00+00:00,34,1,687964,109.34375,109.3515625,109.0234375,109.0703125,109999,ZFM3
2023-03-29 13:00:00+00:00,34,1,687964,109.078125,109.234375,109.015625,109.125,95142,ZFM3
2023-03-29 14:00:00+00:00,34,1,687964,109.125,109.359375,109.1015625,109.3359375,76109,ZFM3
2023-03-29 15:00:00+00:00,34,1,687964,109.328125,109.3984375,109.265625,109.2890625,84627,ZFM3
2023-03-29 16:00:00+00:00,34,1,687964,109.2890625,109.34375,109.2421875,109.2890625,48167,ZFM3
2023-03-29 17:00:00+00:00,34,1,687964,109.2890625,109.328125,109.1953125,109.3203125,59525,ZFM3
2023-03-29 18:00:00+00:00,34,1,687964,109.3125,109.3125,109.2109375,109.2421875,45169,ZFM3
2023-03-29 19:00:00+00:00,34,1,687964,109.234375,109.2578125,109.1875,109.234375,59642,ZFM3
2023-03-29 20:00:00+00:00,34,1,687964,109.2265625,109.2578125,109.171875,109.203125,32012,ZFM3
2023-03-29 22:00:00+00:00,34,1,687964,109.1875,109.2421875,109.1875,109.2109375,1855,ZFM3
2023-03-29 23:00:00+00:00,34,1,687964,109.2109375,109.234375,109.1953125,109.2109375,1891,ZFM3
2023-03-30 00:00:00+00:00,34,1,687964,109.2109375,109.2578125,109.15625,109.171875,5358,ZFM3
2023-03-30 01:00:00+00:00,34,1,687964,109.1796875,109.203125,109.1328125,109.171875,5347,ZFM3
2023-03-30 02:00:00+00:00,34,1,687964,109.1796875,109.1875,109.1484375,109.1484375,5060,ZFM3
2023-03-30 03:00:00+00:00,34,1,687964,109.1484375,109.15625,109.1171875,109.125,4237,ZFM3
2023-03-30 04:00:00+00:00,34,1,687964,109.1328125,109.1484375,109.109375,109.1171875,6789,ZFM3
2023-03-30 05:00:00+00:00,34,1,687964,109.1171875,109.2421875,109.0625,109.1796875,23454,ZFM3
2023-03-30 06:00:00+00:00,34,1,687964,109.1796875,109.2890625,109.1484375,109.28125,23698,ZFM3
2023-03-30 07:00:00+00:00,34,1,687964,109.2890625,109.40625,109.2578125,109.3203125,44517,ZFM3
2023-03-30 08:00:00+00:00,34,1,687964,109.3203125,109.3203125,109.15625,109.1953125,32814,ZFM3
2023-03-30 09:00:00+00:00,34,1,687964,109.1875,109.234375,109.15625,109.1953125,18106,ZFM3
2023-03-30 10:00:00+00:00,34,1,687964,109.1875,109.25,109.140625,109.203125,13987,ZFM3
2023-03-30 11:00:00+00:00,34,1,687964,109.203125,109.3046875,109.15625,109.265625,18629,ZFM3
2023-03-30 12:00:00+00:00,34,1,687964,109.2578125,109.2578125,108.9921875,109.0703125,113974,ZFM3
2023-03-30 13:00:00+00:00,34,1,687964,109.0703125,109.1640625,108.9921875,109.1484375,80524,ZFM3
2023-03-30 14:00:00+00:00,34,1,687964,109.15625,109.1875,109.078125,109.15625,55166,ZFM3
2023-03-30 15:00:00+00:00,34,1,687964,109.15625,109.1796875,109.09375,109.1171875,39317,ZFM3
2023-03-30 16:00:00+00:00,34,1,687964,109.1171875,109.2578125,109.1171875,109.25,56114,ZFM3
2023-03-30 17:00:00+00:00,34,1,687964,109.2578125,109.2890625,109.2109375,109.21875,40390,ZFM3
2023-03-30 18:00:00+00:00,34,1,687964,109.21875,109.3046875,109.2109375,109.2890625,40135,ZFM3
2023-03-30 19:00:00+00:00,34,1,687964,109.2890625,109.3046875,109.25,109.25,42812,ZFM3
2023-03-30 20:00:00+00:00,34,1,687964,109.2578125,109.2578125,109.1796875,109.1796875,33544,ZFM3
2023-03-30 22:00:00+00:00,34,1,687964,109.1875,109.2265625,109.1796875,109.203125,2298,ZFM3
2023-03-30 23:00:00+00:00,34,1,687964,109.1953125,109.2421875,109.1875,109.2109375,3893,ZFM3
2023-03-31 00:00:00+00:00,34,1,687964,109.21875,109.2265625,109.15625,109.1953125,7173,ZFM3
2023-03-31 01:00:00+00:00,34,1,687964,109.203125,109.234375,109.1640625,109.1875,8593,ZFM3
2023-03-31 02:00:00+00:00,34,1,687964,109.1875,109.1875,109.125,109.1484375,8962,ZFM3
2023-03-31 03:00:00+00:00,34,1,687964,109.1484375,109.1953125,109.125,109.1953125,2375,ZFM3
2023-03-31 04:00:00+00:00,34,1,687964,109.1953125,109.203125,109.1640625,109.203125,3168,ZFM3
2023-03-31 05:00:00+00:00,34,1,687964,109.203125,109.2421875,109.1953125,109.21875,4672,ZFM3
2023-03-31 06:00:00+00:00,34,1,687964,109.21875,109.28125,109.1484375,109.15625,19705,ZFM3
2023-03-31 07:00:00+00:00,34,1,687964,109.15625,109.1796875,109.0625,109.0859375,22931,ZFM3
2023-03-31 08:00:00+00:00,34,1,687964,109.078125,109.125,109.03125,109.046875,26030,ZFM3
2023-03-31 09:00:00+00:00,34,1,687964,109.0546875,109.2109375,109.0546875,109.09375,26585,ZFM3
2023-03-31 10:00:00+00:00,34,1,687964,109.09375,109.1640625,109.0546875,109.1640625,22729,ZFM3
2023-03-31 11:00:00+00:00,34,1,687964,109.15625,109.2265625,109.1328125,109.1796875,25631,ZFM3
2023-03-31 12:00:00+00:00,34,1,687964,109.1796875,109.390625,109.1015625,109.3046875,160953,ZFM3
2023-03-31 13:00:00+00:00,34,1,687964,109.3046875,109.3515625,109.1796875,109.3203125,126133,ZFM3
2023-03-31 14:00:00+00:00,34,1,687964,109.3203125,109.359375,109.1953125,109.265625,92756,ZFM3
2023-03-31 15:00:00+00:00,34,1,687964,109.2578125,109.390625,109.2421875,109.3671875,77942,ZFM3
2023-03-31 16:00:00+00:00,34,1,687964,109.3671875,109.4296875,109.3125,109.4296875,43813,ZFM3
2023-03-31 17:00:00+00:00,34,1,687964,109.4296875,109.4375,109.3828125,109.40625,30888,ZFM3
2023-03-31 18:00:00+00:00,34,1,687964,109.4140625,109.5234375,109.390625,109.515625,102733,ZFM3
2023-03-31 19:00:00+00:00,34,1,687964,109.515625,109.6484375,109.4765625,109.6484375,252331,ZFM3
2023-03-31 20:00:00+00:00,34,1,687964,109.6484375,109.6796875,109.578125,109.671875,112254,ZFM3
2023-04-02 22:00:00+00:00,34,1,687964,109.53125,109.578125,109.2734375,109.359375,33831,ZFM3
2023-04-02 23:00:00+00:00,34,1,687964,109.3515625,109.4296875,109.3515625,109.40625,6006,ZFM3
2023-04-03 00:00:00+00:00,34,1,687964,109.3984375,109.5,109.390625,109.4609375,10473,ZFM3
2023-04-03 01:00:00+00:00,34,1,687964,109.4609375,109.4765625,109.3671875,109.40625,11728,ZFM3
2023-04-03 02:00:00+00:00,34,1,687964,109.40625,109.421875,109.3515625,109.3515625,4020,ZFM3
2023-04-03 03:00:00+00:00,34,1,687964,109.359375,109.3984375,109.34375,109.3828125,3569,ZFM3
2023-04-03 04:00:00+00:00,34,1,687964,109.390625,109.390625,109.359375,109.3671875,2265,ZFM3
2023-04-03 05:00:00+00:00,34,1,687964,109.3671875,109.421875,109.359375,109.3671875,4666,ZFM3
2023-04-03 06:00:00+00:00,34,1,687964,109.375,109.4140625,109.28125,109.3671875,30407,ZFM3
2023-04-03 07:00:00+00:00,34,1,687964,109.3671875,109.3984375,109.28125,109.3125,21746,ZFM3
2023-04-03 08:00:00+00:00,34,1,687964,109.3046875,109.3671875,109.2890625,109.34375,18813,ZFM3
2023-04-03 09:00:00+00:00,34,1,687964,109.3515625,109.390625,109.3046875,109.390625,13745,ZFM3
2023-04-03 10:00:00+00:00,34,1,687964,109.390625,109.484375,109.3828125,109.3984375,20658,ZFM3
2023-04-03 11:00:00+00:00,34,1,687964,109.3984375,109.5625,109.375,109.4921875,30055,ZFM3
2023-04-03 12:00:00+00:00,34,1,687964,109.4921875,109.4921875,109.3359375,109.3984375,74145,ZFM3
2023-04-03 13:00:00+00:00,34,1,687964,109.3984375,109.6171875,109.3671875,109.53125,67935,ZFM3
2023-04-03 14:00:00+00:00,34,1,687964,109.53125,109.9765625,109.53125,109.921875,206945,ZFM3
2023-04-03 15:00:00+00:00,34,1,687964,109.9296875,110.03125,109.8671875,109.8828125,101412,ZFM3
2023-04-03 16:00:00+00:00,34,1,687964,109.8828125,109.9296875,109.8359375,109.8515625,52034,ZFM3
