ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24 01:00:00+00:00,34,1,357137,115.125,115.125,114.984375,115.0234375,26791,ZFM2
2022-03-24 02:00:00+00:00,34,1,357137,115.0234375,115.0625,114.953125,114.984375,12525,ZFM2
2022-03-24 03:00:00+00:00,34,1,357137,114.984375,115.0234375,114.96875,114.9765625,7751,ZFM2
2022-03-24 04:00:00+00:00,34,1,357137,114.9765625,115.0078125,114.9609375,115.0078125,9285,ZFM2
2022-03-24 05:00:00+00:00,34,1,357137,115.0,115.0078125,114.9140625,114.9375,10749,ZFM2
2022-03-24 06:00:00+00:00,34,1,357137,114.9375,115.0078125,114.9375,115.0,9474,ZFM2
2022-03-24 07:00:00+00:00,34,1,357137,114.9921875,115.0,114.921875,114.9921875,14556,ZFM2
2022-03-24 08:00:00+00:00,34,1,357137,115.0,115.078125,114.9453125,114.96875,31006,ZFM2
2022-03-24 09:00:00+00:00,34,1,357137,114.96875,114.9765625,114.8828125,114.90625,30661,ZFM2
2022-03-24 10:00:00+00:00,34,1,357137,114.8984375,114.90625,114.7421875,114.78125,38849,ZFM2
2022-03-24 11:00:00+00:00,34,1,357137,114.78125,114.96875,114.7734375,114.890625,48274,ZFM2
2022-03-24 12:00:00+00:00,34,1,357137,114.890625,114.984375,114.8515625,114.96875,58317,ZFM2
2022-03-24 13:00:00+00:00,34,1,357137,114.9609375,114.9765625,114.84375,114.8984375,110249,ZFM2
2022-03-24 14:00:00+00:00,34,1,357137,114.8984375,114.96875,114.84375,114.9140625,83085,ZFM2
2022-03-24 15:00:00+00:00,34,1,357137,114.9140625,114.984375,114.84375,114.984375,87543,ZFM2
2022-03-24 16:00:00+00:00,34,1,357137,114.984375,115.015625,114.9140625,114.9609375,61534,ZFM2
2022-03-24 17:00:00+00:00,34,1,357137,114.9609375,114.984375,114.921875,114.96875,45661,ZFM2
2022-03-24 18:00:00+00:00,34,1,357137,114.96875,115.0078125,114.9453125,114.9765625,43819,ZFM2
2022-03-24 19:00:00+00:00,34,1,357137,114.96875,114.984375,114.890625,114.8984375,42125,ZFM2
2022-03-24 20:00:00+00:00,34,1,357137,114.8984375,114.9140625,114.8203125,114.8359375,36806,ZFM2
2022-03-24 22:00:00+00:00,34,1,357137,114.8515625,114.8828125,114.8359375,114.8671875,6010,ZFM2
2022-03-24 23:00:00+00:00,34,1,357137,114.8671875,114.890625,114.84375,114.84375,3944,ZFM2
2022-03-25 00:00:00+00:00,34,1,357137,114.84375,114.953125,114.8203125,114.9453125,12019,ZFM2
2022-03-25 01:00:00+00:00,34,1,357137,114.9453125,114.9453125,114.8125,114.84375,12655,ZFM2
2022-03-25 02:00:00+00:00,34,1,357137,114.84375,114.8671875,114.8203125,114.859375,3898,ZFM2
2022-03-25 03:00:00+00:00,34,1,357137,114.859375,114.90625,114.859375,114.8984375,3840,ZFM2
2022-03-25 04:00:00+00:00,34,1,357137,114.8984375,114.9453125,114.8515625,114.859375,5425,ZFM2
2022-03-25 05:00:00+00:00,34,1,357137,114.859375,114.8828125,114.8359375,114.8671875,5202,ZFM2
2022-03-25 06:00:00+00:00,34,1,357137,114.859375,114.890625,114.8359375,114.84375,4922,ZFM2
2022-03-25 07:00:00+00:00,34,1,357137,114.8515625,114.8828125,114.8359375,114.8671875,5845,ZFM2
2022-03-25 08:00:00+00:00,34,1,357137,114.8671875,114.9609375,114.8671875,114.921875,16627,ZFM2
2022-03-25 09:00:00+00:00,34,1,357137,114.9140625,114.9453125,114.8203125,114.828125,16426,ZFM2
2022-03-25 10:00:00+00:00,34,1,357137,114.8203125,114.8828125,114.8125,114.828125,20327,ZFM2
2022-03-25 11:00:00+00:00,34,1,357137,114.828125,114.8984375,114.8203125,114.859375,21579,ZFM2
2022-03-25 12:00:00+00:00,34,1,357137,114.859375,114.8984375,114.8203125,114.859375,67039,ZFM2
2022-03-25 13:00:00+00:00,34,1,357137,114.859375,114.8671875,114.2578125,114.328125,217610,ZFM2
2022-03-25 14:00:00+00:00,34,1,357137,114.3203125,114.4296875,114.0546875,114.078125,171496,ZFM2
2022-03-25 15:00:00+00:00,34,1,357137,114.078125,114.25,113.9765625,114.1171875,175487,ZFM2
2022-03-25 16:00:00+00:00,34,1,357137,114.125,114.1875,113.9453125,114.0390625,110601,ZFM2
2022-03-25 17:00:00+00:00,34,1,357137,114.03125,114.1015625,113.96875,114.015625,63981,ZFM2
2022-03-25 18:00:00+00:00,34,1,357137,114.015625,114.078125,113.96875,113.984375,71032,ZFM2
2022-03-25 19:00:00+00:00,34,1,357137,113.9765625,114.140625,113.9375,114.0546875,83935,ZFM2
2022-03-25 20:00:00+00:00,34,1,357137,114.0625,114.1328125,114.0078125,114.1328125,37313,ZFM2
2022-03-27 22:00:00+00:00,34,1,357137,114.0859375,114.109375,113.921875,114.0390625,11552,ZFM2
2022-03-27 23:00:00+00:00,34,1,357137,114.0390625,114.1015625,114.015625,114.09375,5774,ZFM2
2022-03-28 00:00:00+00:00,34,1,357137,114.09375,114.1953125,114.0859375,114.1640625,14134,ZFM2
2022-03-28 01:00:00+00:00,34,1,357137,114.15625,114.171875,113.921875,113.921875,19187,ZFM2
2022-03-28 02:00:00+00:00,34,1,357137,113.921875,113.953125,113.8203125,113.8359375,18676,ZFM2
2022-03-28 03:00:00+00:00,34,1,357137,113.8359375,113.8828125,113.6796875,113.7109375,22125,ZFM2
2022-03-28 04:00:00+00:00,34,1,357137,113.7109375,113.78125,113.6640625,113.7265625,17550,ZFM2
2022-03-28 05:00:00+00:00,34,1,357137,113.7265625,113.734375,113.4921875,113.53125,42587,ZFM2
2022-03-28 06:00:00+00:00,34,1,357137,113.53125,113.765625,113.5234375,113.625,51823,ZFM2
2022-03-28 07:00:00+00:00,34,1,357137,113.6328125,113.765625,113.5859375,113.625,62001,ZFM2
2022-03-28 08:00:00+00:00,34,1,357137,113.625,113.6875,113.5703125,113.6328125,40856,ZFM2
2022-03-28 09:00:00+00:00,34,1,357137,113.6328125,113.7265625,113.625,113.7109375,29859,ZFM2
2022-03-28 10:00:00+00:00,34,1,357137,113.7109375,113.8671875,113.6953125,113.8515625,39272,ZFM2
2022-03-28 11:00:00+00:00,34,1,357137,113.859375,114.0546875,113.8515625,113.9765625,60394,ZFM2
2022-03-28 12:00:00+00:00,34,1,357137,113.984375,114.1875,113.9765625,114.140625,124811,ZFM2
2022-03-28 13:00:00+00:00,34,1,357137,114.1484375,114.171875,114.0546875,114.0703125,125337,ZFM2
2022-03-28 14:00:00+00:00,34,1,357137,114.0703125,114.2890625,114.046875,114.21875,135853,ZFM2
2022-03-28 15:00:00+00:00,34,1,357137,114.2109375,114.2578125,114.0234375,114.1171875,127641,ZFM2
2022-03-28 16:00:00+00:00,34,1,357137,114.1171875,114.203125,114.078125,114.09375,107085,ZFM2
2022-03-28 17:00:00+00:00,34,1,357137,114.0859375,114.21875,114.0859375,114.1015625,84100,ZFM2
2022-03-28 18:00:00+00:00,34,1,357137,114.109375,114.1171875,114.0078125,114.0234375,86632,ZFM2
2022-03-28 19:00:00+00:00,34,1,357137,114.0234375,114.109375,114.0078125,114.0703125,50938,ZFM2
2022-03-28 20:00:00+00:00,34,1,357137,114.0625,114.0859375,113.9921875,114.0234375,51093,ZFM2
2022-03-28 22:00:00+00:00,34,1,357137,114.015625,114.1328125,114.0,114.1015625,5611,ZFM2
2022-03-28 23:00:00+00:00,34,1,357137,114.109375,114.1796875,114.109375,114.15625,6439,ZFM2
2022-03-29 00:00:00+00:00,34,1,357137,114.1484375,114.1484375,113.8671875,113.890625,19561,ZFM2
2022-03-29 01:00:00+00:00,34,1,357137,113.890625,114.078125,113.859375,114.0234375,22785,ZFM2
2022-03-29 02:00:00+00:00,34,1,357137,114.0234375,114.0625,113.9609375,114.0390625,11316,ZFM2
2022-03-29 03:00:00+00:00,34,1,357137,114.046875,114.0546875,113.9140625,113.9140625,10397,ZFM2
2022-03-29 04:00:00+00:00,34,1,357137,113.9140625,113.9140625,113.859375,113.8671875,7392,ZFM2
2022-03-29 05:00:00+00:00,34,1,357137,113.8671875,113.984375,113.8359375,113.9375,10513,ZFM2
2022-03-29 06:00:00+00:00,34,1,357137,113.9375,114.0,113.90625,113.96875,19918,ZFM2
2022-03-29 07:00:00+00:00,34,1,357137,113.96875,113.96875,113.7734375,113.8359375,31422,ZFM2
2022-03-29 08:00:00+00:00,34,1,357137,113.8359375,113.8828125,113.78125,113.8046875,15096,ZFM2
2022-03-29 09:00:00+00:00,34,1,357137,113.8046875,113.8125,113.6796875,113.703125,31384,ZFM2
2022-03-29 10:00:00+00:00,34,1,357137,113.703125,113.8046875,113.6953125,113.8046875,16492,ZFM2
2022-03-29 11:00:00+00:00,34,1,357137,113.8125,113.828125,113.5859375,113.703125,72738,ZFM2
2022-03-29 12:00:00+00:00,34,1,357137,113.6953125,114.1484375,113.6953125,114.1015625,152994,ZFM2
2022-03-29 13:00:00+00:00,34,1,357137,114.109375,114.3671875,114.09375,114.3515625,167342,ZFM2
2022-03-29 14:00:00+00:00,34,1,357137,114.359375,114.4140625,114.0390625,114.0625,150143,ZFM2
2022-03-29 15:00:00+00:00,34,1,357137,114.0703125,114.28125,114.0546875,114.28125,84733,ZFM2
2022-03-29 16:00:00+00:00,34,1,357137,114.28125,114.3125,114.1640625,114.28125,84531,ZFM2
2022-03-29 17:00:00+00:00,34,1,357137,114.28125,114.390625,114.171875,114.3828125,70778,ZFM2
2022-03-29 18:00:00+00:00,34,1,357137,114.3828125,114.4140625,114.328125,114.3828125,85135,ZFM2
2022-03-29 19:00:00+00:00,34,1,357137,114.375,114.3828125,114.2734375,114.34375,49555,ZFM2
2022-03-29 20:00:00+00:00,34,1,357137,114.3515625,114.359375,114.265625,114.296875,36512,ZFM2
2022-03-29 22:00:00+00:00,34,1,357137,114.3125,114.3515625,114.234375,114.2421875,3779,ZFM2
2022-03-29 23:00:00+00:00,34,1,357137,114.2421875,114.3125,114.234375,114.296875,4833,ZFM2
2022-03-30 00:00:00+00:00,34,1,357137,114.296875,114.40625,114.296875,114.3984375,14788,ZFM2
2022-03-30 01:00:00+00:00,34,1,357137,114.3984375,114.5390625,114.3984375,114.484375,31846,ZFM2
2022-03-30 02:00:00+00:00,34,1,357137,114.484375,114.5703125,114.46875,114.5546875,13323,ZFM2
2022-03-30 03:00:00+00:00,34,1,357137,114.546875,114.6171875,114.5390625,114.5859375,16314,ZFM2
2022-03-30 04:00:00+00:00,34,1,357137,114.5859375,114.671875,114.5859375,114.6171875,19168,ZFM2
2022-03-30 05:00:00+00:00,34,1,357137,114.609375,114.609375,114.5078125,114.5078125,13023,ZFM2
2022-03-30 06:00:00+00:00,34,1,357137,114.5078125,114.6171875,114.421875,114.46875,25850,ZFM2
2022-03-30 07:00:00+00:00,34,1,357137,114.4609375,114.515625,114.3359375,114.484375,46799,ZFM2
2022-03-30 08:00:00+00:00,34,1,357137,114.4765625,114.6171875,114.46875,114.515625,41669,ZFM2
2022-03-30 09:00:00+00:00,34,1,357137,114.5078125,114.5234375,114.4140625,114.421875,27283,ZFM2
2022-03-30 10:00:00+00:00,34,1,357137,114.4296875,114.4765625,114.3515625,114.3515625,22824,ZFM2
2022-03-30 11:00:00+00:00,34,1,357137,114.3515625,114.4453125,114.3203125,114.421875,34211,ZFM2
2022-03-30 12:00:00+00:00,34,1,357137,114.421875,114.421875,114.3203125,114.3671875,101850,ZFM2
2022-03-30 13:00:00+00:00,34,1,357137,114.359375,114.3671875,114.1953125,114.28125,93688,ZFM2
2022-03-30 14:00:00+00:00,34,1,357137,114.28125,114.53125,114.2734375,114.40625,122465,ZFM2
2022-03-30 15:00:00+00:00,34,1,357137,114.40625,114.5390625,114.390625,114.5234375,78578,ZFM2
2022-03-30 16:00:00+00:00,34,1,357137,114.5234375,114.6484375,114.515625,114.625,122578,ZFM2
2022-03-30 17:00:00+00:00,34,1,357137,114.625,114.640625,114.4921875,114.515625,60392,ZFM2
2022-03-30 18:00:00+00:00,34,1,357137,114.5234375,114.578125,114.5078125,114.5625,77482,ZFM2
2022-03-30 19:00:00+00:00,34,1,357137,114.5625,114.625,114.546875,114.578125,59291,ZFM2
2022-03-30 20:00:00+00:00,34,1,357137,114.578125,114.65625,114.5703125,114.59375,59964,ZFM2
2022-03-30 22:00:00+00:00,34,1,357137,114.609375,114.6484375,114.609375,114.6171875,6162,ZFM2
2022-03-30 23:00:00+00:00,34,1,357137,114.625,114.671875,114.6171875,114.65625,4325,ZFM2
2022-03-31 00:00:00+00:00,34,1,357137,114.65625,114.734375,114.546875,114.703125,20725,ZFM2
2022-03-31 01:00:00+00:00,34,1,357137,114.7109375,114.75,114.6796875,114.7265625,11372,ZFM2
2022-03-31 02:00:00+00:00,34,1,357137,114.7265625,114.734375,114.6875,114.703125,3506,ZFM2
2022-03-31 03:00:00+00:00,34,1,357137,114.703125,114.7421875,114.6875,114.7109375,3973,ZFM2
2022-03-31 04:00:00+00:00,34,1,357137,114.7109375,114.7109375,114.609375,114.640625,5922,ZFM2
2022-03-31 05:00:00+00:00,34,1,357137,114.640625,114.640625,114.5234375,114.625,10890,ZFM2
2022-03-31 06:00:00+00:00,34,1,357137,114.6171875,114.7578125,114.609375,114.7109375,20418,ZFM2
2022-03-31 07:00:00+00:00,34,1,357137,114.71875,114.859375,114.703125,114.7890625,34233,ZFM2
2022-03-31 08:00:00+00:00,34,1,357137,114.7890625,114.8515625,114.6953125,114.75,36335,ZFM2
2022-03-31 09:00:00+00:00,34,1,357137,114.75,114.796875,114.6875,114.78125,21932,ZFM2
2022-03-31 10:00:00+00:00,34,1,357137,114.7890625,114.84375,114.7265625,114.84375,20323,ZFM2
2022-03-31 11:00:00+00:00,34,1,357137,114.84375,114.8671875,114.7890625,114.8125,27882,ZFM2
2022-03-31 12:00:00+00:00,34,1,357137,114.8125,114.8359375,114.6640625,114.6953125,97718,ZFM2
2022-03-31 13:00:00+00:00,34,1,357137,114.703125,114.75,114.5546875,114.5546875,86144,ZFM2
2022-03-31 14:00:00+00:00,34,1,357137,114.5546875,114.75,114.5546875,114.734375,84269,ZFM2
2022-03-31 15:00:00+00:00,34,1,357137,114.734375,114.75,114.6875,114.71875,61478,ZFM2
2022-03-31 16:00:00+00:00,34,1,357137,114.71875,114.71875,114.640625,114.6640625,50666,ZFM2
2022-03-31 17:00:00+00:00,34,1,357137,114.6640625,114.71875,114.640625,114.7109375,53003,ZFM2
2022-03-31 18:00:00+00:00,34,1,357137,114.703125,114.765625,114.671875,114.6953125,120247,ZFM2
2022-03-31 19:00:00+00:00,34,1,357137,114.6953125,114.703125,114.46875,114.5546875,267805,ZFM2
2022-03-31 20:00:00+00:00,34,1,357137,114.5546875,114.5859375,114.4453125,114.484375,136457,ZFM2
2022-03-31 22:00:00+00:00,34,1,357137,114.4921875,114.5078125,114.28125,114.3984375,17511,ZFM2
2022-03-31 23:00:00+00:00,34,1,357137,114.40625,114.4765625,114.3984375,114.4609375,7572,ZFM2
2022-04-01 00:00:00+00:00,34,1,357137,114.4609375,114.4609375,114.2578125,114.3359375,17004,ZFM2
2022-04-01 01:00:00+00:00,34,1,357137,114.3359375,114.3984375,114.2890625,114.375,12792,ZFM2
2022-04-01 02:00:00+00:00,34,1,357137,114.375,114.3828125,114.25,114.2578125,8639,ZFM2
2022-04-01 03:00:00+00:00,34,1,357137,114.2578125,114.28125,114.2109375,114.265625,10100,ZFM2
2022-04-01 04:00:00+00:00,34,1,357137,114.265625,114.296875,114.2578125,114.265625,5397,ZFM2
2022-04-01 05:00:00+00:00,34,1,357137,114.2734375,114.3359375,114.25,114.328125,8878,ZFM2
2022-04-01 06:00:00+00:00,34,1,357137,114.3203125,114.390625,114.2890625,114.328125,21951,ZFM2
2022-04-01 07:00:00+00:00,34,1,357137,114.328125,114.3359375,114.0390625,114.0703125,64705,ZFM2
2022-04-01 08:00:00+00:00,34,1,357137,114.0625,114.1875,114.0625,114.140625,31976,ZFM2
2022-04-01 09:00:00+00:00,34,1,357137,114.1484375,114.28125,114.1484375,114.21875,33235,ZFM2
2022-04-01 10:00:00+00:00,34,1,357137,114.21875,114.296875,114.171875,114.21875,26163,ZFM2
2022-04-01 11:00:00+00:00,34,1,357137,114.2265625,114.2578125,114.1640625,114.2421875,41173,ZFM2
2022-04-01 12:00:00+00:00,34,1,357137,114.2421875,114.28125,113.921875,113.921875,195176,ZFM2
2022-04-01 13:00:00+00:00,34,1,357137,113.9296875,114.0,113.84375,113.9375,145557,ZFM2
2022-04-01 14:00:00+00:00,34,1,357137,113.9375,114.0,113.84375,113.9375,98741,ZFM2
2022-04-01 15:00:00+00:00,34,1,357137,113.9296875,114.0625,113.859375,114.046875,96861,ZFM2
2022-04-01 16:00:00+00:00,34,1,357137,114.0390625,114.1015625,114.015625,114.0703125,71910,ZFM2
2022-04-01 17:00:00+00:00,34,1,357137,114.0703125,114.1328125,114.046875,114.0625,48740,ZFM2
2022-04-01 18:00:00+00:00,34,1,357137,114.0625,114.0859375,114.0078125,114.0234375,74762,ZFM2
2022-04-01 19:00:00+00:00,34,1,357137,114.015625,114.03125,113.8984375,113.8984375,71944,ZFM2
2022-04-01 20:00:00+00:00,34,1,357137,113.8984375,114.0,113.8984375,113.9453125,50010,ZFM2
2022-04-03 22:00:00+00:00,34,1,357137,113.90625,113.921875,113.78125,113.859375,10028,ZFM2
2022-04-03 23:00:00+00:00,34,1,357137,113.859375,113.8671875,113.7890625,113.7890625,7431,ZFM2
2022-04-04 00:00:00+00:00,34,1,357137,113.796875,113.8828125,113.78125,113.859375,12089,ZFM2
2022-04-04 01:00:00+00:00,34,1,357137,113.859375,113.859375,113.796875,113.8125,7089,ZFM2
2022-04-04 02:00:00+00:00,34,1,357137,113.8125,113.828125,113.7578125,113.78125,7161,ZFM2
2022-04-04 03:00:00+00:00,34,1,357137,113.7890625,113.8125,113.78125,113.78125,3412,ZFM2
2022-04-04 04:00:00+00:00,34,1,357137,113.7890625,113.8359375,113.7890625,113.8125,4225,ZFM2
2022-04-04 05:00:00+00:00,34,1,357137,113.8125,113.84375,113.8046875,113.8203125,6393,ZFM2
2022-04-04 06:00:00+00:00,34,1,357137,113.8203125,113.9296875,113.765625,113.921875,23869,ZFM2
2022-04-04 07:00:00+00:00,34,1,357137,113.9140625,113.984375,113.8125,113.890625,27111,ZFM2
2022-04-04 08:00:00+00:00,34,1,357137,113.890625,114.03125,113.890625,113.96875,38824,ZFM2
2022-04-04 09:00:00+00:00,34,1,357137,113.9765625,113.984375,113.9140625,113.9296875,23790,ZFM2
2022-04-04 10:00:00+00:00,34,1,357137,113.9296875,113.9609375,113.8984375,113.9453125,13943,ZFM2
2022-04-04 11:00:00+00:00,34,1,357137,113.9453125,114.1171875,113.90625,114.09375,43817,ZFM2
2022-04-04 12:00:00+00:00,34,1,357137,114.09375,114.15625,114.03125,114.1171875,75228,ZFM2
2022-04-04 13:00:00+00:00,34,1,357137,114.125,114.1796875,113.90625,113.90625,85995,ZFM2
2022-04-04 14:00:00+00:00,34,1,357137,113.90625,114.0234375,113.8671875,113.9765625,117332,ZFM2
2022-04-04 15:00:00+00:00,34,1,357137,113.9765625,114.03125,113.9140625,114.0078125,55724,ZFM2
2022-04-04 16:00:00+00:00,34,1,357137,114.0078125,114.03125,113.953125,113.96875,44315,ZFM2
2022-04-04 17:00:00+00:00,34,1,357137,113.96875,114.0390625,113.9609375,114.03125,30781,ZFM2
2022-04-04 18:00:00+00:00,34,1,357137,114.03125,114.0703125,114.0,114.0234375,58320,ZFM2
2022-04-04 19:00:00+00:00,34,1,357137,114.015625,114.0703125,113.96875,114.0625,64965,ZFM2
2022-04-04 20:00:00+00:00,34,1,357137,114.0625,114.09375,114.0,114.03125,54731,ZFM2
2022-04-04 22:00:00+00:00,34,1,357137,114.0234375,114.1328125,114.015625,114.125,4818,ZFM2
2022-04-04 23:00:00+00:00,34,1,357137,114.1171875,114.125,114.1015625,114.1171875,4251,ZFM2
2022-04-05 00:00:00+00:00,34,1,357137,114.125,114.171875,114.09375,114.1484375,8598,ZFM2
2022-04-05 01:00:00+00:00,34,1,357137,114.1484375,114.1484375,114.0703125,114.078125,12857,ZFM2
2022-04-05 02:00:00+00:00,34,1,357137,114.078125,114.09375,114.0625,114.0703125,6375,ZFM2
2022-04-05 03:00:00+00:00,34,1,357137,114.078125,114.0859375,114.03125,114.0390625,5550,ZFM2
2022-04-05 04:00:00+00:00,34,1,357137,114.0390625,114.0390625,113.9140625,113.9375,7968,ZFM2
2022-04-05 05:00:00+00:00,34,1,357137,113.9375,114.0078125,113.921875,113.953125,8874,ZFM2
2022-04-05 06:00:00+00:00,34,1,357137,113.9453125,113.9765625,113.875,113.9609375,17265,ZFM2
2022-04-05 07:00:00+00:00,34,1,357137,113.953125,113.953125,113.8203125,113.84375,21747,ZFM2
2022-04-05 08:00:00+00:00,34,1,357137,113.84375,113.859375,113.7890625,113.8359375,19342,ZFM2
2022-04-05 09:00:00+00:00,34,1,357137,113.8359375,113.8515625,113.78125,113.7890625,9840,ZFM2
2022-04-05 10:00:00+00:00,34,1,357137,113.7890625,113.828125,113.671875,113.7578125,31491,ZFM2
2022-04-05 11:00:00+00:00,34,1,357137,113.7578125,113.78125,113.7265625,113.765625,24847,ZFM2
2022-04-05 12:00:00+00:00,34,1,357137,113.765625,113.8046875,113.703125,113.78125,70619,ZFM2
2022-04-05 13:00:00+00:00,34,1,357137,113.7734375,113.8828125,113.7421875,113.765625,64547,ZFM2
2022-04-05 14:00:00+00:00,34,1,357137,113.7578125,113.78125,113.3203125,113.3671875,219110,ZFM2
2022-04-05 15:00:00+00:00,34,1,357137,113.359375,113.390625,113.2734375,113.3203125,88017,ZFM2
2022-04-05 16:00:00+00:00,34,1,357137,113.3203125,113.375,113.2890625,113.3515625,64487,ZFM2
2022-04-05 17:00:00+00:00,34,1,357137,113.34375,113.4140625,113.34375,113.359375,49956,ZFM2
2022-04-05 18:00:00+00:00,34,1,357137,113.3515625,113.3984375,113.3203125,113.3828125,57792,ZFM2
2022-04-05 19:00:00+00:00,34,1,357137,113.375,113.4296875,113.3125,113.3203125,58421,ZFM2
2022-04-05 20:00:00+00:00,34,1,357137,113.3203125,113.375,113.2890625,113.3671875,55254,ZFM2
2022-04-05 22:00:00+00:00,34,1,357137,113.3671875,113.375,113.3125,113.3671875,3958,ZFM2
2022-04-05 23:00:00+00:00,34,1,357137,113.375,113.3828125,113.28125,113.28125,5664,ZFM2
2022-04-06 00:00:00+00:00,34,1,357137,113.2734375,113.2734375,113.015625,113.0625,35804,ZFM2
2022-04-06 01:00:00+00:00,34,1,357137,113.0625,113.1484375,113.03125,113.1015625,19285,ZFM2
2022-04-06 02:00:00+00:00,34,1,357137,113.1015625,113.1015625,112.9921875,113.0234375,13247,ZFM2
2022-04-06 03:00:00+00:00,34,1,357137,113.03125,113.0703125,113.0078125,113.03125,6858,ZFM2
2022-04-06 04:00:00+00:00,34,1,357137,113.03125,113.0390625,112.8984375,112.9140625,23268,ZFM2
2022-04-06 05:00:00+00:00,34,1,357137,112.9140625,113.0390625,112.8984375,112.9921875,14051,ZFM2
2022-04-06 06:00:00+00:00,34,1,357137,112.9921875,113.1484375,112.984375,113.1171875,31501,ZFM2
2022-04-06 07:00:00+00:00,34,1,357137,113.1171875,113.1328125,112.9765625,113.03125,34976,ZFM2
2022-04-06 08:00:00+00:00,34,1,357137,113.03125,113.09375,112.984375,113.0546875,25892,ZFM2
2022-04-06 09:00:00+00:00,34,1,357137,113.0625,113.1015625,113.0234375,113.0859375,19646,ZFM2
2022-04-06 10:00:00+00:00,34,1,357137,113.078125,113.0859375,112.9296875,113.015625,42336,ZFM2
2022-04-06 11:00:00+00:00,34,1,357137,113.015625,113.109375,113.0078125,113.0390625,38123,ZFM2
2022-04-06 12:00:00+00:00,34,1,357137,113.0390625,113.2265625,113.03125,113.125,101561,ZFM2
2022-04-06 13:00:00+00:00,34,1,357137,113.125,113.2421875,113.1015625,113.234375,107424,ZFM2
2022-04-06 14:00:00+00:00,34,1,357137,113.234375,113.3359375,113.15625,113.21875,141342,ZFM2
2022-04-06 15:00:00+00:00,34,1,357137,113.21875,113.4765625,113.21875,113.4140625,131297,ZFM2
2022-04-06 16:00:00+00:00,34,1,357137,113.4140625,113.4609375,113.3671875,113.421875,58273,ZFM2
2022-04-06 17:00:00+00:00,34,1,357137,113.421875,113.46875,113.3671875,113.4140625,50600,ZFM2
2022-04-06 18:00:00+00:00,34,1,357137,113.421875,113.6328125,113.1953125,113.375,195397,ZFM2
2022-04-06 19:00:00+00:00,34,1,357137,113.3828125,113.4296875,113.3515625,113.3828125,64818,ZFM2
2022-04-06 20:00:00+00:00,34,1,357137,113.375,113.5,113.3671875,113.4765625,41386,ZFM2
2022-04-06 22:00:00+00:00,34,1,357137,113.4765625,113.546875,113.421875,113.4375,4274,ZFM2
2022-04-06 23:00:00+00:00,34,1,357137,113.4375,113.5390625,113.4140625,113.5234375,6380,ZFM2
2022-04-07 00:00:00+00:00,34,1,357137,113.5234375,113.796875,113.5234375,113.703125,32815,ZFM2
