ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-17 04:00:00+00:00,34,1,492654,108.5078125,108.5078125,108.5078125,108.5078125,1,ZFH3
2022-11-17 05:00:00+00:00,34,1,492654,108.5234375,108.5390625,108.5234375,108.5390625,2,ZFH3
2022-11-17 06:00:00+00:00,34,1,492654,108.5703125,108.5703125,108.5390625,108.546875,136,ZFH3
2022-11-17 07:00:00+00:00,34,1,492654,108.53125,108.5859375,108.5,108.5859375,138,ZFH3
2022-11-17 08:00:00+00:00,34,1,492654,108.65625,108.6953125,108.5546875,108.5546875,44,ZFH3
2022-11-17 09:00:00+00:00,34,1,492654,108.5234375,108.5390625,108.4921875,108.5,173,ZFH3
2022-11-17 10:00:00+00:00,34,1,492654,108.4765625,108.4921875,108.4375,108.4375,144,ZFH3
2022-11-17 11:00:00+00:00,34,1,492654,108.46875,108.53125,108.46875,108.5234375,23,ZFH3
2022-11-17 12:00:00+00:00,34,1,492654,108.5625,108.578125,108.375,108.375,269,ZFH3
2022-11-17 13:00:00+00:00,34,1,492654,108.3828125,108.4140625,108.2109375,108.2421875,988,ZFH3
2022-11-17 14:00:00+00:00,34,1,492654,108.2265625,108.3046875,108.125,108.1484375,1287,ZFH3
2022-11-17 15:00:00+00:00,34,1,492654,108.140625,108.2265625,108.0859375,108.109375,1759,ZFH3
2022-11-17 16:00:00+00:00,34,1,492654,108.09375,108.203125,108.0859375,108.203125,987,ZFH3
2022-11-17 17:00:00+00:00,34,1,492654,108.2109375,108.2421875,108.15625,108.1640625,783,ZFH3
2022-11-17 18:00:00+00:00,34,1,492654,108.1953125,108.2578125,108.1484375,108.2109375,1140,ZFH3
2022-11-17 19:00:00+00:00,34,1,492654,108.1875,108.2265625,108.1328125,108.2265625,564,ZFH3
2022-11-17 20:00:00+00:00,34,1,492654,108.21875,108.2265625,108.1953125,108.203125,2377,ZFH3
2022-11-17 21:00:00+00:00,34,1,492654,108.234375,108.25,108.1953125,108.2109375,453,ZFH3
2022-11-17 23:00:00+00:00,34,1,492654,108.203125,108.203125,108.1484375,108.1484375,52,ZFH3
2022-11-18 00:00:00+00:00,34,1,492654,108.15625,108.2265625,108.1484375,108.203125,88,ZFH3
2022-11-18 01:00:00+00:00,34,1,492654,108.1953125,108.21875,108.171875,108.21875,1895,ZFH3
2022-11-18 02:00:00+00:00,34,1,492654,108.2109375,108.2265625,108.1875,108.2109375,715,ZFH3
2022-11-18 03:00:00+00:00,34,1,492654,108.21875,108.25,108.1953125,108.2421875,820,ZFH3
2022-11-18 04:00:00+00:00,34,1,492654,108.234375,108.2578125,108.2265625,108.25,191,ZFH3
2022-11-18 05:00:00+00:00,34,1,492654,108.25,108.2578125,108.21875,108.2421875,206,ZFH3
2022-11-18 06:00:00+00:00,34,1,492654,108.2421875,108.296875,108.2421875,108.2734375,1453,ZFH3
2022-11-18 07:00:00+00:00,34,1,492654,108.265625,108.3046875,108.234375,108.25,540,ZFH3
2022-11-18 08:00:00+00:00,34,1,492654,108.2421875,108.25,108.0078125,108.0078125,2170,ZFH3
2022-11-18 09:00:00+00:00,34,1,492654,108.015625,108.0234375,107.921875,108.0234375,679,ZFH3
2022-11-18 10:00:00+00:00,34,1,492654,108.0234375,108.09375,108.0234375,108.0703125,104,ZFH3
2022-11-18 11:00:00+00:00,34,1,492654,108.0859375,108.125,107.96875,108.015625,663,ZFH3
2022-11-18 12:00:00+00:00,34,1,492654,108.015625,108.0703125,108.0,108.0625,1026,ZFH3
2022-11-18 13:00:00+00:00,34,1,492654,108.0625,108.1171875,108.0,108.1171875,1641,ZFH3
2022-11-18 14:00:00+00:00,34,1,492654,108.1171875,108.2265625,108.0625,108.109375,2572,ZFH3
2022-11-18 15:00:00+00:00,34,1,492654,108.1328125,108.1796875,108.0625,108.140625,2456,ZFH3
2022-11-18 16:00:00+00:00,34,1,492654,108.140625,108.171875,107.9921875,108.0390625,1462,ZFH3
2022-11-18 17:00:00+00:00,34,1,492654,108.0390625,108.046875,107.9453125,107.9765625,1541,ZFH3
2022-11-18 18:00:00+00:00,34,1,492654,107.9765625,108.0,107.953125,107.9609375,1596,ZFH3
2022-11-18 19:00:00+00:00,34,1,492654,107.9765625,107.984375,107.9453125,107.9609375,2683,ZFH3
2022-11-18 20:00:00+00:00,34,1,492654,107.9609375,107.96875,107.875,107.890625,1872,ZFH3
2022-11-18 21:00:00+00:00,34,1,492654,107.890625,107.9140625,107.875,107.8984375,1725,ZFH3
2022-11-20 23:00:00+00:00,34,1,492654,107.953125,107.9765625,107.90625,107.9609375,1156,ZFH3
2022-11-21 00:00:00+00:00,34,1,492654,107.9609375,107.9921875,107.9375,107.9921875,361,ZFH3
2022-11-21 01:00:00+00:00,34,1,492654,107.9921875,108.0546875,107.984375,108.046875,475,ZFH3
2022-11-21 02:00:00+00:00,34,1,492654,108.0546875,108.09375,108.0390625,108.0703125,812,ZFH3
2022-11-21 03:00:00+00:00,34,1,492654,108.0625,108.09375,108.046875,108.046875,279,ZFH3
2022-11-21 04:00:00+00:00,34,1,492654,108.046875,108.0625,108.0234375,108.03125,294,ZFH3
2022-11-21 05:00:00+00:00,34,1,492654,108.03125,108.0625,108.03125,108.0390625,423,ZFH3
2022-11-21 06:00:00+00:00,34,1,492654,108.0390625,108.046875,107.9921875,108.0078125,639,ZFH3
2022-11-21 07:00:00+00:00,34,1,492654,108.0,108.0625,107.9453125,107.9765625,1105,ZFH3
2022-11-21 08:00:00+00:00,34,1,492654,107.96875,107.96875,107.9140625,107.921875,3321,ZFH3
2022-11-21 09:00:00+00:00,34,1,492654,107.9140625,107.9453125,107.8203125,107.8671875,2604,ZFH3
2022-11-21 10:00:00+00:00,34,1,492654,107.875,107.8984375,107.828125,107.875,1002,ZFH3
2022-11-21 11:00:00+00:00,34,1,492654,107.875,107.890625,107.859375,107.875,1190,ZFH3
2022-11-21 12:00:00+00:00,34,1,492654,107.875,107.890625,107.84375,107.875,1394,ZFH3
2022-11-21 13:00:00+00:00,34,1,492654,107.875,108.0546875,107.8671875,108.0546875,5093,ZFH3
2022-11-21 14:00:00+00:00,34,1,492654,108.0546875,108.1875,107.984375,108.0703125,12720,ZFH3
2022-11-21 15:00:00+00:00,34,1,492654,108.078125,108.09375,107.9453125,108.0390625,13786,ZFH3
2022-11-21 16:00:00+00:00,34,1,492654,108.0390625,108.0859375,108.0078125,108.0078125,8943,ZFH3
2022-11-21 17:00:00+00:00,34,1,492654,108.0,108.015625,107.9296875,107.96875,8160,ZFH3
2022-11-21 18:00:00+00:00,34,1,492654,107.96875,107.96875,107.84375,107.9140625,5700,ZFH3
2022-11-21 19:00:00+00:00,34,1,492654,107.9140625,107.96875,107.890625,107.890625,6961,ZFH3
2022-11-21 20:00:00+00:00,34,1,492654,107.8984375,107.8984375,107.828125,107.84375,8260,ZFH3
2022-11-21 21:00:00+00:00,34,1,492654,107.84375,107.875,107.7890625,107.8125,8947,ZFH3
2022-11-21 23:00:00+00:00,34,1,492654,107.8203125,107.8671875,107.8203125,107.859375,1032,ZFH3
2022-11-22 00:00:00+00:00,34,1,492654,107.8515625,107.921875,107.8515625,107.9140625,1524,ZFH3
2022-11-22 01:00:00+00:00,34,1,492654,107.921875,107.9296875,107.8828125,107.890625,795,ZFH3
2022-11-22 02:00:00+00:00,34,1,492654,107.8984375,107.9453125,107.8984375,107.9453125,1419,ZFH3
2022-11-22 03:00:00+00:00,34,1,492654,107.9453125,107.9609375,107.90625,107.921875,2018,ZFH3
2022-11-22 04:00:00+00:00,34,1,492654,107.9140625,107.921875,107.8984375,107.921875,1021,ZFH3
2022-11-22 05:00:00+00:00,34,1,492654,107.921875,107.9609375,107.8984375,107.9453125,2937,ZFH3
2022-11-22 06:00:00+00:00,34,1,492654,107.953125,108.0390625,107.953125,107.9921875,4454,ZFH3
2022-11-22 07:00:00+00:00,34,1,492654,107.9921875,108.0234375,107.9453125,108.0078125,1676,ZFH3
2022-11-22 08:00:00+00:00,34,1,492654,108.0,108.015625,107.921875,107.9921875,3906,ZFH3
2022-11-22 09:00:00+00:00,34,1,492654,107.9921875,108.0703125,107.9921875,108.03125,2417,ZFH3
2022-11-22 10:00:00+00:00,34,1,492654,108.0390625,108.046875,108.0234375,108.03125,1154,ZFH3
2022-11-22 11:00:00+00:00,34,1,492654,108.0390625,108.0546875,108.03125,108.046875,4035,ZFH3
2022-11-22 12:00:00+00:00,34,1,492654,108.046875,108.078125,107.9609375,107.96875,8020,ZFH3
2022-11-22 13:00:00+00:00,34,1,492654,107.96875,108.0625,107.9296875,107.9921875,15519,ZFH3
2022-11-22 14:00:00+00:00,34,1,492654,107.9921875,108.078125,107.96875,108.015625,20718,ZFH3
2022-11-22 15:00:00+00:00,34,1,492654,108.0078125,108.03125,107.9296875,107.9921875,19509,ZFH3
2022-11-22 16:00:00+00:00,34,1,492654,107.9921875,108.078125,107.96875,108.0625,15373,ZFH3
2022-11-22 17:00:00+00:00,34,1,492654,108.0625,108.1015625,108.03125,108.0703125,27977,ZFH3
2022-11-22 18:00:00+00:00,34,1,492654,108.078125,108.109375,107.9921875,108.0625,19067,ZFH3
2022-11-22 19:00:00+00:00,34,1,492654,108.0625,108.1015625,108.0390625,108.046875,15226,ZFH3
2022-11-22 20:00:00+00:00,34,1,492654,108.046875,108.0546875,108.0078125,108.0078125,19988,ZFH3
2022-11-22 21:00:00+00:00,34,1,492654,108.0078125,108.03125,107.953125,108.015625,22340,ZFH3
2022-11-22 23:00:00+00:00,34,1,492654,108.015625,108.078125,108.015625,108.0546875,591,ZFH3
2022-11-23 00:00:00+00:00,34,1,492654,108.0625,108.0859375,108.0546875,108.0625,1382,ZFH3
2022-11-23 01:00:00+00:00,34,1,492654,108.0546875,108.0546875,107.96875,108.0,1413,ZFH3
2022-11-23 02:00:00+00:00,34,1,492654,108.0,108.0,107.96875,107.984375,1108,ZFH3
2022-11-23 03:00:00+00:00,34,1,492654,107.984375,107.9921875,107.9765625,107.984375,1157,ZFH3
2022-11-23 04:00:00+00:00,34,1,492654,107.984375,108.0,107.984375,107.984375,680,ZFH3
2022-11-23 05:00:00+00:00,34,1,492654,107.984375,108.0234375,107.984375,108.015625,761,ZFH3
2022-11-23 06:00:00+00:00,34,1,492654,108.0078125,108.015625,107.9765625,107.984375,1114,ZFH3
2022-11-23 07:00:00+00:00,34,1,492654,107.984375,108.0078125,107.9140625,107.9765625,3779,ZFH3
2022-11-23 08:00:00+00:00,34,1,492654,107.96875,108.0234375,107.875,108.0234375,9162,ZFH3
2022-11-23 09:00:00+00:00,34,1,492654,108.015625,108.046875,107.984375,108.0390625,6546,ZFH3
2022-11-23 10:00:00+00:00,34,1,492654,108.0390625,108.0390625,107.9453125,108.0,6767,ZFH3
2022-11-23 11:00:00+00:00,34,1,492654,108.0078125,108.0078125,107.9296875,107.953125,7474,ZFH3
2022-11-23 12:00:00+00:00,34,1,492654,107.9609375,107.9609375,107.8671875,107.875,16476,ZFH3
2022-11-23 13:00:00+00:00,34,1,492654,107.875,107.921875,107.75,107.8984375,39804,ZFH3
2022-11-23 14:00:00+00:00,34,1,492654,107.8984375,108.2578125,107.8671875,108.1484375,53095,ZFH3
2022-11-23 15:00:00+00:00,34,1,492654,108.171875,108.28125,108.109375,108.140625,51239,ZFH3
2022-11-23 16:00:00+00:00,34,1,492654,108.1484375,108.1953125,108.109375,108.1328125,22548,ZFH3
2022-11-23 17:00:00+00:00,34,1,492654,108.125,108.140625,108.0703125,108.09375,12861,ZFH3
2022-11-23 18:00:00+00:00,34,1,492654,108.1015625,108.1171875,108.0234375,108.0234375,12094,ZFH3
2022-11-23 19:00:00+00:00,34,1,492654,108.0234375,108.2578125,108.0234375,108.21875,28396,ZFH3
2022-11-23 20:00:00+00:00,34,1,492654,108.2265625,108.2578125,108.171875,108.25,13272,ZFH3
2022-11-23 21:00:00+00:00,34,1,492654,108.2421875,108.3125,108.2421875,108.2578125,11875,ZFH3
2022-11-23 23:00:00+00:00,34,1,492654,108.2421875,108.2890625,108.2421875,108.28125,570,ZFH3
2022-11-24 00:00:00+00:00,34,1,492654,108.28125,108.3203125,108.2734375,108.296875,748,ZFH3
2022-11-24 01:00:00+00:00,34,1,492654,108.296875,108.328125,108.2890625,108.296875,2443,ZFH3
2022-11-24 02:00:00+00:00,34,1,492654,108.296875,108.328125,108.2890625,108.3203125,1640,ZFH3
2022-11-24 03:00:00+00:00,34,1,492654,108.328125,108.34375,108.3203125,108.3359375,2087,ZFH3
2022-11-24 04:00:00+00:00,34,1,492654,108.34375,108.34375,108.328125,108.34375,425,ZFH3
2022-11-24 05:00:00+00:00,34,1,492654,108.34375,108.375,108.328125,108.34375,2211,ZFH3
2022-11-24 06:00:00+00:00,34,1,492654,108.34375,108.3984375,108.3359375,108.3828125,2827,ZFH3
2022-11-24 07:00:00+00:00,34,1,492654,108.3828125,108.4921875,108.3828125,108.4375,2624,ZFH3
2022-11-24 08:00:00+00:00,34,1,492654,108.4375,108.5078125,108.390625,108.5078125,7276,ZFH3
2022-11-24 09:00:00+00:00,34,1,492654,108.5,108.5859375,108.484375,108.53125,9653,ZFH3
2022-11-24 10:00:00+00:00,34,1,492654,108.53125,108.5625,108.5078125,108.5625,3025,ZFH3
2022-11-24 11:00:00+00:00,34,1,492654,108.5625,108.578125,108.5,108.5,4090,ZFH3
2022-11-24 12:00:00+00:00,34,1,492654,108.5078125,108.5625,108.5,108.5390625,3679,ZFH3
2022-11-24 13:00:00+00:00,34,1,492654,108.546875,108.546875,108.484375,108.5234375,3681,ZFH3
2022-11-24 14:00:00+00:00,34,1,492654,108.515625,108.546875,108.4921875,108.515625,6066,ZFH3
2022-11-24 15:00:00+00:00,34,1,492654,108.515625,108.53125,108.4921875,108.5078125,2653,ZFH3
2022-11-24 16:00:00+00:00,34,1,492654,108.515625,108.515625,108.4765625,108.4765625,2055,ZFH3
2022-11-24 17:00:00+00:00,34,1,492654,108.484375,108.515625,108.4765625,108.5,1789,ZFH3
2022-11-24 23:00:00+00:00,34,1,492654,108.5,108.5,108.46875,108.4765625,926,ZFH3
2022-11-25 00:00:00+00:00,34,1,492654,108.4765625,108.4921875,108.40625,108.421875,4589,ZFH3
2022-11-25 01:00:00+00:00,34,1,492654,108.421875,108.453125,108.390625,108.4140625,3536,ZFH3
2022-11-25 02:00:00+00:00,34,1,492654,108.4140625,108.4609375,108.4140625,108.4453125,887,ZFH3
2022-11-25 03:00:00+00:00,34,1,492654,108.453125,108.5,108.4453125,108.46875,1892,ZFH3
2022-11-25 04:00:00+00:00,34,1,492654,108.4609375,108.5234375,108.4609375,108.484375,1442,ZFH3
2022-11-25 05:00:00+00:00,34,1,492654,108.4921875,108.5078125,108.484375,108.5,1467,ZFH3
2022-11-25 06:00:00+00:00,34,1,492654,108.5,108.5,108.4453125,108.4765625,2788,ZFH3
2022-11-25 07:00:00+00:00,34,1,492654,108.484375,108.484375,108.3828125,108.3828125,5044,ZFH3
2022-11-25 08:00:00+00:00,34,1,492654,108.375,108.4296875,108.28125,108.3125,8689,ZFH3
2022-11-25 09:00:00+00:00,34,1,492654,108.3203125,108.3359375,108.1484375,108.1875,9246,ZFH3
2022-11-25 10:00:00+00:00,34,1,492654,108.1953125,108.2109375,108.1484375,108.1640625,4610,ZFH3
2022-11-25 11:00:00+00:00,34,1,492654,108.1640625,108.2109375,108.109375,108.1171875,4546,ZFH3
2022-11-25 12:00:00+00:00,34,1,492654,108.1171875,108.1875,108.1015625,108.15625,5166,ZFH3
2022-11-25 13:00:00+00:00,34,1,492654,108.15625,108.15625,107.96875,108.078125,37967,ZFH3
2022-11-25 14:00:00+00:00,34,1,492654,108.0859375,108.15625,108.046875,108.109375,20782,ZFH3
2022-11-25 15:00:00+00:00,34,1,492654,108.109375,108.1640625,108.0859375,108.15625,20372,ZFH3
2022-11-25 16:00:00+00:00,34,1,492654,108.15625,108.2578125,108.140625,108.1875,30480,ZFH3
2022-11-25 17:00:00+00:00,34,1,492654,108.1875,108.25,108.1640625,108.234375,24109,ZFH3
2022-11-25 18:00:00+00:00,34,1,492654,108.234375,108.3046875,108.2265625,108.296875,3217,ZFH3
2022-11-27 23:00:00+00:00,34,1,492654,108.2734375,108.359375,108.2734375,108.3125,2765,ZFH3
2022-11-28 00:00:00+00:00,34,1,492654,108.3125,108.375,108.3046875,108.3359375,3732,ZFH3
2022-11-28 01:00:00+00:00,34,1,492654,108.328125,108.4609375,108.3203125,108.4453125,8795,ZFH3
2022-11-28 02:00:00+00:00,34,1,492654,108.453125,108.5,108.4296875,108.4375,7002,ZFH3
2022-11-28 03:00:00+00:00,34,1,492654,108.4375,108.484375,108.4375,108.46875,2259,ZFH3
2022-11-28 04:00:00+00:00,34,1,492654,108.4609375,108.4921875,108.4375,108.453125,2760,ZFH3
2022-11-28 05:00:00+00:00,34,1,492654,108.4609375,108.5546875,108.453125,108.515625,10281,ZFH3
2022-11-28 06:00:00+00:00,34,1,492654,108.515625,108.53125,108.4609375,108.5078125,6603,ZFH3
2022-11-28 07:00:00+00:00,34,1,492654,108.515625,108.5390625,108.4375,108.4921875,10689,ZFH3
2022-11-28 08:00:00+00:00,34,1,492654,108.4921875,108.5546875,108.4140625,108.421875,16135,ZFH3
2022-11-28 09:00:00+00:00,34,1,492654,108.4296875,108.453125,108.3828125,108.3828125,12046,ZFH3
2022-11-28 10:00:00+00:00,34,1,492654,108.390625,108.4453125,108.3515625,108.3671875,11642,ZFH3
2022-11-28 11:00:00+00:00,34,1,492654,108.3671875,108.3671875,108.2578125,108.3359375,10540,ZFH3
2022-11-28 12:00:00+00:00,34,1,492654,108.328125,108.3671875,108.296875,108.328125,11691,ZFH3
2022-11-28 13:00:00+00:00,34,1,492654,108.3203125,108.3671875,108.2578125,108.28125,39581,ZFH3
2022-11-28 14:00:00+00:00,34,1,492654,108.28125,108.3359375,108.1875,108.3125,63535,ZFH3
2022-11-28 15:00:00+00:00,34,1,492654,108.3046875,108.3828125,108.296875,108.3359375,59286,ZFH3
2022-11-28 16:00:00+00:00,34,1,492654,108.3359375,108.375,108.2734375,108.3203125,39476,ZFH3
2022-11-28 17:00:00+00:00,34,1,492654,108.3125,108.3125,108.203125,108.25,32860,ZFH3
2022-11-28 18:00:00+00:00,34,1,492654,108.25,108.2578125,108.1875,108.2109375,27430,ZFH3
2022-11-28 19:00:00+00:00,34,1,492654,108.2109375,108.25,108.1953125,108.234375,43513,ZFH3
2022-11-28 20:00:00+00:00,34,1,492654,108.2265625,108.296875,108.2109375,108.2578125,54396,ZFH3
2022-11-28 21:00:00+00:00,34,1,492654,108.2578125,108.34375,108.2578125,108.2890625,48763,ZFH3
2022-11-28 23:00:00+00:00,34,1,492654,108.265625,108.2890625,108.25,108.2578125,4281,ZFH3
2022-11-29 00:00:00+00:00,34,1,492654,108.265625,108.3046875,108.2265625,108.2265625,5341,ZFH3
2022-11-29 01:00:00+00:00,34,1,492654,108.2265625,108.2734375,108.1953125,108.25,11601,ZFH3
2022-11-29 02:00:00+00:00,34,1,492654,108.25,108.2578125,108.2265625,108.234375,3078,ZFH3
2022-11-29 03:00:00+00:00,34,1,492654,108.234375,108.2578125,108.171875,108.1796875,6644,ZFH3
2022-11-29 04:00:00+00:00,34,1,492654,108.171875,108.1875,108.125,108.171875,7586,ZFH3
2022-11-29 05:00:00+00:00,34,1,492654,108.171875,108.1953125,108.1484375,108.171875,4259,ZFH3
2022-11-29 06:00:00+00:00,34,1,492654,108.1796875,108.3515625,108.1640625,108.296875,17306,ZFH3
2022-11-29 07:00:00+00:00,34,1,492654,108.296875,108.359375,108.2890625,108.3359375,10533,ZFH3
2022-11-29 08:00:00+00:00,34,1,492654,108.3359375,108.484375,108.3359375,108.4453125,34878,ZFH3
2022-11-29 09:00:00+00:00,34,1,492654,108.4375,108.4453125,108.3359375,108.3828125,19191,ZFH3
2022-11-29 10:00:00+00:00,34,1,492654,108.375,108.4453125,108.3203125,108.421875,12644,ZFH3
2022-11-29 11:00:00+00:00,34,1,492654,108.421875,108.4453125,108.375,108.40625,13687,ZFH3
2022-11-29 12:00:00+00:00,34,1,492654,108.4140625,108.4296875,108.359375,108.390625,22422,ZFH3
2022-11-29 13:00:00+00:00,34,1,492654,108.390625,108.390625,108.1484375,108.203125,91651,ZFH3
2022-11-29 14:00:00+00:00,34,1,492654,108.203125,108.2421875,108.046875,108.109375,87552,ZFH3
2022-11-29 15:00:00+00:00,34,1,492654,108.109375,108.2265625,108.1015625,108.21875,64086,ZFH3
2022-11-29 16:00:00+00:00,34,1,492654,108.21875,108.2734375,108.171875,108.203125,57699,ZFH3
2022-11-29 17:00:00+00:00,34,1,492654,108.203125,108.21875,108.109375,108.1328125,30009,ZFH3
2022-11-29 18:00:00+00:00,34,1,492654,108.1328125,108.1484375,108.046875,108.078125,41744,ZFH3
2022-11-29 19:00:00+00:00,34,1,492654,108.078125,108.1328125,108.03125,108.125,51186,ZFH3
2022-11-29 20:00:00+00:00,34,1,492654,108.125,108.125,108.046875,108.078125,62609,ZFH3
2022-11-29 21:00:00+00:00,34,1,492654,108.0703125,108.1171875,108.0546875,108.1015625,41554,ZFH3
2022-11-29 23:00:00+00:00,34,1,492654,108.09375,108.125,108.0859375,108.109375,2885,ZFH3
2022-11-30 00:00:00+00:00,34,1,492654,108.109375,108.1875,108.1015625,108.1640625,7907,ZFH3
2022-11-30 01:00:00+00:00,34,1,492654,108.1640625,108.1796875,108.140625,108.1640625,5106,ZFH3
2022-11-30 02:00:00+00:00,34,1,492654,108.15625,108.15625,108.1328125,108.1484375,1873,ZFH3
2022-11-30 03:00:00+00:00,34,1,492654,108.1484375,108.1953125,108.1484375,108.1953125,5729,ZFH3
2022-11-30 04:00:00+00:00,34,1,492654,108.203125,108.21875,108.1796875,108.203125,4857,ZFH3
2022-11-30 05:00:00+00:00,34,1,492654,108.203125,108.21875,108.1875,108.203125,7017,ZFH3
2022-11-30 06:00:00+00:00,34,1,492654,108.203125,108.234375,108.1796875,108.1875,7889,ZFH3
2022-11-30 07:00:00+00:00,34,1,492654,108.1875,108.21875,108.09375,108.1328125,18840,ZFH3
2022-11-30 08:00:00+00:00,34,1,492654,108.1328125,108.2265625,108.1171875,108.2265625,11055,ZFH3
2022-11-30 09:00:00+00:00,34,1,492654,108.234375,108.25,108.140625,108.1796875,17975,ZFH3
2022-11-30 10:00:00+00:00,34,1,492654,108.171875,108.1953125,108.109375,108.1640625,15725,ZFH3
2022-11-30 11:00:00+00:00,34,1,492654,108.171875,108.1953125,108.140625,108.1796875,11543,ZFH3
2022-11-30 12:00:00+00:00,34,1,492654,108.1796875,108.21875,108.1171875,108.1484375,25345,ZFH3
2022-11-30 13:00:00+00:00,34,1,492654,108.1484375,108.21875,107.84375,107.8515625,157019,ZFH3
2022-11-30 14:00:00+00:00,34,1,492654,107.8515625,107.984375,107.828125,107.9609375,121087,ZFH3
2022-11-30 15:00:00+00:00,34,1,492654,107.9609375,107.9609375,107.7734375,107.859375,113433,ZFH3
2022-11-30 16:00:00+00:00,34,1,492654,107.8671875,107.8828125,107.765625,107.8515625,76993,ZFH3
2022-11-30 17:00:00+00:00,34,1,492654,107.8515625,107.90625,107.8515625,107.8984375,41352,ZFH3
2022-11-30 18:00:00+00:00,34,1,492654,107.8984375,108.359375,107.84375,108.296875,160084,ZFH3
2022-11-30 19:00:00+00:00,34,1,492654,108.296875,108.6015625,108.2890625,108.59375,273959,ZFH3
2022-11-30 20:00:00+00:00,34,1,492654,108.5859375,108.8046875,108.515625,108.796875,305949,ZFH3
2022-11-30 21:00:00+00:00,34,1,492654,108.796875,108.984375,108.7734375,108.984375,202062,ZFH3
2022-11-30 23:00:00+00:00,34,1,492654,108.984375,109.0234375,108.9140625,108.953125,21340,ZFH3
2022-12-01 00:00:00+00:00,34,1,492654,108.953125,108.9921875,108.9375,108.984375,23008,ZFH3
2022-12-01 01:00:00+00:00,34,1,492654,108.9765625,109.0,108.9296875,108.9296875,21685,ZFH3
2022-12-01 02:00:00+00:00,34,1,492654,108.9296875,108.9296875,108.859375,108.90625,20121,ZFH3
2022-12-01 03:00:00+00:00,34,1,492654,108.90625,108.921875,108.890625,108.90625,9792,ZFH3
2022-12-01 04:00:00+00:00,34,1,492654,108.9140625,108.9296875,108.8828125,108.921875,9346,ZFH3
2022-12-01 05:00:00+00:00,34,1,492654,108.921875,108.9453125,108.8671875,108.890625,10974,ZFH3
2022-12-01 06:00:00+00:00,34,1,492654,108.8828125,108.8984375,108.859375,108.875,8851,ZFH3
2022-12-01 07:00:00+00:00,34,1,492654,108.875,108.9140625,108.8046875,108.8125,29243,ZFH3
2022-12-01 08:00:00+00:00,34,1,492654,108.8046875,108.828125,108.7421875,108.8046875,37924,ZFH3
2022-12-01 09:00:00+00:00,34,1,492654,108.8125,108.859375,108.765625,108.84375,23843,ZFH3
2022-12-01 10:00:00+00:00,34,1,492654,108.84375,108.9140625,108.8359375,108.90625,18771,ZFH3
2022-12-01 11:00:00+00:00,34,1,492654,108.90625,108.9296875,108.8828125,108.9140625,20264,ZFH3
2022-12-01 12:00:00+00:00,34,1,492654,108.9140625,108.96875,108.875,108.8828125,52407,ZFH3
2022-12-01 13:00:00+00:00,34,1,492654,108.8828125,109.015625,108.84375,108.90625,126310,ZFH3
2022-12-01 14:00:00+00:00,34,1,492654,108.8984375,108.984375,108.8515625,108.9296875,109339,ZFH3
2022-12-01 15:00:00+00:00,34,1,492654,108.9453125,109.0234375,108.8828125,108.9921875,125034,ZFH3
2022-12-01 16:00:00+00:00,34,1,492654,108.9921875,109.1171875,108.9609375,109.1015625,84057,ZFH3
