ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03 21:00:00+00:00,34,1,291911,118.4921875,118.546875,118.4921875,118.546875,3,ZFH2
2022-03-04 00:00:00+00:00,34,1,291911,118.8203125,119.3046875,118.8203125,119.2421875,20,ZFH2
2022-03-04 01:00:00+00:00,34,1,291911,118.78125,118.78125,118.65625,118.65625,2,ZFH2
2022-03-04 02:00:00+00:00,34,1,291911,118.765625,118.765625,118.71875,118.71875,140,ZFH2
2022-03-04 07:00:00+00:00,34,1,291911,118.71875,118.71875,118.6875,118.703125,11,ZFH2
2022-03-04 08:00:00+00:00,34,1,291911,118.6328125,118.7578125,118.6328125,118.7578125,5,ZFH2
2022-03-04 09:00:00+00:00,34,1,291911,118.8828125,118.8828125,118.8828125,118.8828125,1,ZFH2
2022-03-04 10:00:00+00:00,34,1,291911,118.7109375,118.7109375,118.7109375,118.7109375,1,ZFH2
2022-03-04 11:00:00+00:00,34,1,291911,118.796875,118.796875,118.796875,118.796875,50,ZFH2
2022-03-04 12:00:00+00:00,34,1,291911,118.890625,118.8984375,118.890625,118.8984375,3,ZFH2
2022-03-04 13:00:00+00:00,34,1,291911,118.7421875,118.9296875,118.7421875,118.90625,34,ZFH2
2022-03-04 14:00:00+00:00,34,1,291911,118.8203125,119.046875,118.8203125,119.0234375,678,ZFH2
2022-03-04 15:00:00+00:00,34,1,291911,119.0234375,119.171875,118.9765625,119.1640625,259,ZFH2
2022-03-04 16:00:00+00:00,34,1,291911,119.15625,119.15625,119.1171875,119.15625,74,ZFH2
2022-03-04 17:00:00+00:00,34,1,291911,119.1015625,119.1015625,118.984375,119.0,126,ZFH2
2022-03-04 18:00:00+00:00,34,1,291911,118.9921875,119.0390625,118.9375,119.03125,91,ZFH2
2022-03-04 19:00:00+00:00,34,1,291911,119.03125,119.0546875,119.0,119.0,104,ZFH2
2022-03-04 20:00:00+00:00,34,1,291911,119.0234375,119.03125,118.984375,118.984375,49,ZFH2
2022-03-04 21:00:00+00:00,34,1,291911,119.015625,119.015625,118.890625,118.890625,193,ZFH2
2022-03-07 03:00:00+00:00,34,1,291911,119.234375,119.265625,119.234375,119.265625,19,ZFH2
2022-03-07 07:00:00+00:00,34,1,291911,119.171875,119.171875,119.15625,119.15625,8,ZFH2
2022-03-07 08:00:00+00:00,34,1,291911,119.171875,119.1796875,119.1171875,119.125,17,ZFH2
2022-03-07 09:00:00+00:00,34,1,291911,119.015625,119.015625,119.015625,119.015625,17,ZFH2
2022-03-07 10:00:00+00:00,34,1,291911,119.03125,119.1015625,119.03125,119.1015625,8,ZFH2
2022-03-07 11:00:00+00:00,34,1,291911,119.1015625,119.1015625,118.984375,118.984375,15,ZFH2
2022-03-07 12:00:00+00:00,34,1,291911,118.984375,118.984375,118.7734375,118.8125,102,ZFH2
2022-03-07 13:00:00+00:00,34,1,291911,118.859375,118.875,118.6875,118.6875,37,ZFH2
2022-03-07 14:00:00+00:00,34,1,291911,118.6484375,118.7890625,118.625,118.765625,52,ZFH2
2022-03-07 15:00:00+00:00,34,1,291911,118.7734375,118.9140625,118.7734375,118.828125,73,ZFH2
2022-03-07 16:00:00+00:00,34,1,291911,118.8359375,118.8359375,118.703125,118.7578125,31,ZFH2
2022-03-07 17:00:00+00:00,34,1,291911,118.828125,118.8671875,118.7578125,118.84375,77,ZFH2
2022-03-07 18:00:00+00:00,34,1,291911,118.7734375,118.7734375,118.765625,118.765625,2,ZFH2
2022-03-07 19:00:00+00:00,34,1,291911,118.75,118.75,118.7265625,118.734375,36,ZFH2
2022-03-07 20:00:00+00:00,34,1,291911,118.65625,118.6875,118.640625,118.6875,7,ZFH2
2022-03-07 21:00:00+00:00,34,1,291911,118.609375,118.6640625,118.609375,118.6328125,22,ZFH2
2022-03-07 23:00:00+00:00,34,1,291911,118.6328125,118.6328125,118.6328125,118.6328125,2,ZFH2
2022-03-08 01:00:00+00:00,34,1,291911,118.515625,118.515625,118.515625,118.515625,1,ZFH2
2022-03-08 07:00:00+00:00,34,1,291911,118.484375,118.484375,118.484375,118.484375,1,ZFH2
2022-03-08 08:00:00+00:00,34,1,291911,118.265625,118.265625,118.234375,118.234375,212,ZFH2
2022-03-08 10:00:00+00:00,34,1,291911,118.2890625,118.296875,118.2890625,118.296875,8,ZFH2
2022-03-08 11:00:00+00:00,34,1,291911,118.234375,118.25,118.2265625,118.2265625,6,ZFH2
2022-03-08 13:00:00+00:00,34,1,291911,118.265625,118.3359375,118.265625,118.3046875,101,ZFH2
2022-03-08 14:00:00+00:00,34,1,291911,118.3046875,118.3203125,118.3046875,118.3046875,13,ZFH2
2022-03-08 16:00:00+00:00,34,1,291911,118.2890625,118.2890625,118.203125,118.21875,332,ZFH2
2022-03-08 17:00:00+00:00,34,1,291911,118.1953125,118.2265625,118.1953125,118.2265625,32,ZFH2
2022-03-08 18:00:00+00:00,34,1,291911,118.1953125,118.1953125,118.140625,118.1953125,249,ZFH2
2022-03-08 19:00:00+00:00,34,1,291911,118.2421875,118.2421875,118.21875,118.2265625,57,ZFH2
2022-03-08 20:00:00+00:00,34,1,291911,118.1640625,118.2109375,118.1484375,118.1953125,889,ZFH2
2022-03-08 21:00:00+00:00,34,1,291911,118.3046875,118.3125,118.3046875,118.3125,12,ZFH2
2022-03-09 09:00:00+00:00,34,1,291911,118.0,118.0,118.0,118.0,5,ZFH2
2022-03-09 12:00:00+00:00,34,1,291911,117.953125,117.9609375,117.953125,117.9609375,5,ZFH2
2022-03-09 13:00:00+00:00,34,1,291911,117.9765625,118.0,117.953125,118.0,233,ZFH2
2022-03-09 14:00:00+00:00,34,1,291911,118.0,118.0,117.84375,117.90625,927,ZFH2
2022-03-09 15:00:00+00:00,34,1,291911,117.890625,117.921875,117.84375,117.84375,75,ZFH2
2022-03-09 16:00:00+00:00,34,1,291911,117.890625,117.8984375,117.8671875,117.8671875,33,ZFH2
2022-03-09 17:00:00+00:00,34,1,291911,117.890625,117.9375,117.875,117.875,39,ZFH2
2022-03-09 18:00:00+00:00,34,1,291911,117.890625,117.9296875,117.859375,117.859375,144,ZFH2
2022-03-09 19:00:00+00:00,34,1,291911,117.8515625,117.8515625,117.8125,117.8203125,6,ZFH2
2022-03-09 20:00:00+00:00,34,1,291911,117.8203125,117.8828125,117.8203125,117.8828125,18,ZFH2
2022-03-09 21:00:00+00:00,34,1,291911,117.8515625,117.8515625,117.828125,117.8515625,14,ZFH2
2022-03-10 02:00:00+00:00,34,1,291911,117.8828125,117.8828125,117.8828125,117.8828125,5,ZFH2
2022-03-10 07:00:00+00:00,34,1,291911,117.875,117.9140625,117.8515625,117.9140625,12,ZFH2
2022-03-10 08:00:00+00:00,34,1,291911,117.890625,117.9609375,117.890625,117.9609375,25,ZFH2
2022-03-10 09:00:00+00:00,34,1,291911,117.96875,117.96875,117.96875,117.96875,1,ZFH2
2022-03-10 12:00:00+00:00,34,1,291911,117.8125,117.8125,117.65625,117.65625,72,ZFH2
2022-03-10 13:00:00+00:00,34,1,291911,117.65625,117.765625,117.484375,117.625,232,ZFH2
2022-03-10 14:00:00+00:00,34,1,291911,117.640625,117.640625,117.6171875,117.6171875,4,ZFH2
2022-03-10 15:00:00+00:00,34,1,291911,117.6015625,117.6015625,117.515625,117.546875,113,ZFH2
2022-03-10 16:00:00+00:00,34,1,291911,117.5546875,117.5625,117.5546875,117.5625,7,ZFH2
2022-03-10 18:00:00+00:00,34,1,291911,117.53125,117.546875,117.53125,117.546875,20,ZFH2
2022-03-10 20:00:00+00:00,34,1,291911,117.5859375,117.6015625,117.578125,117.578125,126,ZFH2
2022-03-10 21:00:00+00:00,34,1,291911,117.6015625,117.625,117.6015625,117.625,100,ZFH2
2022-03-11 04:00:00+00:00,34,1,291911,117.703125,117.703125,117.703125,117.703125,1,ZFH2
2022-03-11 06:00:00+00:00,34,1,291911,117.6796875,117.6796875,117.6796875,117.6796875,1,ZFH2
2022-03-11 11:00:00+00:00,34,1,291911,117.453125,117.453125,117.4453125,117.4453125,100,ZFH2
2022-03-11 14:00:00+00:00,34,1,291911,117.46875,117.4765625,117.46875,117.4765625,11,ZFH2
2022-03-11 15:00:00+00:00,34,1,291911,117.4609375,117.4921875,117.4453125,117.4453125,130,ZFH2
2022-03-11 16:00:00+00:00,34,1,291911,117.3671875,117.5078125,117.3671875,117.4765625,112,ZFH2
2022-03-11 17:00:00+00:00,34,1,291911,117.4921875,117.4921875,117.4921875,117.4921875,1,ZFH2
2022-03-11 18:00:00+00:00,34,1,291911,117.4140625,117.4140625,117.4140625,117.4140625,2,ZFH2
2022-03-11 20:00:00+00:00,34,1,291911,117.453125,117.4921875,117.4375,117.4921875,152,ZFH2
2022-03-11 21:00:00+00:00,34,1,291911,117.453125,117.453125,117.453125,117.453125,2,ZFH2
2022-03-13 22:00:00+00:00,34,1,291911,117.4140625,117.4140625,117.4140625,117.4140625,11,ZFH2
2022-03-14 00:00:00+00:00,34,1,291911,117.21875,117.2421875,117.21875,117.2421875,2,ZFH2
2022-03-14 04:00:00+00:00,34,1,291911,117.1796875,117.1796875,117.1796875,117.1796875,1,ZFH2
2022-03-14 06:00:00+00:00,34,1,291911,117.1875,117.1875,117.1875,117.1875,1,ZFH2
2022-03-14 08:00:00+00:00,34,1,291911,117.171875,117.1875,117.1640625,117.1875,4,ZFH2
2022-03-14 09:00:00+00:00,34,1,291911,117.0390625,117.0390625,117.0,117.0,6,ZFH2
2022-03-14 10:00:00+00:00,34,1,291911,117.0078125,117.0078125,116.984375,116.984375,122,ZFH2
2022-03-14 11:00:00+00:00,34,1,291911,117.1171875,117.140625,117.1015625,117.1015625,27,ZFH2
2022-03-14 18:00:00+00:00,34,1,291911,116.9453125,116.96875,116.9453125,116.96875,3,ZFH2
2022-03-14 19:00:00+00:00,34,1,291911,116.828125,116.84375,116.828125,116.828125,13,ZFH2
2022-03-14 20:00:00+00:00,34,1,291911,116.78125,116.78125,116.7734375,116.7734375,3,ZFH2
2022-03-15 04:00:00+00:00,34,1,291911,116.7578125,116.7578125,116.75,116.75,21,ZFH2
2022-03-15 08:00:00+00:00,34,1,291911,117.015625,117.0703125,117.0078125,117.0703125,87,ZFH2
2022-03-15 09:00:00+00:00,34,1,291911,116.953125,116.953125,116.9375,116.9375,97,ZFH2
2022-03-15 10:00:00+00:00,34,1,291911,116.9609375,116.9609375,116.9609375,116.9609375,1,ZFH2
2022-03-15 11:00:00+00:00,34,1,291911,116.9140625,116.9296875,116.9140625,116.9296875,3,ZFH2
2022-03-15 13:00:00+00:00,34,1,291911,117.09375,117.09375,117.0703125,117.0703125,12,ZFH2
2022-03-15 14:00:00+00:00,34,1,291911,117.1171875,117.1171875,116.9921875,116.9921875,19,ZFH2
2022-03-15 15:00:00+00:00,34,1,291911,116.9453125,116.9453125,116.9375,116.9453125,5,ZFH2
2022-03-15 18:00:00+00:00,34,1,291911,116.75,116.75,116.7265625,116.7265625,2,ZFH2
2022-03-15 19:00:00+00:00,34,1,291911,116.7734375,116.7734375,116.75,116.75,65,ZFH2
2022-03-16 04:00:00+00:00,34,1,291911,116.796875,116.796875,116.765625,116.765625,2,ZFH2
2022-03-16 05:00:00+00:00,34,1,291911,116.7578125,116.7578125,116.7265625,116.7265625,2,ZFH2
2022-03-16 11:00:00+00:00,34,1,291911,116.6796875,116.6796875,116.6796875,116.6796875,17,ZFH2
2022-03-16 12:00:00+00:00,34,1,291911,116.640625,116.640625,116.640625,116.640625,35,ZFH2
2022-03-16 13:00:00+00:00,34,1,291911,116.59375,116.6328125,116.5625,116.6328125,93,ZFH2
2022-03-16 14:00:00+00:00,34,1,291911,116.515625,116.59375,116.4921875,116.59375,270,ZFH2
2022-03-16 15:00:00+00:00,34,1,291911,116.609375,116.6171875,116.6015625,116.6015625,40,ZFH2
2022-03-16 16:00:00+00:00,34,1,291911,116.6171875,116.6171875,116.59375,116.59375,29,ZFH2
2022-03-16 19:00:00+00:00,34,1,291911,116.34375,116.4140625,116.328125,116.4140625,30,ZFH2
2022-03-17 04:00:00+00:00,34,1,291911,116.59375,116.59375,116.59375,116.59375,3,ZFH2
2022-03-17 05:00:00+00:00,34,1,291911,116.5625,116.5625,116.5625,116.5625,7,ZFH2
2022-03-17 13:00:00+00:00,34,1,291911,116.484375,116.484375,116.453125,116.453125,2,ZFH2
2022-03-17 14:00:00+00:00,34,1,291911,116.6015625,116.6015625,116.6015625,116.6015625,1,ZFH2
2022-03-17 15:00:00+00:00,34,1,291911,116.5859375,116.5859375,116.53125,116.53125,7,ZFH2
2022-03-17 18:00:00+00:00,34,1,291911,116.4609375,116.4609375,116.4140625,116.4140625,3,ZFH2
2022-03-17 20:00:00+00:00,34,1,291911,116.4140625,116.453125,116.3515625,116.4453125,107,ZFH2
2022-03-18 01:00:00+00:00,34,1,291911,116.4765625,116.4765625,116.4765625,116.4765625,1,ZFH2
2022-03-18 04:00:00+00:00,34,1,291911,116.4921875,116.4921875,116.4921875,116.4921875,1,ZFH2
2022-03-18 06:00:00+00:00,34,1,291911,116.5078125,116.5078125,116.5078125,116.5078125,2,ZFH2
2022-03-18 07:00:00+00:00,34,1,291911,116.5,116.5,116.5,116.5,3,ZFH2
2022-03-18 09:00:00+00:00,34,1,291911,116.5625,116.59375,116.5625,116.59375,5,ZFH2
2022-03-18 10:00:00+00:00,34,1,291911,116.6796875,116.6796875,116.6484375,116.6484375,17,ZFH2
2022-03-18 12:00:00+00:00,34,1,291911,116.5859375,116.59375,116.5859375,116.59375,4,ZFH2
2022-03-18 16:00:00+00:00,34,1,291911,116.5078125,116.53125,116.5078125,116.53125,55,ZFH2
2022-03-18 17:00:00+00:00,34,1,291911,116.4609375,116.4609375,116.421875,116.4296875,80,ZFH2
2022-03-18 20:00:00+00:00,34,1,291911,116.5,116.5,116.5,116.5,1,ZFH2
2022-03-21 04:00:00+00:00,34,1,291911,116.375,116.375,116.375,116.375,1,ZFH2
2022-03-21 07:00:00+00:00,34,1,291911,116.28125,116.28125,116.2734375,116.28125,101,ZFH2
2022-03-21 09:00:00+00:00,34,1,291911,116.25,116.28125,116.25,116.28125,4,ZFH2
2022-03-21 11:00:00+00:00,34,1,291911,116.2578125,116.2578125,116.2578125,116.2578125,1,ZFH2
2022-03-21 14:00:00+00:00,34,1,291911,116.046875,116.0859375,116.0078125,116.015625,301,ZFH2
2022-03-21 15:00:00+00:00,34,1,291911,116.015625,116.015625,116.015625,116.015625,6,ZFH2
2022-03-21 16:00:00+00:00,34,1,291911,115.90625,115.90625,115.796875,115.796875,6,ZFH2
2022-03-21 17:00:00+00:00,34,1,291911,115.6953125,115.6953125,115.6953125,115.6953125,1,ZFH2
2022-03-21 18:00:00+00:00,34,1,291911,115.609375,115.609375,115.609375,115.609375,1,ZFH2
2022-03-21 20:00:00+00:00,34,1,291911,115.640625,115.640625,115.640625,115.640625,2,ZFH2
2022-03-22 09:00:00+00:00,34,1,291911,115.359375,115.359375,115.3203125,115.3203125,14,ZFH2
2022-03-22 10:00:00+00:00,34,1,291911,115.421875,115.421875,115.421875,115.421875,1,ZFH2
2022-03-22 12:00:00+00:00,34,1,291911,115.3671875,115.3671875,115.3671875,115.3671875,1,ZFH2
2022-03-22 17:00:00+00:00,34,1,291911,115.375,115.375,115.375,115.375,1,ZFH2
2022-03-22 19:00:00+00:00,34,1,291911,115.328125,115.328125,115.2890625,115.2890625,21,ZFH2
2022-03-23 04:00:00+00:00,34,1,291911,115.21875,115.21875,115.21875,115.21875,1,ZFH2
2022-03-23 14:00:00+00:00,34,1,291911,115.4453125,115.4453125,115.4453125,115.4453125,12,ZFH2
2022-03-23 20:00:00+00:00,34,1,291911,115.6953125,115.6953125,115.6953125,115.6953125,2,ZFH2
2022-03-25 13:00:00+00:00,34,1,291911,114.9765625,114.9765625,114.8359375,114.875,74,ZFH2
2022-03-25 14:00:00+00:00,34,1,291911,114.5546875,114.5546875,114.5546875,114.5546875,1,ZFH2
2022-03-25 16:00:00+00:00,34,1,291911,114.546875,114.546875,114.546875,114.546875,1,ZFH2
2022-03-28 01:00:00+00:00,34,1,291911,114.625,114.625,114.625,114.625,10,ZFH2
2022-03-28 02:00:00+00:00,34,1,291911,114.40625,114.40625,114.3515625,114.359375,35,ZFH2
2022-03-28 03:00:00+00:00,34,1,291911,114.3125,114.3125,114.3125,114.3125,12,ZFH2
2022-03-28 15:00:00+00:00,34,1,291911,114.5859375,114.5859375,114.5859375,114.5859375,1,ZFH2
2022-03-28 19:00:00+00:00,34,1,291911,114.5625,114.5625,114.5390625,114.5390625,5,ZFH2
2022-03-28 20:00:00+00:00,34,1,291911,114.5390625,114.5390625,114.5234375,114.53125,9,ZFH2
2022-03-29 20:00:00+00:00,34,1,291911,114.75,114.75,114.734375,114.734375,3,ZFH2
2022-03-30 08:00:00+00:00,34,1,291911,115.0390625,115.1171875,115.0390625,115.1171875,25,ZFH2
2022-03-30 15:00:00+00:00,34,1,291911,114.953125,114.953125,114.953125,114.953125,2,ZFH2
2022-03-30 17:00:00+00:00,34,1,291911,114.9921875,115.0078125,114.9921875,115.0078125,109,ZFH2
2022-03-30 19:00:00+00:00,34,1,291911,115.0234375,115.03125,115.015625,115.015625,4,ZFH2
2022-03-30 22:00:00+00:00,34,1,291911,115.1171875,115.1171875,115.1171875,115.1171875,4,ZFH2
2022-03-31 13:00:00+00:00,34,1,291911,115.1484375,115.1484375,115.1484375,115.1484375,5,ZFH2
2022-03-31 15:00:00+00:00,34,1,291911,115.1953125,115.1953125,115.1953125,115.1953125,6,ZFH2
