ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19 04:00:00+00:00,34,1,406280,111.9921875,112.015625,111.9765625,112.0078125,95,ZFZ2
2022-08-19 05:00:00+00:00,34,1,406280,112.0078125,112.0234375,111.9921875,112.0,207,ZFZ2
2022-08-19 06:00:00+00:00,34,1,406280,112.015625,112.015625,111.859375,111.859375,566,ZFZ2
2022-08-19 07:00:00+00:00,34,1,406280,111.84375,111.875,111.8046875,111.859375,1764,ZFZ2
2022-08-19 08:00:00+00:00,34,1,406280,111.859375,111.984375,111.828125,111.96875,1782,ZFZ2
2022-08-19 09:00:00+00:00,34,1,406280,111.9609375,111.9765625,111.921875,111.9453125,336,ZFZ2
2022-08-19 10:00:00+00:00,34,1,406280,111.9453125,111.9453125,111.8828125,111.890625,166,ZFZ2
2022-08-19 11:00:00+00:00,34,1,406280,111.8828125,111.8984375,111.8203125,111.84375,384,ZFZ2
2022-08-19 12:00:00+00:00,34,1,406280,111.8359375,111.875,111.7265625,111.8671875,3560,ZFZ2
2022-08-19 13:00:00+00:00,34,1,406280,111.8671875,111.921875,111.7265625,111.8359375,2581,ZFZ2
2022-08-19 14:00:00+00:00,34,1,406280,111.8359375,111.8359375,111.65625,111.6796875,2259,ZFZ2
2022-08-19 15:00:00+00:00,34,1,406280,111.671875,111.734375,111.671875,111.7265625,1328,ZFZ2
2022-08-19 16:00:00+00:00,34,1,406280,111.7265625,111.78125,111.7265625,111.75,671,ZFZ2
2022-08-19 17:00:00+00:00,34,1,406280,111.75,111.828125,111.75,111.8203125,996,ZFZ2
2022-08-19 18:00:00+00:00,34,1,406280,111.8125,111.8125,111.71875,111.7265625,1686,ZFZ2
2022-08-19 19:00:00+00:00,34,1,406280,111.734375,111.8125,111.7265625,111.796875,2384,ZFZ2
2022-08-19 20:00:00+00:00,34,1,406280,111.7890625,111.8203125,111.7890625,111.8203125,986,ZFZ2
2022-08-21 22:00:00+00:00,34,1,406280,111.8046875,111.8046875,111.75,111.7734375,38,ZFZ2
2022-08-21 23:00:00+00:00,34,1,406280,111.7890625,111.7890625,111.7265625,111.7421875,160,ZFZ2
2022-08-22 00:00:00+00:00,34,1,406280,111.734375,111.75,111.6640625,111.6875,422,ZFZ2
2022-08-22 01:00:00+00:00,34,1,406280,111.6796875,111.71875,111.6484375,111.71875,492,ZFZ2
2022-08-22 02:00:00+00:00,34,1,406280,111.7109375,111.7265625,111.671875,111.7109375,579,ZFZ2
2022-08-22 03:00:00+00:00,34,1,406280,111.71875,111.7421875,111.7109375,111.7265625,97,ZFZ2
2022-08-22 04:00:00+00:00,34,1,406280,111.734375,111.7578125,111.734375,111.7421875,115,ZFZ2
2022-08-22 05:00:00+00:00,34,1,406280,111.734375,111.7578125,111.734375,111.7421875,112,ZFZ2
2022-08-22 06:00:00+00:00,34,1,406280,111.7421875,111.8828125,111.71875,111.828125,537,ZFZ2
2022-08-22 07:00:00+00:00,34,1,406280,111.8515625,111.921875,111.8515625,111.8671875,871,ZFZ2
2022-08-22 08:00:00+00:00,34,1,406280,111.8671875,111.9140625,111.75,111.7578125,842,ZFZ2
2022-08-22 09:00:00+00:00,34,1,406280,111.765625,111.8203125,111.7421875,111.8203125,1329,ZFZ2
2022-08-22 10:00:00+00:00,34,1,406280,111.8203125,111.828125,111.6953125,111.703125,848,ZFZ2
2022-08-22 11:00:00+00:00,34,1,406280,111.6953125,111.8125,111.6953125,111.7734375,544,ZFZ2
2022-08-22 12:00:00+00:00,34,1,406280,111.765625,111.78125,111.640625,111.65625,3702,ZFZ2
2022-08-22 13:00:00+00:00,34,1,406280,111.65625,111.6796875,111.578125,111.625,4956,ZFZ2
2022-08-22 14:00:00+00:00,34,1,406280,111.6328125,111.6875,111.578125,111.5859375,5166,ZFZ2
2022-08-22 15:00:00+00:00,34,1,406280,111.578125,111.578125,111.4453125,111.453125,6378,ZFZ2
2022-08-22 16:00:00+00:00,34,1,406280,111.4609375,111.46875,111.3828125,111.3828125,4443,ZFZ2
2022-08-22 17:00:00+00:00,34,1,406280,111.3828125,111.4375,111.3828125,111.4140625,5768,ZFZ2
2022-08-22 18:00:00+00:00,34,1,406280,111.4140625,111.421875,111.3828125,111.4140625,2428,ZFZ2
2022-08-22 19:00:00+00:00,34,1,406280,111.40625,111.46875,111.40625,111.453125,4073,ZFZ2
2022-08-22 20:00:00+00:00,34,1,406280,111.453125,111.5,111.421875,111.5,4659,ZFZ2
2022-08-22 22:00:00+00:00,34,1,406280,111.5,111.5,111.453125,111.4921875,91,ZFZ2
2022-08-22 23:00:00+00:00,34,1,406280,111.484375,111.4921875,111.46875,111.484375,229,ZFZ2
2022-08-23 00:00:00+00:00,34,1,406280,111.484375,111.53125,111.484375,111.515625,1260,ZFZ2
2022-08-23 01:00:00+00:00,34,1,406280,111.515625,111.515625,111.453125,111.4921875,513,ZFZ2
2022-08-23 02:00:00+00:00,34,1,406280,111.4921875,111.5078125,111.4765625,111.4921875,1341,ZFZ2
2022-08-23 03:00:00+00:00,34,1,406280,111.4921875,111.5078125,111.484375,111.5,210,ZFZ2
2022-08-23 04:00:00+00:00,34,1,406280,111.5078125,111.5234375,111.5,111.5234375,207,ZFZ2
2022-08-23 05:00:00+00:00,34,1,406280,111.5234375,111.546875,111.5078125,111.53125,391,ZFZ2
2022-08-23 06:00:00+00:00,34,1,406280,111.53125,111.6015625,111.5,111.5859375,1519,ZFZ2
2022-08-23 07:00:00+00:00,34,1,406280,111.59375,111.65625,111.453125,111.484375,2830,ZFZ2
2022-08-23 08:00:00+00:00,34,1,406280,111.484375,111.546875,111.4375,111.4609375,537,ZFZ2
2022-08-23 09:00:00+00:00,34,1,406280,111.4765625,111.5,111.4375,111.46875,623,ZFZ2
2022-08-23 10:00:00+00:00,34,1,406280,111.453125,111.453125,111.3984375,111.4375,1235,ZFZ2
2022-08-23 11:00:00+00:00,34,1,406280,111.4375,111.4921875,111.3984375,111.453125,3821,ZFZ2
2022-08-23 12:00:00+00:00,34,1,406280,111.4609375,111.4765625,111.2890625,111.3359375,8434,ZFZ2
2022-08-23 13:00:00+00:00,34,1,406280,111.3359375,111.59375,111.2890625,111.515625,15743,ZFZ2
2022-08-23 14:00:00+00:00,34,1,406280,111.5390625,111.8125,111.5390625,111.6796875,14679,ZFZ2
2022-08-23 15:00:00+00:00,34,1,406280,111.6796875,111.7890625,111.671875,111.6953125,10577,ZFZ2
2022-08-23 16:00:00+00:00,34,1,406280,111.6953125,111.703125,111.59375,111.59375,5989,ZFZ2
2022-08-23 17:00:00+00:00,34,1,406280,111.6015625,111.6015625,111.421875,111.4296875,11360,ZFZ2
2022-08-23 18:00:00+00:00,34,1,406280,111.4296875,111.4765625,111.3984375,111.4296875,15630,ZFZ2
2022-08-23 19:00:00+00:00,34,1,406280,111.4375,111.4609375,111.390625,111.3984375,6895,ZFZ2
2022-08-23 20:00:00+00:00,34,1,406280,111.3984375,111.484375,111.3984375,111.4765625,3753,ZFZ2
2022-08-23 22:00:00+00:00,34,1,406280,111.5078125,111.5078125,111.4765625,111.5078125,1108,ZFZ2
2022-08-23 23:00:00+00:00,34,1,406280,111.5078125,111.5078125,111.4609375,111.46875,376,ZFZ2
2022-08-24 00:00:00+00:00,34,1,406280,111.4765625,111.515625,111.4609375,111.484375,420,ZFZ2
2022-08-24 01:00:00+00:00,34,1,406280,111.484375,111.53125,111.4609375,111.5234375,559,ZFZ2
2022-08-24 02:00:00+00:00,34,1,406280,111.515625,111.546875,111.5078125,111.515625,428,ZFZ2
2022-08-24 03:00:00+00:00,34,1,406280,111.515625,111.5390625,111.5,111.5390625,443,ZFZ2
2022-08-24 04:00:00+00:00,34,1,406280,111.546875,111.5546875,111.5390625,111.5390625,531,ZFZ2
2022-08-24 05:00:00+00:00,34,1,406280,111.5390625,111.5859375,111.5390625,111.5703125,918,ZFZ2
2022-08-24 06:00:00+00:00,34,1,406280,111.5625,111.5625,111.4765625,111.484375,1924,ZFZ2
2022-08-24 07:00:00+00:00,34,1,406280,111.484375,111.5078125,111.3984375,111.5,4303,ZFZ2
2022-08-24 08:00:00+00:00,34,1,406280,111.5,111.5859375,111.4921875,111.5625,4267,ZFZ2
2022-08-24 09:00:00+00:00,34,1,406280,111.5625,111.640625,111.5078125,111.515625,4496,ZFZ2
2022-08-24 10:00:00+00:00,34,1,406280,111.5078125,111.5390625,111.4609375,111.4609375,2556,ZFZ2
2022-08-24 11:00:00+00:00,34,1,406280,111.4609375,111.5078125,111.3828125,111.453125,4428,ZFZ2
2022-08-24 12:00:00+00:00,34,1,406280,111.453125,111.546875,111.2734375,111.34375,14453,ZFZ2
2022-08-24 13:00:00+00:00,34,1,406280,111.34375,111.3515625,111.21875,111.25,29508,ZFZ2
2022-08-24 14:00:00+00:00,34,1,406280,111.25,111.34375,111.1484375,111.1796875,31422,ZFZ2
2022-08-24 15:00:00+00:00,34,1,406280,111.1796875,111.2890625,111.15625,111.171875,13718,ZFZ2
2022-08-24 16:00:00+00:00,34,1,406280,111.1640625,111.2109375,111.140625,111.1484375,15812,ZFZ2
2022-08-24 17:00:00+00:00,34,1,406280,111.140625,111.203125,111.1015625,111.203125,28289,ZFZ2
2022-08-24 18:00:00+00:00,34,1,406280,111.1953125,111.234375,111.1796875,111.203125,12464,ZFZ2
2022-08-24 19:00:00+00:00,34,1,406280,111.203125,111.2109375,111.1328125,111.1484375,17295,ZFZ2
2022-08-24 20:00:00+00:00,34,1,406280,111.1484375,111.1953125,111.140625,111.171875,11614,ZFZ2
2022-08-24 22:00:00+00:00,34,1,406280,111.1796875,111.1875,111.1796875,111.1796875,369,ZFZ2
2022-08-24 23:00:00+00:00,34,1,406280,111.1796875,111.1875,111.1796875,111.1875,335,ZFZ2
2022-08-25 00:00:00+00:00,34,1,406280,111.1875,111.1953125,111.1640625,111.1796875,1032,ZFZ2
2022-08-25 01:00:00+00:00,34,1,406280,111.171875,111.25,111.171875,111.203125,798,ZFZ2
2022-08-25 02:00:00+00:00,34,1,406280,111.2109375,111.2265625,111.1953125,111.1953125,872,ZFZ2
2022-08-25 03:00:00+00:00,34,1,406280,111.1953125,111.2109375,111.1875,111.1953125,768,ZFZ2
2022-08-25 04:00:00+00:00,34,1,406280,111.1875,111.234375,111.1875,111.234375,904,ZFZ2
2022-08-25 05:00:00+00:00,34,1,406280,111.234375,111.2421875,111.1796875,111.21875,2315,ZFZ2
2022-08-25 06:00:00+00:00,34,1,406280,111.21875,111.2578125,111.1484375,111.234375,7060,ZFZ2
2022-08-25 07:00:00+00:00,34,1,406280,111.2265625,111.328125,111.21875,111.328125,10015,ZFZ2
2022-08-25 08:00:00+00:00,34,1,406280,111.328125,111.3359375,111.2734375,111.3125,7700,ZFZ2
2022-08-25 09:00:00+00:00,34,1,406280,111.3125,111.3828125,111.296875,111.296875,10202,ZFZ2
2022-08-25 10:00:00+00:00,34,1,406280,111.296875,111.3203125,111.2421875,111.2421875,7283,ZFZ2
2022-08-25 11:00:00+00:00,34,1,406280,111.234375,111.3203125,111.2265625,111.28125,10644,ZFZ2
2022-08-25 12:00:00+00:00,34,1,406280,111.28125,111.28125,111.125,111.2734375,30325,ZFZ2
2022-08-25 13:00:00+00:00,34,1,406280,111.2734375,111.28125,111.1640625,111.2109375,23815,ZFZ2
2022-08-25 14:00:00+00:00,34,1,406280,111.203125,111.296875,111.1484375,111.21875,23644,ZFZ2
2022-08-25 15:00:00+00:00,34,1,406280,111.2265625,111.2890625,111.1953125,111.2265625,33139,ZFZ2
2022-08-25 16:00:00+00:00,34,1,406280,111.2265625,111.3046875,111.2109375,111.2734375,26190,ZFZ2
2022-08-25 17:00:00+00:00,34,1,406280,111.265625,111.4296875,111.265625,111.4296875,24847,ZFZ2
2022-08-25 18:00:00+00:00,34,1,406280,111.4296875,111.453125,111.375,111.421875,17698,ZFZ2
2022-08-25 19:00:00+00:00,34,1,406280,111.40625,111.4296875,111.359375,111.4140625,15198,ZFZ2
2022-08-25 20:00:00+00:00,34,1,406280,111.421875,111.4375,111.3828125,111.4296875,14227,ZFZ2
2022-08-25 22:00:00+00:00,34,1,406280,111.4140625,111.4375,111.40625,111.421875,739,ZFZ2
2022-08-25 23:00:00+00:00,34,1,406280,111.4140625,111.4140625,111.390625,111.390625,502,ZFZ2
2022-08-26 00:00:00+00:00,34,1,406280,111.390625,111.40625,111.34375,111.3515625,1939,ZFZ2
2022-08-26 01:00:00+00:00,34,1,406280,111.3515625,111.3515625,111.3125,111.3203125,1612,ZFZ2
2022-08-26 02:00:00+00:00,34,1,406280,111.3203125,111.3515625,111.3203125,111.3359375,1618,ZFZ2
2022-08-26 03:00:00+00:00,34,1,406280,111.3359375,111.3671875,111.3359375,111.3359375,917,ZFZ2
2022-08-26 04:00:00+00:00,34,1,406280,111.3359375,111.3515625,111.296875,111.296875,1380,ZFZ2
2022-08-26 05:00:00+00:00,34,1,406280,111.3046875,111.3359375,111.3046875,111.3203125,1610,ZFZ2
2022-08-26 06:00:00+00:00,34,1,406280,111.3203125,111.3359375,111.265625,111.3125,3373,ZFZ2
2022-08-26 07:00:00+00:00,34,1,406280,111.3046875,111.3125,111.171875,111.1875,10059,ZFZ2
2022-08-26 08:00:00+00:00,34,1,406280,111.1875,111.234375,111.171875,111.21875,7164,ZFZ2
2022-08-26 09:00:00+00:00,34,1,406280,111.21875,111.234375,111.1796875,111.2109375,6743,ZFZ2
2022-08-26 10:00:00+00:00,34,1,406280,111.203125,111.25,111.1796875,111.2421875,3873,ZFZ2
2022-08-26 11:00:00+00:00,34,1,406280,111.2421875,111.2890625,111.234375,111.265625,6561,ZFZ2
2022-08-26 12:00:00+00:00,34,1,406280,111.265625,111.453125,111.2109375,111.34375,43491,ZFZ2
2022-08-26 13:00:00+00:00,34,1,406280,111.3515625,111.515625,111.1953125,111.34375,57376,ZFZ2
2022-08-26 14:00:00+00:00,34,1,406280,111.3515625,111.4375,111.0546875,111.2109375,85336,ZFZ2
2022-08-26 15:00:00+00:00,34,1,406280,111.2109375,111.359375,111.171875,111.265625,36077,ZFZ2
2022-08-26 16:00:00+00:00,34,1,406280,111.2578125,111.28125,111.15625,111.1875,35330,ZFZ2
2022-08-26 17:00:00+00:00,34,1,406280,111.1875,111.2421875,111.1484375,111.21875,23778,ZFZ2
2022-08-26 18:00:00+00:00,34,1,406280,111.21875,111.2734375,111.203125,111.21875,30355,ZFZ2
2022-08-26 19:00:00+00:00,34,1,406280,111.2109375,111.234375,111.140625,111.1953125,27765,ZFZ2
2022-08-26 20:00:00+00:00,34,1,406280,111.1953125,111.2734375,111.1328125,111.140625,14246,ZFZ2
2022-08-28 22:00:00+00:00,34,1,406280,111.03125,111.1015625,111.0,111.046875,4551,ZFZ2
2022-08-28 23:00:00+00:00,34,1,406280,111.046875,111.0546875,110.953125,110.96875,5569,ZFZ2
2022-08-29 00:00:00+00:00,34,1,406280,110.9765625,110.9765625,110.84375,110.8828125,17247,ZFZ2
2022-08-29 01:00:00+00:00,34,1,406280,110.890625,110.9296875,110.796875,110.8125,12605,ZFZ2
2022-08-29 02:00:00+00:00,34,1,406280,110.8125,110.8671875,110.7890625,110.7890625,6859,ZFZ2
2022-08-29 03:00:00+00:00,34,1,406280,110.78125,110.78125,110.734375,110.7421875,7190,ZFZ2
2022-08-29 04:00:00+00:00,34,1,406280,110.7421875,110.7734375,110.7109375,110.765625,7709,ZFZ2
2022-08-29 05:00:00+00:00,34,1,406280,110.7734375,110.8515625,110.734375,110.8203125,17168,ZFZ2
2022-08-29 06:00:00+00:00,34,1,406280,110.8125,110.859375,110.7890625,110.8125,14086,ZFZ2
2022-08-29 07:00:00+00:00,34,1,406280,110.8125,110.8125,110.71875,110.7421875,15251,ZFZ2
2022-08-29 08:00:00+00:00,34,1,406280,110.734375,110.8125,110.7265625,110.7734375,10991,ZFZ2
2022-08-29 09:00:00+00:00,34,1,406280,110.7734375,110.7890625,110.75,110.78125,7865,ZFZ2
2022-08-29 10:00:00+00:00,34,1,406280,110.78125,110.8515625,110.765625,110.84375,16038,ZFZ2
2022-08-29 11:00:00+00:00,34,1,406280,110.8359375,110.875,110.796875,110.859375,19980,ZFZ2
2022-08-29 12:00:00+00:00,34,1,406280,110.859375,110.9765625,110.859375,110.9453125,51662,ZFZ2
2022-08-29 13:00:00+00:00,34,1,406280,110.9453125,111.015625,110.875,110.8828125,53108,ZFZ2
2022-08-29 14:00:00+00:00,34,1,406280,110.890625,110.9921875,110.8671875,110.9140625,37230,ZFZ2
2022-08-29 15:00:00+00:00,34,1,406280,110.9140625,111.0,110.859375,110.8984375,36719,ZFZ2
2022-08-29 16:00:00+00:00,34,1,406280,110.890625,110.9375,110.8515625,110.9375,31121,ZFZ2
2022-08-29 17:00:00+00:00,34,1,406280,110.9375,110.96875,110.9296875,110.9453125,31648,ZFZ2
2022-08-29 18:00:00+00:00,34,1,406280,110.9453125,110.953125,110.8828125,110.890625,38915,ZFZ2
2022-08-29 19:00:00+00:00,34,1,406280,110.890625,110.9296875,110.8828125,110.921875,31620,ZFZ2
2022-08-29 20:00:00+00:00,34,1,406280,110.9296875,110.953125,110.8984375,110.9453125,19516,ZFZ2
2022-08-29 22:00:00+00:00,34,1,406280,110.9609375,110.984375,110.9296875,110.953125,2185,ZFZ2
2022-08-29 23:00:00+00:00,34,1,406280,110.953125,110.9921875,110.9375,110.9921875,3932,ZFZ2
2022-08-30 00:00:00+00:00,34,1,406280,110.9921875,111.03125,110.984375,111.0,6111,ZFZ2
2022-08-30 01:00:00+00:00,34,1,406280,110.9921875,111.0,110.953125,110.984375,5007,ZFZ2
2022-08-30 02:00:00+00:00,34,1,406280,110.9765625,110.9921875,110.9453125,110.9765625,5579,ZFZ2
2022-08-30 03:00:00+00:00,34,1,406280,110.984375,111.0,110.96875,110.9921875,2130,ZFZ2
2022-08-30 04:00:00+00:00,34,1,406280,110.9921875,111.09375,110.9921875,111.09375,10288,ZFZ2
2022-08-30 05:00:00+00:00,34,1,406280,111.1015625,111.1171875,111.046875,111.0546875,6289,ZFZ2
2022-08-30 06:00:00+00:00,34,1,406280,111.0546875,111.0703125,110.9453125,110.9765625,16483,ZFZ2
2022-08-30 07:00:00+00:00,34,1,406280,110.9765625,111.0234375,110.9140625,111.0,25029,ZFZ2
2022-08-30 08:00:00+00:00,34,1,406280,111.0,111.15625,111.0,111.109375,45000,ZFZ2
2022-08-30 09:00:00+00:00,34,1,406280,111.109375,111.1484375,111.09375,111.109375,18416,ZFZ2
2022-08-30 10:00:00+00:00,34,1,406280,111.109375,111.15625,111.09375,111.15625,13147,ZFZ2
2022-08-30 11:00:00+00:00,34,1,406280,111.15625,111.171875,111.09375,111.109375,22636,ZFZ2
2022-08-30 12:00:00+00:00,34,1,406280,111.1171875,111.125,110.9140625,110.9296875,75954,ZFZ2
2022-08-30 13:00:00+00:00,34,1,406280,110.921875,111.0625,110.875,111.0078125,94694,ZFZ2
2022-08-30 14:00:00+00:00,34,1,406280,111.0078125,111.0078125,110.6875,110.796875,145620,ZFZ2
2022-08-30 15:00:00+00:00,34,1,406280,110.796875,110.875,110.6484375,110.8359375,75851,ZFZ2
2022-08-30 16:00:00+00:00,34,1,406280,110.8359375,110.8671875,110.7734375,110.8515625,27219,ZFZ2
2022-08-30 17:00:00+00:00,34,1,406280,110.8515625,110.8671875,110.765625,110.7890625,25222,ZFZ2
2022-08-30 18:00:00+00:00,34,1,406280,110.7890625,110.8359375,110.78125,110.8203125,29724,ZFZ2
2022-08-30 19:00:00+00:00,34,1,406280,110.8203125,110.875,110.8125,110.84375,31945,ZFZ2
2022-08-30 20:00:00+00:00,34,1,406280,110.8515625,110.875,110.8125,110.875,27272,ZFZ2
2022-08-30 22:00:00+00:00,34,1,406280,110.8671875,110.875,110.8359375,110.8671875,1990,ZFZ2
2022-08-30 23:00:00+00:00,34,1,406280,110.8671875,110.90625,110.859375,110.890625,2360,ZFZ2
2022-08-31 00:00:00+00:00,34,1,406280,110.890625,110.90625,110.8515625,110.8515625,2681,ZFZ2
2022-08-31 01:00:00+00:00,34,1,406280,110.859375,110.875,110.8203125,110.8203125,3991,ZFZ2
2022-08-31 02:00:00+00:00,34,1,406280,110.8203125,110.859375,110.8203125,110.8515625,2905,ZFZ2
2022-08-31 03:00:00+00:00,34,1,406280,110.84375,110.84375,110.796875,110.8125,2444,ZFZ2
2022-08-31 04:00:00+00:00,34,1,406280,110.8125,110.8671875,110.8046875,110.8671875,6765,ZFZ2
2022-08-31 05:00:00+00:00,34,1,406280,110.859375,110.9140625,110.84375,110.8984375,8848,ZFZ2
2022-08-31 06:00:00+00:00,34,1,406280,110.90625,110.9453125,110.8828125,110.9375,18642,ZFZ2
2022-08-31 07:00:00+00:00,34,1,406280,110.9375,110.9453125,110.8671875,110.890625,20639,ZFZ2
2022-08-31 08:00:00+00:00,34,1,406280,110.890625,110.890625,110.734375,110.7578125,24552,ZFZ2
2022-08-31 09:00:00+00:00,34,1,406280,110.75,110.796875,110.625,110.6484375,28072,ZFZ2
2022-08-31 10:00:00+00:00,34,1,406280,110.6484375,110.734375,110.625,110.6875,24214,ZFZ2
2022-08-31 11:00:00+00:00,34,1,406280,110.6875,110.7734375,110.6796875,110.765625,22639,ZFZ2
2022-08-31 12:00:00+00:00,34,1,406280,110.765625,110.90625,110.71875,110.75,115246,ZFZ2
2022-08-31 13:00:00+00:00,34,1,406280,110.7578125,110.8984375,110.734375,110.8984375,82075,ZFZ2
2022-08-31 14:00:00+00:00,34,1,406280,110.8984375,110.9375,110.8125,110.9140625,67803,ZFZ2
2022-08-31 15:00:00+00:00,34,1,406280,110.921875,110.9375,110.8359375,110.84375,50657,ZFZ2
2022-08-31 16:00:00+00:00,34,1,406280,110.84375,110.8984375,110.828125,110.875,39037,ZFZ2
2022-08-31 17:00:00+00:00,34,1,406280,110.8828125,110.8828125,110.84375,110.8515625,34095,ZFZ2
2022-08-31 18:00:00+00:00,34,1,406280,110.8515625,110.890625,110.7890625,110.8125,85052,ZFZ2
2022-08-31 19:00:00+00:00,34,1,406280,110.8203125,110.828125,110.5859375,110.6796875,178472,ZFZ2
2022-08-31 20:00:00+00:00,34,1,406280,110.6796875,110.6953125,110.5,110.515625,95920,ZFZ2
2022-08-31 22:00:00+00:00,34,1,406280,110.515625,110.5625,110.5078125,110.5546875,6742,ZFZ2
2022-08-31 23:00:00+00:00,34,1,406280,110.5625,110.5703125,110.5234375,110.5234375,5186,ZFZ2
2022-09-01 00:00:00+00:00,34,1,406280,110.5234375,110.5234375,110.4375,110.453125,12942,ZFZ2
2022-09-01 01:00:00+00:00,34,1,406280,110.453125,110.5,110.4375,110.4921875,7600,ZFZ2
2022-09-01 02:00:00+00:00,34,1,406280,110.4921875,110.53125,110.4765625,110.5078125,4240,ZFZ2
2022-09-01 03:00:00+00:00,34,1,406280,110.515625,110.5546875,110.5,110.5390625,4455,ZFZ2
2022-09-01 04:00:00+00:00,34,1,406280,110.546875,110.5546875,110.5234375,110.546875,3568,ZFZ2
2022-09-01 05:00:00+00:00,34,1,406280,110.546875,110.5859375,110.53125,110.5859375,6793,ZFZ2
2022-09-01 06:00:00+00:00,34,1,406280,110.578125,110.59375,110.4765625,110.53125,16906,ZFZ2
2022-09-01 07:00:00+00:00,34,1,406280,110.53125,110.6171875,110.5,110.546875,24666,ZFZ2
2022-09-01 08:00:00+00:00,34,1,406280,110.546875,110.578125,110.5078125,110.5546875,25859,ZFZ2
2022-09-01 09:00:00+00:00,34,1,406280,110.546875,110.6640625,110.53125,110.6484375,21464,ZFZ2
2022-09-01 10:00:00+00:00,34,1,406280,110.6484375,110.65625,110.5625,110.578125,19434,ZFZ2
2022-09-01 11:00:00+00:00,34,1,406280,110.5859375,110.65625,110.5703125,110.640625,20415,ZFZ2
2022-09-01 12:00:00+00:00,34,1,406280,110.640625,110.640625,110.34375,110.4765625,126064,ZFZ2
2022-09-01 13:00:00+00:00,34,1,406280,110.4765625,110.5546875,110.3984375,110.4921875,108593,ZFZ2
2022-09-01 14:00:00+00:00,34,1,406280,110.484375,110.484375,110.1171875,110.21875,158427,ZFZ2
2022-09-01 15:00:00+00:00,34,1,406280,110.21875,110.3359375,110.1953125,110.3046875,76229,ZFZ2
2022-09-01 16:00:00+00:00,34,1,406280,110.3046875,110.3515625,110.296875,110.3046875,42554,ZFZ2
2022-09-01 17:00:00+00:00,34,1,406280,110.3046875,110.3671875,110.2734375,110.3515625,30973,ZFZ2
2022-09-01 18:00:00+00:00,34,1,406280,110.3515625,110.40625,110.28125,110.28125,53352,ZFZ2
2022-09-01 19:00:00+00:00,34,1,406280,110.28125,110.375,110.28125,110.3046875,40995,ZFZ2
2022-09-01 20:00:00+00:00,34,1,406280,110.296875,110.3515625,110.28125,110.3203125,30095,ZFZ2
2022-09-01 22:00:00+00:00,34,1,406280,110.328125,110.3515625,110.28125,110.3203125,3141,ZFZ2
2022-09-01 23:00:00+00:00,34,1,406280,110.3203125,110.359375,110.3125,110.3203125,5018,ZFZ2
2022-09-02 00:00:00+00:00,34,1,406280,110.3125,110.375,110.3125,110.34375,4866,ZFZ2
2022-09-02 01:00:00+00:00,34,1,406280,110.3359375,110.3359375,110.28125,110.2890625,5861,ZFZ2
2022-09-02 02:00:00+00:00,34,1,406280,110.28125,110.3359375,110.28125,110.3203125,6093,ZFZ2
2022-09-02 03:00:00+00:00,34,1,406280,110.3203125,110.359375,110.3203125,110.328125,5238,ZFZ2
2022-09-02 04:00:00+00:00,34,1,406280,110.328125,110.3515625,110.328125,110.34375,3009,ZFZ2
2022-09-02 05:00:00+00:00,34,1,406280,110.3515625,110.3828125,110.34375,110.3671875,5662,ZFZ2
2022-09-02 06:00:00+00:00,34,1,406280,110.375,110.4609375,110.3515625,110.4453125,17653,ZFZ2
2022-09-02 07:00:00+00:00,34,1,406280,110.4453125,110.4453125,110.3359375,110.390625,19423,ZFZ2
2022-09-02 08:00:00+00:00,34,1,406280,110.390625,110.3984375,110.34375,110.375,13587,ZFZ2
2022-09-02 09:00:00+00:00,34,1,406280,110.375,110.3828125,110.34375,110.359375,13253,ZFZ2
2022-09-02 10:00:00+00:00,34,1,406280,110.359375,110.421875,110.359375,110.421875,19925,ZFZ2
2022-09-02 11:00:00+00:00,34,1,406280,110.421875,110.484375,110.3828125,110.4453125,35745,ZFZ2
2022-09-02 12:00:00+00:00,34,1,406280,110.4375,110.71875,110.34375,110.515625,160456,ZFZ2
2022-09-02 13:00:00+00:00,34,1,406280,110.5234375,110.9140625,110.484375,110.8984375,170386,ZFZ2
2022-09-02 14:00:00+00:00,34,1,406280,110.8984375,110.96875,110.7265625,110.78125,110268,ZFZ2
