ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-26 17:00:00+00:00,34,1,20631,11660.0,11666.25,11600.75,11626.0,55,NQH3
2022-10-26 18:00:00+00:00,34,1,20631,11652.0,11659.0,11578.0,11589.25,74,NQH3
2022-10-26 19:00:00+00:00,34,1,20631,11570.0,11596.25,11558.0,11575.25,115,NQH3
2022-10-26 20:00:00+00:00,34,1,20631,11573.0,11650.0,11539.5,11582.0,31,NQH3
2022-10-26 22:00:00+00:00,34,1,20631,11541.0,11542.75,11541.0,11541.5,5,NQH3
2022-10-26 23:00:00+00:00,34,1,20631,11591.25,11591.25,11589.5,11589.5,2,NQH3
2022-10-27 00:00:00+00:00,34,1,20631,11616.25,11640.0,11609.0,11609.0,7,NQH3
2022-10-27 01:00:00+00:00,34,1,20631,11613.0,11628.0,11613.0,11628.0,2,NQH3
2022-10-27 02:00:00+00:00,34,1,20631,11599.75,11599.75,11585.25,11585.25,5,NQH3
2022-10-27 03:00:00+00:00,34,1,20631,11603.0,11609.75,11603.0,11609.5,5,NQH3
2022-10-27 04:00:00+00:00,34,1,20631,11615.0,11615.0,11610.5,11610.5,6,NQH3
2022-10-27 05:00:00+00:00,34,1,20631,11601.0,11628.5,11601.0,11626.5,6,NQH3
2022-10-27 06:00:00+00:00,34,1,20631,11608.25,11608.25,11580.0,11589.75,3,NQH3
2022-10-27 07:00:00+00:00,34,1,20631,11565.5,11590.0,11565.5,11590.0,2,NQH3
2022-10-27 08:00:00+00:00,34,1,20631,11554.75,11581.75,11554.75,11581.75,4,NQH3
2022-10-27 09:00:00+00:00,34,1,20631,11537.0,11537.0,11513.5,11513.5,10,NQH3
2022-10-27 10:00:00+00:00,34,1,20631,11506.0,11523.0,11486.25,11486.25,22,NQH3
2022-10-27 11:00:00+00:00,34,1,20631,11497.25,11500.5,11484.0,11484.0,5,NQH3
2022-10-27 12:00:00+00:00,34,1,20631,11495.75,11560.0,11480.0,11550.0,29,NQH3
2022-10-27 13:00:00+00:00,34,1,20631,11547.5,11574.0,11380.0,11383.75,83,NQH3
2022-10-27 14:00:00+00:00,34,1,20631,11393.0,11561.0,11393.0,11436.75,160,NQH3
2022-10-27 15:00:00+00:00,34,1,20631,11436.0,11485.25,11399.0,11399.0,49,NQH3
2022-10-27 16:00:00+00:00,34,1,20631,11406.25,11434.5,11364.75,11400.0,34,NQH3
2022-10-27 17:00:00+00:00,34,1,20631,11399.5,11450.25,11371.5,11371.5,141,NQH3
2022-10-27 18:00:00+00:00,34,1,20631,11379.0,11382.25,11347.25,11348.0,23,NQH3
2022-10-27 19:00:00+00:00,34,1,20631,11372.75,11392.75,11360.0,11360.0,10,NQH3
2022-10-27 20:00:00+00:00,34,1,20631,11355.75,11355.75,11057.75,11220.5,102,NQH3
2022-10-27 22:00:00+00:00,34,1,20631,11288.0,11288.0,11275.25,11275.25,5,NQH3
2022-10-27 23:00:00+00:00,34,1,20631,11267.0,11267.0,11256.0,11256.0,3,NQH3
2022-10-28 00:00:00+00:00,34,1,20631,11243.0,11269.75,11238.75,11256.0,89,NQH3
2022-10-28 01:00:00+00:00,34,1,20631,11256.75,11296.25,11256.75,11282.5,43,NQH3
2022-10-28 03:00:00+00:00,34,1,20631,11266.0,11266.0,11266.0,11266.0,2,NQH3
2022-10-28 04:00:00+00:00,34,1,20631,11257.25,11258.5,11257.25,11258.5,2,NQH3
2022-10-28 05:00:00+00:00,34,1,20631,11254.0,11256.75,11215.5,11224.25,50,NQH3
2022-10-28 06:00:00+00:00,34,1,20631,11220.25,11224.75,11202.75,11202.75,13,NQH3
2022-10-28 07:00:00+00:00,34,1,20631,11212.5,11212.5,11185.0,11185.0,5,NQH3
2022-10-28 08:00:00+00:00,34,1,20631,11193.0,11223.0,11177.5,11223.0,6,NQH3
2022-10-28 09:00:00+00:00,34,1,20631,11199.25,11228.0,11187.0,11228.0,11,NQH3
2022-10-28 10:00:00+00:00,34,1,20631,11228.5,11231.5,11222.75,11230.25,5,NQH3
2022-10-28 11:00:00+00:00,34,1,20631,11230.0,11250.75,11230.0,11250.75,5,NQH3
2022-10-28 12:00:00+00:00,34,1,20631,11235.0,11300.0,11213.5,11248.25,64,NQH3
2022-10-28 13:00:00+00:00,34,1,20631,11276.0,11473.75,11276.0,11437.25,259,NQH3
2022-10-28 14:00:00+00:00,34,1,20631,11456.5,11586.75,11371.0,11572.0,117,NQH3
2022-10-28 15:00:00+00:00,34,1,20631,11583.5,11607.0,11560.5,11575.0,92,NQH3
2022-10-28 16:00:00+00:00,34,1,20631,11571.0,11643.5,11551.0,11637.0,119,NQH3
2022-10-28 17:00:00+00:00,34,1,20631,11632.75,11660.25,11632.75,11654.5,25,NQH3
2022-10-28 18:00:00+00:00,34,1,20631,11650.75,11700.0,11632.25,11683.25,45,NQH3
2022-10-28 19:00:00+00:00,34,1,20631,11698.25,11710.0,11661.25,11704.25,78,NQH3
2022-10-28 20:00:00+00:00,34,1,20631,11697.75,11740.0,11697.75,11739.25,47,NQH3
2022-10-30 22:00:00+00:00,34,1,20631,11710.0,11710.0,11663.0,11687.5,21,NQH3
2022-10-30 23:00:00+00:00,34,1,20631,11695.0,11698.0,11672.5,11674.75,10,NQH3
2022-10-31 00:00:00+00:00,34,1,20631,11669.0,11670.75,11644.0,11647.75,13,NQH3
2022-10-31 01:00:00+00:00,34,1,20631,11645.25,11668.5,11637.0,11668.5,7,NQH3
2022-10-31 02:00:00+00:00,34,1,20631,11668.5,11673.5,11660.25,11673.0,6,NQH3
2022-10-31 03:00:00+00:00,34,1,20631,11684.5,11692.25,11679.75,11692.25,11,NQH3
2022-10-31 04:00:00+00:00,34,1,20631,11670.5,11670.5,11670.5,11670.5,2,NQH3
2022-10-31 05:00:00+00:00,34,1,20631,11680.0,11681.75,11670.25,11670.25,3,NQH3
2022-10-31 07:00:00+00:00,34,1,20631,11649.0,11649.0,11649.0,11649.0,1,NQH3
2022-10-31 08:00:00+00:00,34,1,20631,11646.75,11646.75,11601.5,11601.5,10,NQH3
2022-10-31 09:00:00+00:00,34,1,20631,11623.0,11633.75,11622.5,11622.5,9,NQH3
2022-10-31 10:00:00+00:00,34,1,20631,11616.25,11632.75,11615.0,11632.75,4,NQH3
2022-10-31 11:00:00+00:00,34,1,20631,11648.25,11652.25,11644.0,11652.25,4,NQH3
2022-10-31 12:00:00+00:00,34,1,20631,11630.75,11630.75,11606.75,11613.5,16,NQH3
2022-10-31 13:00:00+00:00,34,1,20631,11633.0,11639.25,11530.25,11541.5,51,NQH3
2022-10-31 14:00:00+00:00,34,1,20631,11566.5,11570.75,11487.75,11540.25,78,NQH3
2022-10-31 15:00:00+00:00,34,1,20631,11532.25,11610.25,11532.25,11572.0,65,NQH3
2022-10-31 16:00:00+00:00,34,1,20631,11566.5,11631.0,11548.0,11548.0,42,NQH3
2022-10-31 17:00:00+00:00,34,1,20631,11550.0,11610.0,11546.0,11571.0,23,NQH3
2022-10-31 18:00:00+00:00,34,1,20631,11605.5,11612.0,11592.0,11592.0,17,NQH3
2022-10-31 19:00:00+00:00,34,1,20631,11576.0,11590.75,11538.0,11588.75,45,NQH3
2022-10-31 20:00:00+00:00,34,1,20631,11576.0,11581.0,11576.0,11580.25,9,NQH3
2022-10-31 23:00:00+00:00,34,1,20631,11594.75,11594.75,11587.5,11587.5,4,NQH3
2022-11-01 01:00:00+00:00,34,1,20631,11607.25,11607.25,11607.25,11607.25,1,NQH3
2022-11-01 03:00:00+00:00,34,1,20631,11604.0,11610.0,11604.0,11610.0,2,NQH3
2022-11-01 04:00:00+00:00,34,1,20631,11596.0,11596.0,11596.0,11596.0,1,NQH3
2022-11-01 06:00:00+00:00,34,1,20631,11650.0,11652.5,11647.0,11650.5,6,NQH3
2022-11-01 07:00:00+00:00,34,1,20631,11647.0,11652.75,11627.0,11639.0,9,NQH3
2022-11-01 08:00:00+00:00,34,1,20631,11659.0,11689.0,11659.0,11670.0,59,NQH3
2022-11-01 09:00:00+00:00,34,1,20631,11670.0,11681.0,11670.0,11681.0,4,NQH3
2022-11-01 10:00:00+00:00,34,1,20631,11690.0,11710.0,11690.0,11710.0,11,NQH3
2022-11-01 11:00:00+00:00,34,1,20631,11690.0,11713.5,11690.0,11694.75,14,NQH3
2022-11-01 12:00:00+00:00,34,1,20631,11710.0,11721.0,11698.25,11721.0,12,NQH3
2022-11-01 13:00:00+00:00,34,1,20631,11714.0,11730.0,11634.0,11634.0,44,NQH3
2022-11-01 14:00:00+00:00,34,1,20631,11606.5,11606.5,11466.25,11466.25,157,NQH3
2022-11-01 15:00:00+00:00,34,1,20631,11500.0,11507.0,11445.25,11475.0,18,NQH3
2022-11-01 16:00:00+00:00,34,1,20631,11482.0,11514.25,11438.0,11453.25,31,NQH3
2022-11-01 17:00:00+00:00,34,1,20631,11469.0,11483.5,11440.25,11453.5,23,NQH3
2022-11-01 18:00:00+00:00,34,1,20631,11475.0,11487.5,11458.75,11482.75,17,NQH3
2022-11-01 19:00:00+00:00,34,1,20631,11454.25,11465.5,11446.5,11446.5,15,NQH3
2022-11-01 20:00:00+00:00,34,1,20631,11454.25,11454.25,11406.25,11428.25,37,NQH3
2022-11-01 22:00:00+00:00,34,1,20631,11444.0,11457.25,11444.0,11448.25,4,NQH3
2022-11-01 23:00:00+00:00,34,1,20631,11462.25,11462.25,11447.75,11447.75,2,NQH3
2022-11-02 00:00:00+00:00,34,1,20631,11482.0,11482.0,11474.5,11474.5,2,NQH3
2022-11-02 01:00:00+00:00,34,1,20631,11482.0,11482.0,11482.0,11482.0,1,NQH3
2022-11-02 02:00:00+00:00,34,1,20631,11479.5,11491.0,11479.5,11491.0,4,NQH3
2022-11-02 03:00:00+00:00,34,1,20631,11478.5,11493.25,11478.0,11490.0,4,NQH3
2022-11-02 04:00:00+00:00,34,1,20631,11482.75,11482.75,11479.75,11481.0,6,NQH3
2022-11-02 05:00:00+00:00,34,1,20631,11495.0,11495.0,11495.0,11495.0,1,NQH3
2022-11-02 07:00:00+00:00,34,1,20631,11470.0,11470.0,11453.25,11453.25,3,NQH3
2022-11-02 08:00:00+00:00,34,1,20631,11475.25,11500.0,11475.25,11500.0,5,NQH3
2022-11-02 09:00:00+00:00,34,1,20631,11461.5,11461.5,11461.5,11461.5,1,NQH3
2022-11-02 10:00:00+00:00,34,1,20631,11465.0,11465.0,11465.0,11465.0,1,NQH3
2022-11-02 11:00:00+00:00,34,1,20631,11460.25,11472.5,11460.25,11472.5,17,NQH3
2022-11-02 12:00:00+00:00,34,1,20631,11454.75,11462.0,11418.0,11442.25,37,NQH3
2022-11-02 13:00:00+00:00,34,1,20631,11444.0,11445.0,11390.0,11398.75,113,NQH3
2022-11-02 14:00:00+00:00,34,1,20631,11411.5,11413.0,11376.25,11384.5,14,NQH3
2022-11-02 15:00:00+00:00,34,1,20631,11392.25,11392.25,11340.5,11360.25,12,NQH3
2022-11-02 16:00:00+00:00,34,1,20631,11354.0,11356.5,11310.0,11356.5,25,NQH3
2022-11-02 17:00:00+00:00,34,1,20631,11347.25,11376.25,11327.75,11360.0,34,NQH3
2022-11-02 18:00:00+00:00,34,1,20631,11333.5,11566.25,11242.5,11285.5,215,NQH3
2022-11-02 19:00:00+00:00,34,1,20631,11284.75,11349.0,11050.0,11050.0,159,NQH3
2022-11-02 20:00:00+00:00,34,1,20631,11055.0,11066.0,11023.0,11056.0,27,NQH3
2022-11-02 22:00:00+00:00,34,1,20631,11026.75,11038.0,11017.0,11038.0,5,NQH3
2022-11-02 23:00:00+00:00,34,1,20631,11025.0,11033.0,11025.0,11033.0,3,NQH3
2022-11-03 00:00:00+00:00,34,1,20631,11035.25,11048.75,11035.25,11048.75,14,NQH3
2022-11-03 01:00:00+00:00,34,1,20631,11056.5,11094.75,11056.5,11081.25,11,NQH3
2022-11-03 02:00:00+00:00,34,1,20631,11080.0,11080.0,11072.25,11073.0,4,NQH3
2022-11-03 03:00:00+00:00,34,1,20631,11094.0,11094.5,11082.75,11087.0,14,NQH3
2022-11-03 04:00:00+00:00,34,1,20631,11090.25,11090.25,11084.0,11084.0,3,NQH3
2022-11-03 05:00:00+00:00,34,1,20631,11100.5,11104.25,11090.0,11090.0,3,NQH3
2022-11-03 06:00:00+00:00,34,1,20631,11086.0,11086.0,11065.0,11077.0,6,NQH3
2022-11-03 07:00:00+00:00,34,1,20631,11051.75,11051.75,11034.5,11035.5,7,NQH3
2022-11-03 08:00:00+00:00,34,1,20631,11046.0,11046.0,11008.0,11008.0,14,NQH3
2022-11-03 09:00:00+00:00,34,1,20631,11035.0,11039.0,11014.25,11018.25,5,NQH3
2022-11-03 10:00:00+00:00,34,1,20631,11019.75,11019.75,10973.25,10975.0,10,NQH3
2022-11-03 11:00:00+00:00,34,1,20631,10968.0,10969.5,10935.0,10940.0,35,NQH3
2022-11-03 12:00:00+00:00,34,1,20631,10957.5,10957.5,10913.25,10927.25,28,NQH3
2022-11-03 13:00:00+00:00,34,1,20631,10920.0,10955.5,10840.0,10840.0,69,NQH3
2022-11-03 14:00:00+00:00,34,1,20631,10861.75,10985.0,10850.5,10974.5,94,NQH3
2022-11-03 15:00:00+00:00,34,1,20631,10961.5,10988.0,10865.5,10865.5,67,NQH3
2022-11-03 16:00:00+00:00,34,1,20631,10871.75,10965.75,10871.75,10965.75,26,NQH3
2022-11-03 17:00:00+00:00,34,1,20631,10965.5,10965.5,10888.0,10888.0,13,NQH3
2022-11-03 18:00:00+00:00,34,1,20631,10880.0,10927.0,10878.75,10899.75,9,NQH3
2022-11-03 19:00:00+00:00,34,1,20631,10903.75,10903.75,10830.0,10846.75,43,NQH3
2022-11-03 20:00:00+00:00,34,1,20631,10829.5,10850.0,10827.25,10842.5,9,NQH3
2022-11-03 22:00:00+00:00,34,1,20631,10824.0,10824.0,10802.5,10820.0,18,NQH3
2022-11-03 23:00:00+00:00,34,1,20631,10824.25,10826.0,10821.75,10823.0,4,NQH3
2022-11-04 00:00:00+00:00,34,1,20631,10831.25,10831.25,10828.75,10828.75,3,NQH3
2022-11-04 02:00:00+00:00,34,1,20631,10850.75,10850.75,10846.0,10846.0,4,NQH3
2022-11-04 03:00:00+00:00,34,1,20631,10856.25,10860.0,10851.25,10860.0,55,NQH3
2022-11-04 04:00:00+00:00,34,1,20631,10855.25,10888.0,10855.25,10883.0,14,NQH3
2022-11-04 05:00:00+00:00,34,1,20631,10885.0,10901.0,10885.0,10888.0,9,NQH3
2022-11-04 06:00:00+00:00,34,1,20631,10883.5,10931.0,10880.75,10931.0,26,NQH3
2022-11-04 07:00:00+00:00,34,1,20631,10933.25,10933.25,10868.0,10873.5,11,NQH3
2022-11-04 08:00:00+00:00,34,1,20631,10875.0,10896.5,10875.0,10890.0,8,NQH3
2022-11-04 09:00:00+00:00,34,1,20631,10922.5,10923.5,10911.5,10911.5,9,NQH3
2022-11-04 10:00:00+00:00,34,1,20631,10924.25,10936.0,10914.0,10936.0,6,NQH3
2022-11-04 11:00:00+00:00,34,1,20631,10921.5,10925.0,10921.5,10925.0,15,NQH3
2022-11-04 12:00:00+00:00,34,1,20631,10914.0,10979.5,10746.75,10979.5,221,NQH3
2022-11-04 13:00:00+00:00,34,1,20631,11004.75,11068.25,10836.0,10940.0,126,NQH3
2022-11-04 14:00:00+00:00,34,1,20631,10957.75,11079.5,10923.25,10990.0,148,NQH3
2022-11-04 15:00:00+00:00,34,1,20631,11007.0,11014.5,10811.25,10837.25,78,NQH3
2022-11-04 16:00:00+00:00,34,1,20631,10831.5,10896.25,10797.25,10831.0,69,NQH3
2022-11-04 17:00:00+00:00,34,1,20631,10826.0,10844.75,10780.0,10801.5,76,NQH3
2022-11-04 18:00:00+00:00,34,1,20631,10786.0,10908.5,10782.5,10908.5,42,NQH3
2022-11-04 19:00:00+00:00,34,1,20631,10918.25,11000.0,10918.25,10988.5,30,NQH3
2022-11-04 20:00:00+00:00,34,1,20631,11011.5,11011.5,10985.25,10985.25,6,NQH3
2022-11-06 23:00:00+00:00,34,1,20631,10891.0,10924.75,10891.0,10900.0,18,NQH3
2022-11-07 00:00:00+00:00,34,1,20631,10901.5,10940.5,10901.5,10940.5,8,NQH3
2022-11-07 01:00:00+00:00,34,1,20631,10928.5,10955.75,10898.5,10940.75,24,NQH3
2022-11-07 02:00:00+00:00,34,1,20631,10959.0,10967.0,10959.0,10967.0,3,NQH3
2022-11-07 03:00:00+00:00,34,1,20631,10970.75,10989.0,10970.75,10979.75,11,NQH3
2022-11-07 04:00:00+00:00,34,1,20631,10980.75,10980.75,10980.75,10980.75,1,NQH3
2022-11-07 05:00:00+00:00,34,1,20631,10996.25,11000.0,10969.75,10969.75,3,NQH3
2022-11-07 06:00:00+00:00,34,1,20631,10975.0,10986.75,10975.0,10980.25,5,NQH3
2022-11-07 07:00:00+00:00,34,1,20631,10970.0,10970.0,10923.75,10923.75,32,NQH3
2022-11-07 08:00:00+00:00,34,1,20631,10953.0,11035.5,10953.0,11033.5,23,NQH3
2022-11-07 09:00:00+00:00,34,1,20631,11047.75,11050.0,11023.0,11028.0,14,NQH3
2022-11-07 10:00:00+00:00,34,1,20631,11037.75,11047.25,11037.75,11047.25,3,NQH3
2022-11-07 11:00:00+00:00,34,1,20631,11063.25,11077.0,11052.5,11052.5,23,NQH3
2022-11-07 12:00:00+00:00,34,1,20631,11057.0,11057.75,11035.5,11035.5,13,NQH3
2022-11-07 13:00:00+00:00,34,1,20631,11052.0,11052.0,11020.0,11030.0,19,NQH3
2022-11-07 14:00:00+00:00,34,1,20631,11042.5,11071.5,10969.75,10976.75,47,NQH3
2022-11-07 15:00:00+00:00,34,1,20631,11005.0,11062.0,10990.0,11031.0,63,NQH3
2022-11-07 16:00:00+00:00,34,1,20631,11037.0,11055.0,10976.0,10976.0,24,NQH3
2022-11-07 17:00:00+00:00,34,1,20631,10972.25,11017.0,10972.25,11008.5,14,NQH3
2022-11-07 18:00:00+00:00,34,1,20631,11009.75,11050.0,11009.5,11020.0,31,NQH3
2022-11-07 19:00:00+00:00,34,1,20631,11055.0,11132.0,11052.75,11105.5,52,NQH3
2022-11-07 20:00:00+00:00,34,1,20631,11116.25,11145.5,11110.5,11113.25,71,NQH3
2022-11-07 21:00:00+00:00,34,1,20631,11118.5,11135.0,11118.5,11135.0,6,NQH3
2022-11-07 23:00:00+00:00,34,1,20631,11119.25,11129.0,11119.25,11129.0,2,NQH3
2022-11-08 00:00:00+00:00,34,1,20631,11139.25,11173.75,11139.25,11168.5,37,NQH3
2022-11-08 01:00:00+00:00,34,1,20631,11160.0,11160.0,11150.75,11151.0,6,NQH3
2022-11-08 02:00:00+00:00,34,1,20631,11135.75,11142.25,11133.5,11141.25,6,NQH3
2022-11-08 03:00:00+00:00,34,1,20631,11127.75,11139.5,11127.75,11139.5,14,NQH3
2022-11-08 04:00:00+00:00,34,1,20631,11129.5,11129.5,11107.0,11110.25,15,NQH3
2022-11-08 05:00:00+00:00,34,1,20631,11100.0,11109.75,11100.0,11109.75,4,NQH3
2022-11-08 06:00:00+00:00,34,1,20631,11115.0,11115.0,11115.0,11115.0,1,NQH3
2022-11-08 07:00:00+00:00,34,1,20631,11118.75,11118.75,11095.5,11100.0,29,NQH3
2022-11-08 08:00:00+00:00,34,1,20631,11086.0,11123.0,11078.5,11123.0,17,NQH3
2022-11-08 09:00:00+00:00,34,1,20631,11109.75,11120.0,11106.0,11120.0,5,NQH3
2022-11-08 10:00:00+00:00,34,1,20631,11174.75,11186.25,11160.5,11160.5,39,NQH3
2022-11-08 11:00:00+00:00,34,1,20631,11165.0,11200.0,11161.0,11197.25,25,NQH3
2022-11-08 12:00:00+00:00,34,1,20631,11192.5,11192.5,11170.0,11171.5,10,NQH3
2022-11-08 13:00:00+00:00,34,1,20631,11180.0,11203.0,11180.0,11203.0,4,NQH3
2022-11-08 14:00:00+00:00,34,1,20631,11215.0,11215.0,11130.5,11171.25,75,NQH3
2022-11-08 15:00:00+00:00,34,1,20631,11169.0,11241.0,11157.0,11231.0,86,NQH3
2022-11-08 16:00:00+00:00,34,1,20631,11240.5,11339.5,11230.0,11308.5,153,NQH3
2022-11-08 17:00:00+00:00,34,1,20631,11309.75,11329.5,11294.5,11304.75,23,NQH3
2022-11-08 18:00:00+00:00,34,1,20631,11324.0,11326.75,11155.0,11157.75,80,NQH3
2022-11-08 19:00:00+00:00,34,1,20631,11176.75,11176.75,11042.25,11147.5,113,NQH3
2022-11-08 20:00:00+00:00,34,1,20631,11175.5,11267.5,11171.25,11203.75,89,NQH3
2022-11-08 21:00:00+00:00,34,1,20631,11195.0,11201.0,11186.0,11198.5,19,NQH3
2022-11-08 23:00:00+00:00,34,1,20631,11209.0,11236.0,11207.5,11234.0,12,NQH3
2022-11-09 00:00:00+00:00,34,1,20631,11239.25,11239.25,11208.0,11211.75,15,NQH3
2022-11-09 01:00:00+00:00,34,1,20631,11219.25,11265.0,11219.25,11263.0,8,NQH3
2022-11-09 02:00:00+00:00,34,1,20631,11226.5,11253.75,11226.5,11226.75,14,NQH3
2022-11-09 03:00:00+00:00,34,1,20631,11210.0,11215.75,11191.5,11212.5,51,NQH3
2022-11-09 04:00:00+00:00,34,1,20631,11191.0,11236.75,11191.0,11236.75,4,NQH3
2022-11-09 05:00:00+00:00,34,1,20631,11230.25,11230.25,11208.5,11208.5,7,NQH3
2022-11-09 06:00:00+00:00,34,1,20631,11207.25,11209.0,11190.75,11190.75,7,NQH3
2022-11-09 07:00:00+00:00,34,1,20631,11203.0,11228.5,11203.0,11228.5,10,NQH3
2022-11-09 08:00:00+00:00,34,1,20631,11240.25,11254.75,11233.5,11233.5,14,NQH3
2022-11-09 09:00:00+00:00,34,1,20631,11214.5,11214.5,11145.0,11151.5,21,NQH3
2022-11-09 10:00:00+00:00,34,1,20631,11134.25,11181.75,11134.25,11181.75,9,NQH3
2022-11-09 11:00:00+00:00,34,1,20631,11183.25,11208.5,11183.25,11197.75,18,NQH3
2022-11-09 12:00:00+00:00,34,1,20631,11164.0,11206.0,11162.25,11203.5,28,NQH3
2022-11-09 13:00:00+00:00,34,1,20631,11193.25,11205.25,11130.5,11135.0,23,NQH3
2022-11-09 14:00:00+00:00,34,1,20631,11139.0,11152.25,11079.25,11087.25,45,NQH3
2022-11-09 15:00:00+00:00,34,1,20631,11082.0,11149.75,11042.5,11042.5,65,NQH3
2022-11-09 16:00:00+00:00,34,1,20631,11068.5,11135.5,11068.5,11094.75,33,NQH3
2022-11-09 17:00:00+00:00,34,1,20631,11080.0,11080.0,11059.5,11059.75,92,NQH3
2022-11-09 18:00:00+00:00,34,1,20631,11058.25,11061.25,10963.75,10986.0,96,NQH3
2022-11-09 19:00:00+00:00,34,1,20631,10986.0,11013.75,10950.0,10952.25,57,NQH3
2022-11-09 20:00:00+00:00,34,1,20631,10962.5,10999.75,10932.75,10942.5,51,NQH3
2022-11-09 21:00:00+00:00,34,1,20631,10943.5,10947.0,10943.5,10947.0,2,NQH3
2022-11-09 23:00:00+00:00,34,1,20631,10962.0,10964.75,10944.0,10951.5,6,NQH3
2022-11-10 00:00:00+00:00,34,1,20631,10957.0,10981.25,10957.0,10972.5,12,NQH3
2022-11-10 01:00:00+00:00,34,1,20631,10985.5,10989.5,10985.5,10989.5,2,NQH3
2022-11-10 02:00:00+00:00,34,1,20631,10963.75,10972.0,10956.5,10960.0,7,NQH3
2022-11-10 05:00:00+00:00,34,1,20631,10995.5,10995.5,10995.5,10995.5,1,NQH3
2022-11-10 06:00:00+00:00,34,1,20631,10978.5,10978.5,10970.25,10974.5,6,NQH3
2022-11-10 07:00:00+00:00,34,1,20631,10949.75,10967.25,10949.75,10967.25,21,NQH3
2022-11-10 08:00:00+00:00,34,1,20631,10987.0,10988.0,10975.75,10975.75,6,NQH3
2022-11-10 10:00:00+00:00,34,1,20631,10960.0,10985.0,10957.75,10985.0,9,NQH3
2022-11-10 11:00:00+00:00,34,1,20631,10989.5,11011.0,10966.75,10990.0,38,NQH3
2022-11-10 12:00:00+00:00,34,1,20631,10990.0,10996.0,10971.75,10983.0,39,NQH3
2022-11-10 13:00:00+00:00,34,1,20631,10991.0,11420.0,10989.0,11407.75,274,NQH3
2022-11-10 14:00:00+00:00,34,1,20631,11408.25,11563.25,11383.0,11562.25,253,NQH3
2022-11-10 15:00:00+00:00,34,1,20631,11569.25,11576.5,11473.0,11559.75,161,NQH3
2022-11-10 16:00:00+00:00,34,1,20631,11565.25,11611.25,11522.0,11605.25,124,NQH3
2022-11-10 17:00:00+00:00,34,1,20631,11598.5,11607.0,11542.0,11552.0,61,NQH3
2022-11-10 18:00:00+00:00,34,1,20631,11543.75,11615.5,11543.75,11614.25,112,NQH3
2022-11-10 19:00:00+00:00,34,1,20631,11621.0,11637.5,11602.5,11636.0,47,NQH3
2022-11-10 20:00:00+00:00,34,1,20631,11634.75,11757.5,11627.0,11745.0,98,NQH3
2022-11-10 21:00:00+00:00,34,1,20631,11738.25,11788.5,11734.5,11788.5,126,NQH3
2022-11-10 23:00:00+00:00,34,1,20631,11768.0,11799.75,11764.25,11792.5,21,NQH3
2022-11-11 00:00:00+00:00,34,1,20631,11770.0,11770.0,11769.5,11769.5,3,NQH3
2022-11-11 01:00:00+00:00,34,1,20631,11774.0,11786.25,11742.0,11748.5,43,NQH3
2022-11-11 02:00:00+00:00,34,1,20631,11750.0,11760.0,11750.0,11760.0,5,NQH3
2022-11-11 03:00:00+00:00,34,1,20631,11739.0,11747.75,11739.0,11747.75,7,NQH3
2022-11-11 04:00:00+00:00,34,1,20631,11752.0,11768.25,11742.75,11768.25,8,NQH3
2022-11-11 05:00:00+00:00,34,1,20631,11795.0,11833.5,11788.0,11833.5,38,NQH3
2022-11-11 06:00:00+00:00,34,1,20631,11828.0,11856.0,11828.0,11843.75,35,NQH3
2022-11-11 07:00:00+00:00,34,1,20631,11829.0,11873.75,11825.0,11870.5,14,NQH3
2022-11-11 08:00:00+00:00,34,1,20631,11850.0,11888.5,11828.5,11872.75,22,NQH3
2022-11-11 09:00:00+00:00,34,1,20631,11880.0,11880.0,11830.25,11835.0,20,NQH3
2022-11-11 10:00:00+00:00,34,1,20631,11836.5,11846.25,11810.25,11811.5,14,NQH3
2022-11-11 11:00:00+00:00,34,1,20631,11806.5,11831.0,11806.5,11831.0,32,NQH3
2022-11-11 12:00:00+00:00,34,1,20631,11790.0,11818.0,11790.0,11818.0,2,NQH3
2022-11-11 13:00:00+00:00,34,1,20631,11816.75,11835.5,11800.0,11829.75,9,NQH3
2022-11-11 14:00:00+00:00,34,1,20631,11795.0,11795.75,11694.5,11754.5,161,NQH3
2022-11-11 15:00:00+00:00,34,1,20631,11781.75,11895.0,11753.0,11867.0,150,NQH3
2022-11-11 16:00:00+00:00,34,1,20631,11877.75,11894.5,11764.5,11835.25,151,NQH3
2022-11-11 17:00:00+00:00,34,1,20631,11821.5,11893.75,11805.5,11882.75,56,NQH3
2022-11-11 18:00:00+00:00,34,1,20631,11885.0,11965.0,11885.0,11962.75,106,NQH3
2022-11-11 19:00:00+00:00,34,1,20631,11961.25,11991.0,11945.0,11991.0,104,NQH3
2022-11-11 20:00:00+00:00,34,1,20631,11963.25,11985.0,11918.5,11969.5,133,NQH3
2022-11-11 21:00:00+00:00,34,1,20631,11970.0,11970.0,11957.5,11960.0,6,NQH3
2022-11-13 23:00:00+00:00,34,1,20631,11912.0,11930.75,11880.25,11925.0,57,NQH3
2022-11-14 00:00:00+00:00,34,1,20631,11935.0,11940.0,11903.5,11904.0,5,NQH3
2022-11-14 01:00:00+00:00,34,1,20631,11925.0,11940.0,11905.0,11905.0,12,NQH3
2022-11-14 02:00:00+00:00,34,1,20631,11903.0,11908.5,11898.5,11907.25,9,NQH3
