ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25 14:00:00+00:00,34,1,10391,14057.5,14057.5,14057.5,14057.5,8,NQU2
2022-02-25 15:00:00+00:00,34,1,10391,14099.75,14099.75,14099.75,14099.75,1,NQU2
2022-02-25 17:00:00+00:00,34,1,10391,14118.0,14118.0,14118.0,14118.0,1,NQU2
2022-02-25 19:00:00+00:00,34,1,10391,14173.75,14173.75,14173.75,14173.75,1,NQU2
2022-02-28 00:00:00+00:00,34,1,10391,13869.75,13869.75,13869.75,13869.75,1,NQU2
2022-02-28 15:00:00+00:00,34,1,10391,14117.75,14224.25,14117.75,14224.25,2,NQU2
2022-02-28 16:00:00+00:00,34,1,10391,14275.0,14280.0,14275.0,14280.0,2,NQU2
2022-02-28 19:00:00+00:00,34,1,10391,14102.5,14102.5,14102.5,14102.5,1,NQU2
2022-02-28 20:00:00+00:00,34,1,10391,14200.0,14200.0,14200.0,14200.0,1,NQU2
2022-03-01 07:00:00+00:00,34,1,10391,14285.0,14315.0,14285.0,14315.0,2,NQU2
2022-03-01 11:00:00+00:00,34,1,10391,14146.25,14146.25,14146.25,14146.25,2,NQU2
2022-03-01 12:00:00+00:00,34,1,10391,14149.0,14150.0,14149.0,14150.0,2,NQU2
2022-03-01 13:00:00+00:00,34,1,10391,14200.5,14200.5,14200.5,14200.5,1,NQU2
2022-03-01 15:00:00+00:00,34,1,10391,14210.0,14221.75,14210.0,14210.0,3,NQU2
2022-03-01 16:00:00+00:00,34,1,10391,14051.5,14051.5,14051.5,14051.5,1,NQU2
2022-03-01 17:00:00+00:00,34,1,10391,14072.0,14072.0,14072.0,14072.0,1,NQU2
2022-03-01 19:00:00+00:00,34,1,10391,14065.0,14065.0,14065.0,14065.0,1,NQU2
2022-03-01 20:00:00+00:00,34,1,10391,13950.0,14041.75,13950.0,14041.75,2,NQU2
2022-03-02 00:00:00+00:00,34,1,10391,14060.0,14060.0,14060.0,14060.0,1,NQU2
2022-03-02 06:00:00+00:00,34,1,10391,14081.0,14081.0,14081.0,14081.0,1,NQU2
2022-03-02 10:00:00+00:00,34,1,10391,14096.75,14117.75,14094.0,14117.75,3,NQU2
2022-03-02 12:00:00+00:00,34,1,10391,14098.0,14098.0,14098.0,14098.0,1,NQU2
2022-03-02 14:00:00+00:00,34,1,10391,14139.75,14139.75,14139.75,14139.75,1,NQU2
2022-03-02 15:00:00+00:00,34,1,10391,14044.25,14082.5,14044.25,14082.5,2,NQU2
2022-03-02 16:00:00+00:00,34,1,10391,14170.0,14170.0,14170.0,14170.0,1,NQU2
2022-03-02 19:00:00+00:00,34,1,10391,14260.0,14260.0,14260.0,14260.0,1,NQU2
2022-03-03 13:00:00+00:00,34,1,10391,14350.0,14350.0,14350.0,14350.0,1,NQU2
2022-03-03 14:00:00+00:00,34,1,10391,14410.0,14410.0,14325.0,14325.0,2,NQU2
2022-03-03 15:00:00+00:00,34,1,10391,14175.0,14175.0,14175.0,14175.0,1,NQU2
2022-03-04 13:00:00+00:00,34,1,10391,13976.0,13976.0,13939.75,13939.75,3,NQU2
2022-03-04 14:00:00+00:00,34,1,10391,13943.25,13943.25,13943.25,13943.25,1,NQU2
2022-03-04 15:00:00+00:00,34,1,10391,13833.75,13833.75,13833.75,13833.75,2,NQU2
2022-03-04 21:00:00+00:00,34,1,10391,13838.0,13838.0,13838.0,13838.0,1,NQU2
2022-03-06 23:00:00+00:00,34,1,10391,13700.0,13700.0,13700.0,13700.0,1,NQU2
2022-03-07 01:00:00+00:00,34,1,10391,13575.0,13575.0,13575.0,13575.0,2,NQU2
2022-03-07 05:00:00+00:00,34,1,10391,13650.0,13650.0,13650.0,13650.0,1,NQU2
2022-03-07 07:00:00+00:00,34,1,10391,13600.0,13600.0,13596.0,13596.0,2,NQU2
2022-03-07 10:00:00+00:00,34,1,10391,13630.25,13630.25,13630.25,13630.25,1,NQU2
2022-03-07 12:00:00+00:00,34,1,10391,13743.0,13743.0,13740.5,13740.5,2,NQU2
2022-03-07 14:00:00+00:00,34,1,10391,13845.0,13845.0,13845.0,13845.0,2,NQU2
2022-03-07 15:00:00+00:00,34,1,10391,13585.0,13585.0,13585.0,13585.0,1,NQU2
2022-03-07 16:00:00+00:00,34,1,10391,13617.0,13617.0,13585.0,13585.0,2,NQU2
2022-03-07 17:00:00+00:00,34,1,10391,13550.0,13550.0,13545.0,13545.0,4,NQU2
2022-03-07 18:00:00+00:00,34,1,10391,13550.0,13550.0,13500.0,13500.0,5,NQU2
2022-03-07 19:00:00+00:00,34,1,10391,13500.0,13534.5,13500.0,13534.5,2,NQU2
2022-03-07 20:00:00+00:00,34,1,10391,13410.0,13410.0,13380.0,13380.0,3,NQU2
2022-03-07 23:00:00+00:00,34,1,10391,13305.25,13305.25,13305.25,13305.25,1,NQU2
2022-03-08 01:00:00+00:00,34,1,10391,13334.25,13390.0,13334.25,13381.0,5,NQU2
2022-03-08 04:00:00+00:00,34,1,10391,13305.0,13305.0,13305.0,13305.0,1,NQU2
2022-03-08 07:00:00+00:00,34,1,10391,13211.0,13211.0,13211.0,13211.0,1,NQU2
2022-03-08 17:00:00+00:00,34,1,10391,13476.25,13572.75,13472.0,13572.75,7,NQU2
2022-03-08 18:00:00+00:00,34,1,10391,13660.0,13660.0,13405.25,13405.25,6,NQU2
2022-03-08 19:00:00+00:00,34,1,10391,13404.0,13488.0,13404.0,13488.0,4,NQU2
2022-03-08 20:00:00+00:00,34,1,10391,13505.25,13505.25,13308.0,13308.0,3,NQU2
2022-03-09 07:00:00+00:00,34,1,10391,13365.0,13365.0,13365.0,13365.0,1,NQU2
2022-03-09 14:00:00+00:00,34,1,10391,13596.0,13596.0,13596.0,13596.0,1,NQU2
2022-03-09 15:00:00+00:00,34,1,10391,13620.0,13650.0,13620.0,13650.0,2,NQU2
2022-03-09 20:00:00+00:00,34,1,10391,13786.0,13786.0,13786.0,13786.0,1,NQU2
2022-03-10 03:00:00+00:00,34,1,10391,13748.25,13748.25,13748.25,13748.25,1,NQU2
2022-03-10 10:00:00+00:00,34,1,10391,13617.0,13617.0,13617.0,13617.0,1,NQU2
2022-03-10 11:00:00+00:00,34,1,10391,13587.75,13587.75,13587.75,13587.75,1,NQU2
2022-03-10 16:00:00+00:00,34,1,10391,13462.5,13462.5,13462.5,13462.5,1,NQU2
2022-03-10 19:00:00+00:00,34,1,10391,13640.0,13640.0,13640.0,13640.0,1,NQU2
2022-03-11 06:00:00+00:00,34,1,10391,13615.5,13615.5,13615.5,13615.5,1,NQU2
2022-03-11 07:00:00+00:00,34,1,10391,13662.0,13662.0,13662.0,13662.0,1,NQU2
2022-03-11 12:00:00+00:00,34,1,10391,13836.75,13836.75,13833.0,13833.0,2,NQU2
2022-03-11 13:00:00+00:00,34,1,10391,13781.75,13781.75,13781.75,13781.75,1,NQU2
2022-03-11 14:00:00+00:00,34,1,10391,13751.0,13751.0,13626.0,13626.0,3,NQU2
2022-03-11 15:00:00+00:00,34,1,10391,13565.0,13604.5,13556.25,13604.5,7,NQU2
2022-03-11 17:00:00+00:00,34,1,10391,13440.75,13440.75,13440.75,13440.75,3,NQU2
2022-03-11 20:00:00+00:00,34,1,10391,13405.0,13405.0,13405.0,13405.0,1,NQU2
2022-03-13 22:00:00+00:00,34,1,10391,13387.75,13395.0,13370.0,13395.0,3,NQU2
2022-03-14 00:00:00+00:00,34,1,10391,13417.25,13417.25,13417.25,13417.25,2,NQU2
2022-03-14 04:00:00+00:00,34,1,10391,13366.0,13366.0,13366.0,13366.0,1,NQU2
2022-03-14 10:00:00+00:00,34,1,10391,13439.25,13439.25,13439.25,13439.25,1,NQU2
2022-03-14 11:00:00+00:00,34,1,10391,13302.75,13302.75,13302.75,13302.75,1,NQU2
2022-03-14 13:00:00+00:00,34,1,10391,13331.5,13331.5,13320.25,13320.25,4,NQU2
2022-03-14 15:00:00+00:00,34,1,10391,13305.75,13305.75,13305.75,13305.75,1,NQU2
2022-03-14 16:00:00+00:00,34,1,10391,13173.0,13195.0,13105.5,13110.5,9,NQU2
2022-03-14 17:00:00+00:00,34,1,10391,13100.0,13100.0,13075.25,13100.0,3,NQU2
2022-03-14 18:00:00+00:00,34,1,10391,13070.25,13108.0,13070.25,13108.0,5,NQU2
2022-03-14 19:00:00+00:00,34,1,10391,13087.25,13087.25,13087.25,13087.25,1,NQU2
2022-03-14 22:00:00+00:00,34,1,10391,13109.25,13109.25,13109.25,13109.25,2,NQU2
2022-03-14 23:00:00+00:00,34,1,10391,13133.25,13133.25,13133.25,13133.25,1,NQU2
2022-03-15 01:00:00+00:00,34,1,10391,13090.0,13090.0,13090.0,13090.0,1,NQU2
2022-03-15 02:00:00+00:00,34,1,10391,13128.0,13161.5,13128.0,13161.5,3,NQU2
2022-03-15 03:00:00+00:00,34,1,10391,13137.75,13137.75,13137.75,13137.75,1,NQU2
2022-03-15 05:00:00+00:00,34,1,10391,13135.75,13135.75,13110.5,13110.5,2,NQU2
2022-03-15 06:00:00+00:00,34,1,10391,13093.75,13093.75,13093.75,13093.75,1,NQU2
2022-03-15 07:00:00+00:00,34,1,10391,13086.0,13086.0,13000.0,13000.0,7,NQU2
2022-03-15 08:00:00+00:00,34,1,10391,13074.5,13074.5,13074.5,13074.5,1,NQU2
2022-03-15 09:00:00+00:00,34,1,10391,13030.0,13030.0,13030.0,13030.0,2,NQU2
2022-03-15 11:00:00+00:00,34,1,10391,13084.75,13116.25,13084.75,13116.25,3,NQU2
2022-03-15 12:00:00+00:00,34,1,10391,13195.5,13195.5,13195.5,13195.5,1,NQU2
2022-03-15 13:00:00+00:00,34,1,10391,13200.0,13210.0,13119.0,13210.0,9,NQU2
2022-03-15 14:00:00+00:00,34,1,10391,13200.0,13335.0,13200.0,13315.0,80,NQU2
2022-03-15 15:00:00+00:00,34,1,10391,13344.5,13430.25,13329.25,13339.0,74,NQU2
2022-03-15 16:00:00+00:00,34,1,10391,13321.25,13393.0,13321.25,13376.5,6,NQU2
2022-03-15 17:00:00+00:00,34,1,10391,13390.75,13390.75,13325.75,13332.25,5,NQU2
2022-03-15 18:00:00+00:00,34,1,10391,13336.5,13375.0,13298.0,13375.0,59,NQU2
2022-03-15 19:00:00+00:00,34,1,10391,13420.0,13500.0,13420.0,13500.0,7,NQU2
2022-03-15 22:00:00+00:00,34,1,10391,13472.0,13472.0,13472.0,13472.0,1,NQU2
2022-03-15 23:00:00+00:00,34,1,10391,13478.75,13478.75,13478.75,13478.75,1,NQU2
2022-03-16 02:00:00+00:00,34,1,10391,13488.0,13502.75,13488.0,13502.75,2,NQU2
2022-03-16 03:00:00+00:00,34,1,10391,13496.0,13496.0,13496.0,13496.0,1,NQU2
2022-03-16 05:00:00+00:00,34,1,10391,13530.0,13530.0,13530.0,13530.0,1,NQU2
2022-03-16 06:00:00+00:00,34,1,10391,13606.5,13608.25,13606.5,13608.25,2,NQU2
2022-03-16 07:00:00+00:00,34,1,10391,13639.5,13640.75,13634.0,13640.75,6,NQU2
2022-03-16 08:00:00+00:00,34,1,10391,13691.75,13691.75,13691.75,13691.75,1,NQU2
2022-03-16 09:00:00+00:00,34,1,10391,13700.0,13720.5,13700.0,13720.5,2,NQU2
2022-03-16 10:00:00+00:00,34,1,10391,13738.0,13738.0,13738.0,13738.0,1,NQU2
2022-03-16 11:00:00+00:00,34,1,10391,13708.5,13727.75,13708.5,13727.75,2,NQU2
2022-03-16 12:00:00+00:00,34,1,10391,13734.75,13734.75,13685.25,13686.75,9,NQU2
2022-03-16 13:00:00+00:00,34,1,10391,13671.75,13766.0,13650.75,13754.25,48,NQU2
2022-03-16 14:00:00+00:00,34,1,10391,13778.0,13891.75,13759.0,13891.75,59,NQU2
2022-03-16 15:00:00+00:00,34,1,10391,13873.0,13873.0,13873.0,13873.0,28,NQU2
2022-03-16 16:00:00+00:00,34,1,10391,13834.0,13838.0,13745.0,13760.0,8,NQU2
2022-03-16 17:00:00+00:00,34,1,10391,13746.25,13750.0,13700.75,13750.0,24,NQU2
2022-03-16 18:00:00+00:00,34,1,10391,13753.75,13800.0,13520.5,13800.0,27,NQU2
2022-03-16 19:00:00+00:00,34,1,10391,13764.5,13953.25,13764.5,13953.25,28,NQU2
2022-03-16 20:00:00+00:00,34,1,10391,13973.75,14038.5,13973.75,14038.5,5,NQU2
2022-03-16 22:00:00+00:00,34,1,10391,14002.25,14005.0,14002.25,14004.5,5,NQU2
2022-03-16 23:00:00+00:00,34,1,10391,13995.0,14008.0,13995.0,14008.0,2,NQU2
2022-03-17 00:00:00+00:00,34,1,10391,14015.0,14015.0,14015.0,14015.0,1,NQU2
2022-03-17 01:00:00+00:00,34,1,10391,13945.0,13945.0,13945.0,13945.0,2,NQU2
2022-03-17 02:00:00+00:00,34,1,10391,13967.0,13967.0,13967.0,13967.0,1,NQU2
2022-03-17 05:00:00+00:00,34,1,10391,13980.25,13980.25,13980.25,13980.25,1,NQU2
2022-03-17 06:00:00+00:00,34,1,10391,13991.75,14010.0,13991.75,14010.0,2,NQU2
2022-03-17 07:00:00+00:00,34,1,10391,13981.25,13981.25,13981.25,13981.25,1,NQU2
2022-03-17 08:00:00+00:00,34,1,10391,13986.25,13990.0,13975.0,13975.0,5,NQU2
2022-03-17 10:00:00+00:00,34,1,10391,13873.75,13931.0,13873.75,13931.0,9,NQU2
2022-03-17 11:00:00+00:00,34,1,10391,13922.0,13922.0,13900.0,13900.0,9,NQU2
2022-03-17 12:00:00+00:00,34,1,10391,13910.0,13910.0,13867.25,13867.75,11,NQU2
2022-03-17 13:00:00+00:00,34,1,10391,13885.75,13999.0,13885.75,13999.0,52,NQU2
2022-03-17 14:00:00+00:00,34,1,10391,14007.25,14025.0,13896.75,13907.75,37,NQU2
2022-03-17 15:00:00+00:00,34,1,10391,13905.25,13978.0,13905.25,13958.0,7,NQU2
2022-03-17 16:00:00+00:00,34,1,10391,13960.0,14008.0,13960.0,14008.0,13,NQU2
2022-03-17 17:00:00+00:00,34,1,10391,14007.0,14120.0,14007.0,14120.0,29,NQU2
2022-03-17 18:00:00+00:00,34,1,10391,14080.0,14085.0,14048.5,14048.5,14,NQU2
2022-03-17 19:00:00+00:00,34,1,10391,14048.5,14149.75,14048.5,14149.75,16,NQU2
2022-03-17 20:00:00+00:00,34,1,10391,14149.75,14149.75,14093.5,14093.5,8,NQU2
2022-03-17 22:00:00+00:00,34,1,10391,14098.75,14098.75,14098.75,14098.75,1,NQU2
2022-03-17 23:00:00+00:00,34,1,10391,14055.0,14055.0,14055.0,14055.0,2,NQU2
2022-03-18 00:00:00+00:00,34,1,10391,14056.0,14066.0,14021.5,14021.5,5,NQU2
2022-03-18 01:00:00+00:00,34,1,10391,14008.0,14008.0,14008.0,14008.0,1,NQU2
2022-03-18 03:00:00+00:00,34,1,10391,14020.0,14020.0,14020.0,14020.0,1,NQU2
2022-03-18 05:00:00+00:00,34,1,10391,14024.75,14025.0,14024.75,14025.0,3,NQU2
2022-03-18 06:00:00+00:00,34,1,10391,14068.0,14088.0,14062.5,14088.0,6,NQU2
2022-03-18 07:00:00+00:00,34,1,10391,14073.75,14073.75,14073.75,14073.75,1,NQU2
2022-03-18 09:00:00+00:00,34,1,10391,14056.25,14056.25,14047.25,14047.25,7,NQU2
2022-03-18 10:00:00+00:00,34,1,10391,14050.0,14050.0,14050.0,14050.0,1,NQU2
2022-03-18 11:00:00+00:00,34,1,10391,14035.0,14035.0,14028.25,14028.25,4,NQU2
2022-03-18 12:00:00+00:00,34,1,10391,14050.25,14050.25,14050.25,14050.25,1,NQU2
2022-03-18 13:00:00+00:00,34,1,10391,14023.5,14165.0,14023.5,14165.0,19,NQU2
2022-03-18 14:00:00+00:00,34,1,10391,14200.0,14273.0,14180.0,14232.5,33,NQU2
2022-03-18 15:00:00+00:00,34,1,10391,14255.0,14304.75,14246.75,14246.75,35,NQU2
2022-03-18 16:00:00+00:00,34,1,10391,14310.0,14340.0,14310.0,14340.0,9,NQU2
2022-03-18 17:00:00+00:00,34,1,10391,14332.5,14350.0,14332.5,14348.25,10,NQU2
2022-03-18 18:00:00+00:00,34,1,10391,14322.5,14365.0,14320.0,14365.0,5,NQU2
2022-03-18 19:00:00+00:00,34,1,10391,14398.25,14452.5,14398.25,14450.0,26,NQU2
2022-03-18 20:00:00+00:00,34,1,10391,14443.0,14470.5,14440.0,14466.0,14,NQU2
2022-03-20 22:00:00+00:00,34,1,10391,14428.75,14460.0,14416.75,14441.5,9,NQU2
2022-03-21 00:00:00+00:00,34,1,10391,14416.75,14416.75,14416.75,14416.75,2,NQU2
2022-03-21 01:00:00+00:00,34,1,10391,14408.75,14408.75,14376.25,14376.25,3,NQU2
2022-03-21 02:00:00+00:00,34,1,10391,14387.5,14394.5,14387.5,14394.5,2,NQU2
2022-03-21 03:00:00+00:00,34,1,10391,14399.25,14399.25,14399.25,14399.25,1,NQU2
2022-03-21 05:00:00+00:00,34,1,10391,14373.75,14373.75,14351.25,14351.25,5,NQU2
2022-03-21 06:00:00+00:00,34,1,10391,14366.5,14366.5,14352.25,14352.25,3,NQU2
2022-03-21 07:00:00+00:00,34,1,10391,14367.75,14370.0,14367.75,14370.0,2,NQU2
2022-03-21 08:00:00+00:00,34,1,10391,14387.0,14400.0,14387.0,14393.0,3,NQU2
2022-03-21 09:00:00+00:00,34,1,10391,14377.25,14409.0,14369.0,14409.0,10,NQU2
2022-03-21 10:00:00+00:00,34,1,10391,14394.75,14394.75,14394.75,14394.75,1,NQU2
2022-03-21 11:00:00+00:00,34,1,10391,14445.5,14446.0,14445.5,14446.0,3,NQU2
2022-03-21 12:00:00+00:00,34,1,10391,14400.5,14408.5,14400.5,14408.5,2,NQU2
2022-03-21 13:00:00+00:00,34,1,10391,14420.0,14490.0,14320.75,14346.75,18,NQU2
2022-03-21 14:00:00+00:00,34,1,10391,14338.75,14385.0,14260.0,14385.0,23,NQU2
2022-03-21 15:00:00+00:00,34,1,10391,14382.5,14474.75,14360.75,14472.0,28,NQU2
2022-03-21 16:00:00+00:00,34,1,10391,14455.75,14455.75,14295.75,14295.75,36,NQU2
2022-03-21 17:00:00+00:00,34,1,10391,14272.0,14293.75,14238.0,14275.75,41,NQU2
2022-03-21 18:00:00+00:00,34,1,10391,14285.0,14370.0,14278.0,14300.75,15,NQU2
2022-03-21 19:00:00+00:00,34,1,10391,14276.5,14404.25,14276.5,14404.25,25,NQU2
2022-03-21 20:00:00+00:00,34,1,10391,14420.0,14425.5,14415.0,14424.0,20,NQU2
2022-03-21 23:00:00+00:00,34,1,10391,14401.25,14401.5,14388.0,14388.0,5,NQU2
2022-03-22 00:00:00+00:00,34,1,10391,14359.5,14359.75,14359.5,14359.75,2,NQU2
2022-03-22 02:00:00+00:00,34,1,10391,14343.5,14365.5,14343.5,14365.25,6,NQU2
2022-03-22 03:00:00+00:00,34,1,10391,14358.75,14364.5,14358.75,14362.25,5,NQU2
2022-03-22 04:00:00+00:00,34,1,10391,14343.75,14343.75,14343.75,14343.75,1,NQU2
2022-03-22 05:00:00+00:00,34,1,10391,14350.0,14350.0,14350.0,14350.0,1,NQU2
2022-03-22 07:00:00+00:00,34,1,10391,14390.0,14418.75,14390.0,14418.75,5,NQU2
2022-03-22 08:00:00+00:00,34,1,10391,14450.0,14467.75,14450.0,14467.75,3,NQU2
2022-03-22 10:00:00+00:00,34,1,10391,14430.0,14460.0,14430.0,14460.0,3,NQU2
2022-03-22 11:00:00+00:00,34,1,10391,14445.0,14445.0,14412.75,14412.75,4,NQU2
2022-03-22 12:00:00+00:00,34,1,10391,14412.75,14412.75,14412.75,14412.75,1,NQU2
2022-03-22 13:00:00+00:00,34,1,10391,14456.75,14514.75,14452.75,14505.0,48,NQU2
2022-03-22 14:00:00+00:00,34,1,10391,14514.75,14660.75,14514.75,14641.0,22,NQU2
2022-03-22 15:00:00+00:00,34,1,10391,14641.0,14700.0,14641.0,14679.0,17,NQU2
2022-03-22 16:00:00+00:00,34,1,10391,14647.0,14659.25,14605.25,14644.75,21,NQU2
2022-03-22 17:00:00+00:00,34,1,10391,14661.0,14671.0,14621.25,14671.0,25,NQU2
2022-03-22 18:00:00+00:00,34,1,10391,14651.25,14687.75,14626.25,14685.75,14,NQU2
2022-03-22 19:00:00+00:00,34,1,10391,14678.5,14715.0,14678.5,14685.0,22,NQU2
2022-03-22 20:00:00+00:00,34,1,10391,14700.0,14700.0,14689.25,14689.25,17,NQU2
2022-03-23 00:00:00+00:00,34,1,10391,14671.0,14671.0,14671.0,14671.0,1,NQU2
2022-03-23 01:00:00+00:00,34,1,10391,14667.0,14667.0,14667.0,14667.0,1,NQU2
2022-03-23 02:00:00+00:00,34,1,10391,14660.0,14699.25,14660.0,14699.25,5,NQU2
2022-03-23 03:00:00+00:00,34,1,10391,14691.0,14691.0,14691.0,14691.0,1,NQU2
2022-03-23 06:00:00+00:00,34,1,10391,14695.25,14695.25,14695.25,14695.25,1,NQU2
2022-03-23 08:00:00+00:00,34,1,10391,14673.75,14674.75,14651.75,14658.0,5,NQU2
2022-03-23 09:00:00+00:00,34,1,10391,14664.0,14671.25,14624.0,14624.0,14,NQU2
2022-03-23 10:00:00+00:00,34,1,10391,14632.75,14632.75,14600.0,14606.5,10,NQU2
2022-03-23 11:00:00+00:00,34,1,10391,14588.25,14588.25,14565.25,14565.25,4,NQU2
2022-03-23 12:00:00+00:00,34,1,10391,14573.75,14595.0,14560.5,14560.5,5,NQU2
2022-03-23 13:00:00+00:00,34,1,10391,14572.0,14572.0,14495.25,14530.5,26,NQU2
2022-03-23 14:00:00+00:00,34,1,10391,14522.5,14634.25,14501.0,14593.25,50,NQU2
2022-03-23 15:00:00+00:00,34,1,10391,14650.0,14681.75,14643.25,14681.75,11,NQU2
2022-03-23 16:00:00+00:00,34,1,10391,14699.25,14711.25,14612.5,14612.5,25,NQU2
2022-03-23 17:00:00+00:00,34,1,10391,14592.5,14592.5,14532.5,14560.5,15,NQU2
2022-03-23 18:00:00+00:00,34,1,10391,14551.5,14555.0,14517.25,14536.5,29,NQU2
2022-03-23 19:00:00+00:00,34,1,10391,14517.0,14552.25,14475.0,14475.0,42,NQU2
2022-03-23 20:00:00+00:00,34,1,10391,14480.0,14491.0,14473.75,14489.5,12,NQU2
2022-03-23 22:00:00+00:00,34,1,10391,14500.5,14500.5,14495.0,14498.5,5,NQU2
2022-03-23 23:00:00+00:00,34,1,10391,14506.5,14510.5,14506.5,14510.5,2,NQU2
2022-03-24 00:00:00+00:00,34,1,10391,14516.25,14528.25,14500.25,14500.75,8,NQU2
2022-03-24 02:00:00+00:00,34,1,10391,14513.75,14525.75,14507.5,14525.75,6,NQU2
2022-03-24 04:00:00+00:00,34,1,10391,14555.0,14555.0,14547.0,14552.5,4,NQU2
2022-03-24 05:00:00+00:00,34,1,10391,14560.0,14560.0,14560.0,14560.0,1,NQU2
2022-03-24 07:00:00+00:00,34,1,10391,14547.0,14575.25,14545.5,14548.75,13,NQU2
2022-03-24 08:00:00+00:00,34,1,10391,14550.5,14603.75,14550.5,14600.0,10,NQU2
2022-03-24 09:00:00+00:00,34,1,10391,14586.75,14586.75,14586.75,14586.75,1,NQU2
2022-03-24 10:00:00+00:00,34,1,10391,14546.75,14549.5,14546.75,14549.5,4,NQU2
2022-03-24 11:00:00+00:00,34,1,10391,14566.5,14594.25,14562.0,14569.0,38,NQU2
2022-03-24 12:00:00+00:00,34,1,10391,14550.75,14550.75,14546.25,14546.25,10,NQU2
2022-03-24 13:00:00+00:00,34,1,10391,14568.0,14582.5,14516.0,14530.0,36,NQU2
2022-03-24 14:00:00+00:00,34,1,10391,14553.0,14584.5,14480.0,14568.75,31,NQU2
2022-03-24 15:00:00+00:00,34,1,10391,14555.0,14693.75,14555.0,14677.25,78,NQU2
2022-03-24 16:00:00+00:00,34,1,10391,14665.5,14670.0,14618.0,14662.0,31,NQU2
2022-03-24 17:00:00+00:00,34,1,10391,14664.5,14693.75,14645.0,14693.75,20,NQU2
2022-03-24 18:00:00+00:00,34,1,10391,14700.0,14719.75,14669.0,14694.0,93,NQU2
2022-03-24 19:00:00+00:00,34,1,10391,14717.0,14800.0,14717.0,14800.0,57,NQU2
2022-03-24 20:00:00+00:00,34,1,10391,14798.0,14804.0,14794.75,14801.25,32,NQU2
2022-03-24 22:00:00+00:00,34,1,10391,14784.0,14784.0,14784.0,14784.0,1,NQU2
2022-03-24 23:00:00+00:00,34,1,10391,14778.5,14778.5,14778.5,14778.5,1,NQU2
2022-03-25 00:00:00+00:00,34,1,10391,14772.5,14774.5,14765.0,14774.5,5,NQU2
2022-03-25 01:00:00+00:00,34,1,10391,14765.0,14793.5,14765.0,14793.5,3,NQU2
2022-03-25 02:00:00+00:00,34,1,10391,14794.0,14794.0,14787.5,14791.75,4,NQU2
2022-03-25 03:00:00+00:00,34,1,10391,14788.75,14788.75,14783.0,14783.0,5,NQU2
2022-03-25 04:00:00+00:00,34,1,10391,14813.5,14849.5,14813.5,14849.5,6,NQU2
2022-03-25 05:00:00+00:00,34,1,10391,14831.25,14832.0,14806.5,14816.75,37,NQU2
2022-03-25 08:00:00+00:00,34,1,10391,14772.5,14772.5,14732.5,14771.0,14,NQU2
2022-03-25 09:00:00+00:00,34,1,10391,14766.25,14777.5,14746.0,14773.5,12,NQU2
2022-03-25 10:00:00+00:00,34,1,10391,14796.0,14824.0,14796.0,14824.0,19,NQU2
2022-03-25 11:00:00+00:00,34,1,10391,14863.75,14873.5,14859.25,14873.5,8,NQU2
2022-03-25 12:00:00+00:00,34,1,10391,14855.75,14871.25,14835.25,14835.25,15,NQU2
2022-03-25 13:00:00+00:00,34,1,10391,14835.0,14835.0,14752.5,14776.0,45,NQU2
2022-03-25 14:00:00+00:00,34,1,10391,14732.5,14836.0,14731.0,14804.25,49,NQU2
2022-03-25 15:00:00+00:00,34,1,10391,14752.5,14752.5,14608.75,14622.5,53,NQU2
2022-03-25 16:00:00+00:00,34,1,10391,14620.0,14693.75,14620.0,14683.5,57,NQU2
2022-03-25 17:00:00+00:00,34,1,10391,14698.5,14721.75,14682.5,14721.75,18,NQU2
2022-03-25 18:00:00+00:00,34,1,10391,14771.75,14783.5,14755.0,14770.0,13,NQU2
2022-03-25 19:00:00+00:00,34,1,10391,14738.5,14793.5,14670.5,14793.5,53,NQU2
2022-03-25 20:00:00+00:00,34,1,10391,14785.0,14790.0,14781.75,14787.75,18,NQU2
2022-03-27 22:00:00+00:00,34,1,10391,14799.5,14803.5,14777.25,14777.25,9,NQU2
2022-03-28 00:00:00+00:00,34,1,10391,14744.5,14744.5,14744.5,14744.5,1,NQU2
2022-03-28 01:00:00+00:00,34,1,10391,14728.75,14728.75,14728.75,14728.75,1,NQU2
2022-03-28 02:00:00+00:00,34,1,10391,14750.0,14750.0,14739.0,14739.0,2,NQU2
2022-03-28 03:00:00+00:00,34,1,10391,14740.0,14740.0,14740.0,14740.0,1,NQU2
2022-03-28 05:00:00+00:00,34,1,10391,14705.0,14705.0,14705.0,14705.0,1,NQU2
2022-03-28 06:00:00+00:00,34,1,10391,14699.0,14728.0,14697.0,14720.0,6,NQU2
2022-03-28 07:00:00+00:00,34,1,10391,14720.0,14771.25,14720.0,14745.5,16,NQU2
2022-03-28 08:00:00+00:00,34,1,10391,14740.0,14765.0,14740.0,14765.0,13,NQU2
2022-03-28 09:00:00+00:00,34,1,10391,14719.0,14749.0,14718.5,14749.0,15,NQU2
2022-03-28 10:00:00+00:00,34,1,10391,14755.75,14755.75,14755.75,14755.75,5,NQU2
2022-03-28 11:00:00+00:00,34,1,10391,14795.0,14833.5,14795.0,14827.5,15,NQU2
2022-03-28 12:00:00+00:00,34,1,10391,14843.5,14843.5,14801.75,14801.75,8,NQU2
