ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01 07:00:00+00:00,34,1,750,14660.0,14660.75,14656.5,14656.5,54,NQH4
2023-11-01 08:00:00+00:00,34,1,750,14635.0,14635.0,14620.25,14620.25,10,NQH4
2023-11-01 09:00:00+00:00,34,1,750,14624.75,14629.5,14605.0,14614.0,7,NQH4
2023-11-01 10:00:00+00:00,34,1,750,14610.5,14624.75,14600.0,14622.0,16,NQH4
2023-11-01 11:00:00+00:00,34,1,750,14624.75,14624.75,14608.5,14611.5,9,NQH4
2023-11-01 12:00:00+00:00,34,1,750,14611.5,14695.0,14611.5,14680.0,31,NQH4
2023-11-01 13:00:00+00:00,34,1,750,14655.5,14762.5,14655.5,14734.5,94,NQH4
2023-11-01 14:00:00+00:00,34,1,750,14757.25,14830.0,14720.0,14794.0,210,NQH4
2023-11-01 15:00:00+00:00,34,1,750,14806.5,14825.0,14764.0,14797.75,38,NQH4
2023-11-01 16:00:00+00:00,34,1,750,14791.0,14795.0,14746.0,14774.0,129,NQH4
2023-11-01 17:00:00+00:00,34,1,750,14762.25,14800.0,14759.5,14795.5,30,NQH4
2023-11-01 18:00:00+00:00,34,1,750,14813.75,14858.0,14741.75,14850.0,302,NQH4
2023-11-01 19:00:00+00:00,34,1,750,14853.5,14943.25,14853.5,14926.0,251,NQH4
2023-11-01 20:00:00+00:00,34,1,750,14932.25,14942.5,14920.0,14942.5,18,NQH4
2023-11-01 22:00:00+00:00,34,1,750,14946.0,14953.5,14946.0,14952.0,34,NQH4
2023-11-01 23:00:00+00:00,34,1,750,14950.75,14977.5,14950.75,14972.75,34,NQH4
2023-11-02 00:00:00+00:00,34,1,750,14972.75,14985.75,14963.25,14979.75,10,NQH4
2023-11-02 01:00:00+00:00,34,1,750,14989.5,14996.75,14989.5,14995.5,8,NQH4
2023-11-02 02:00:00+00:00,34,1,750,14990.25,14990.25,14987.75,14987.75,2,NQH4
2023-11-02 03:00:00+00:00,34,1,750,14987.0,14987.0,14987.0,14987.0,1,NQH4
2023-11-02 04:00:00+00:00,34,1,750,14988.0,14993.5,14988.0,14988.75,20,NQH4
2023-11-02 06:00:00+00:00,34,1,750,14976.75,14976.75,14967.75,14967.75,6,NQH4
2023-11-02 07:00:00+00:00,34,1,750,14973.5,15000.0,14973.5,15000.0,10,NQH4
2023-11-02 08:00:00+00:00,34,1,750,15000.0,15022.75,15000.0,15012.75,42,NQH4
2023-11-02 09:00:00+00:00,34,1,750,15023.0,15045.0,15023.0,15030.0,51,NQH4
2023-11-02 10:00:00+00:00,34,1,750,15035.75,15050.0,15035.75,15050.0,10,NQH4
2023-11-02 11:00:00+00:00,34,1,750,15043.0,15069.25,15043.0,15062.0,65,NQH4
2023-11-02 12:00:00+00:00,34,1,750,15056.0,15133.5,15056.0,15130.0,294,NQH4
2023-11-02 13:00:00+00:00,34,1,750,15123.75,15134.75,15087.25,15100.0,72,NQH4
2023-11-02 14:00:00+00:00,34,1,750,15111.5,15150.0,15056.5,15140.25,103,NQH4
2023-11-02 15:00:00+00:00,34,1,750,15140.25,15154.75,15117.5,15124.5,51,NQH4
2023-11-02 16:00:00+00:00,34,1,750,15128.0,15155.0,15114.0,15143.0,31,NQH4
2023-11-02 17:00:00+00:00,34,1,750,15135.0,15183.75,15129.25,15181.0,34,NQH4
2023-11-02 18:00:00+00:00,34,1,750,15171.75,15192.25,15167.25,15187.0,49,NQH4
2023-11-02 19:00:00+00:00,34,1,750,15178.75,15193.75,15175.5,15180.0,133,NQH4
2023-11-02 20:00:00+00:00,34,1,750,15184.0,15202.5,15119.0,15146.25,97,NQH4
2023-11-02 22:00:00+00:00,34,1,750,15125.25,15139.75,15125.25,15137.75,9,NQH4
2023-11-02 23:00:00+00:00,34,1,750,15130.0,15130.5,15130.0,15130.5,2,NQH4
2023-11-03 00:00:00+00:00,34,1,750,15133.0,15133.0,15125.0,15132.0,12,NQH4
2023-11-03 01:00:00+00:00,34,1,750,15143.5,15150.0,15143.5,15150.0,3,NQH4
2023-11-03 02:00:00+00:00,34,1,750,15145.25,15147.75,15145.25,15145.25,10,NQH4
2023-11-03 03:00:00+00:00,34,1,750,15148.75,15153.75,15148.75,15153.75,5,NQH4
2023-11-03 04:00:00+00:00,34,1,750,15144.25,15144.25,15144.25,15144.25,1,NQH4
2023-11-03 06:00:00+00:00,34,1,750,15154.5,15154.75,15149.5,15149.5,4,NQH4
2023-11-03 07:00:00+00:00,34,1,750,15135.0,15135.0,15135.0,15135.0,4,NQH4
2023-11-03 08:00:00+00:00,34,1,750,15135.0,15135.0,15135.0,15135.0,1,NQH4
2023-11-03 09:00:00+00:00,34,1,750,15125.0,15125.0,15125.0,15125.0,1,NQH4
2023-11-03 10:00:00+00:00,34,1,750,15140.0,15140.0,15126.5,15126.5,2,NQH4
2023-11-03 11:00:00+00:00,34,1,750,15126.0,15149.5,15126.0,15147.0,3,NQH4
2023-11-03 12:00:00+00:00,34,1,750,15153.0,15252.5,15149.0,15228.0,111,NQH4
2023-11-03 13:00:00+00:00,34,1,750,15233.25,15326.25,15207.5,15326.0,186,NQH4
2023-11-03 14:00:00+00:00,34,1,750,15345.0,15345.0,15238.0,15301.25,119,NQH4
2023-11-03 15:00:00+00:00,34,1,750,15305.0,15343.75,15281.0,15342.5,54,NQH4
2023-11-03 16:00:00+00:00,34,1,750,15345.0,15380.75,15343.0,15375.5,71,NQH4
2023-11-03 17:00:00+00:00,34,1,750,15377.5,15390.0,15355.0,15377.25,38,NQH4
2023-11-03 18:00:00+00:00,34,1,750,15380.0,15403.75,15361.25,15401.25,39,NQH4
2023-11-03 19:00:00+00:00,34,1,750,15400.0,15412.5,15365.0,15365.0,62,NQH4
2023-11-03 20:00:00+00:00,34,1,750,15374.75,15378.5,15369.75,15373.0,113,NQH4
2023-11-05 23:00:00+00:00,34,1,750,15391.0,15391.0,15365.0,15367.0,13,NQH4
2023-11-06 00:00:00+00:00,34,1,750,15360.0,15360.0,15352.25,15357.0,13,NQH4
2023-11-06 01:00:00+00:00,34,1,750,15360.75,15368.0,15359.5,15368.0,9,NQH4
2023-11-06 02:00:00+00:00,34,1,750,15368.0,15372.25,15368.0,15372.25,3,NQH4
2023-11-06 03:00:00+00:00,34,1,750,15372.25,15374.75,15372.25,15374.75,3,NQH4
2023-11-06 04:00:00+00:00,34,1,750,15377.0,15377.25,15367.5,15367.5,4,NQH4
2023-11-06 06:00:00+00:00,34,1,750,15375.0,15377.75,15375.0,15377.0,4,NQH4
2023-11-06 07:00:00+00:00,34,1,750,15377.25,15387.5,15377.25,15386.0,4,NQH4
2023-11-06 08:00:00+00:00,34,1,750,15380.0,15394.5,15377.25,15394.5,8,NQH4
2023-11-06 09:00:00+00:00,34,1,750,15400.25,15402.75,15397.25,15400.0,7,NQH4
2023-11-06 10:00:00+00:00,34,1,750,15405.25,15410.0,15405.25,15410.0,4,NQH4
2023-11-06 11:00:00+00:00,34,1,750,15407.0,15408.75,15407.0,15408.0,3,NQH4
2023-11-06 12:00:00+00:00,34,1,750,15407.0,15407.5,15388.5,15395.0,12,NQH4
2023-11-06 13:00:00+00:00,34,1,750,15388.75,15388.75,15380.0,15384.75,4,NQH4
2023-11-06 14:00:00+00:00,34,1,750,15401.25,15444.0,15394.0,15405.5,86,NQH4
2023-11-06 15:00:00+00:00,34,1,750,15410.0,15432.25,15375.0,15415.0,145,NQH4
2023-11-06 16:00:00+00:00,34,1,750,15411.5,15428.0,15387.0,15409.5,24,NQH4
2023-11-06 17:00:00+00:00,34,1,750,15403.0,15403.0,15374.0,15392.25,15,NQH4
2023-11-06 18:00:00+00:00,34,1,750,15389.25,15389.25,15330.0,15356.5,119,NQH4
2023-11-06 19:00:00+00:00,34,1,750,15345.25,15394.5,15342.5,15394.5,13,NQH4
2023-11-06 20:00:00+00:00,34,1,750,15388.25,15410.25,15385.5,15410.25,11,NQH4
2023-11-06 21:00:00+00:00,34,1,750,15424.0,15424.0,15412.75,15417.25,14,NQH4
2023-11-06 23:00:00+00:00,34,1,750,15398.0,15399.75,15397.0,15399.75,5,NQH4
2023-11-07 00:00:00+00:00,34,1,750,15402.75,15402.75,15398.75,15398.75,5,NQH4
2023-11-07 01:00:00+00:00,34,1,750,15398.0,15398.0,15398.0,15398.0,1,NQH4
2023-11-07 04:00:00+00:00,34,1,750,15396.5,15396.5,15396.5,15396.5,1,NQH4
2023-11-07 05:00:00+00:00,34,1,750,15394.0,15400.75,15388.25,15400.75,16,NQH4
2023-11-07 06:00:00+00:00,34,1,750,15392.0,15392.0,15392.0,15392.0,1,NQH4
2023-11-07 07:00:00+00:00,34,1,750,15376.5,15376.5,15376.5,15376.5,1,NQH4
2023-11-07 08:00:00+00:00,34,1,750,15399.5,15416.25,15399.5,15416.25,10,NQH4
2023-11-07 09:00:00+00:00,34,1,750,15407.5,15409.5,15402.5,15402.5,6,NQH4
2023-11-07 10:00:00+00:00,34,1,750,15385.0,15395.0,15385.0,15395.0,2,NQH4
2023-11-07 11:00:00+00:00,34,1,750,15390.0,15390.0,15369.0,15380.0,9,NQH4
2023-11-07 12:00:00+00:00,34,1,750,15389.25,15410.0,15389.25,15405.5,11,NQH4
2023-11-07 13:00:00+00:00,34,1,750,15414.5,15445.0,15414.5,15445.0,22,NQH4
2023-11-07 14:00:00+00:00,34,1,750,15436.5,15494.25,15420.0,15486.5,168,NQH4
2023-11-07 15:00:00+00:00,34,1,750,15500.0,15588.0,15466.25,15577.0,181,NQH4
2023-11-07 16:00:00+00:00,34,1,750,15580.75,15588.75,15551.0,15573.25,107,NQH4
2023-11-07 17:00:00+00:00,34,1,750,15557.0,15564.5,15523.5,15564.5,155,NQH4
2023-11-07 18:00:00+00:00,34,1,750,15566.0,15600.0,15566.0,15586.5,135,NQH4
2023-11-07 19:00:00+00:00,34,1,750,15600.25,15604.5,15575.0,15577.25,62,NQH4
2023-11-07 20:00:00+00:00,34,1,750,15578.75,15601.0,15555.0,15567.25,31,NQH4
2023-11-07 21:00:00+00:00,34,1,750,15566.75,15573.5,15566.75,15570.0,15,NQH4
2023-11-07 23:00:00+00:00,34,1,750,15560.0,15560.0,15560.0,15560.0,1,NQH4
2023-11-08 00:00:00+00:00,34,1,750,15563.75,15563.75,15556.5,15556.75,8,NQH4
2023-11-08 01:00:00+00:00,34,1,750,15558.5,15561.0,15552.75,15561.0,6,NQH4
2023-11-08 02:00:00+00:00,34,1,750,15561.5,15561.5,15561.5,15561.5,1,NQH4
2023-11-08 03:00:00+00:00,34,1,750,15567.25,15567.25,15542.25,15542.25,9,NQH4
2023-11-08 04:00:00+00:00,34,1,750,15546.75,15551.5,15546.75,15551.5,2,NQH4
2023-11-08 05:00:00+00:00,34,1,750,15552.25,15552.25,15540.5,15540.5,13,NQH4
2023-11-08 06:00:00+00:00,34,1,750,15540.0,15541.5,15534.0,15536.75,6,NQH4
2023-11-08 07:00:00+00:00,34,1,750,15535.0,15536.25,15535.0,15536.25,2,NQH4
2023-11-08 08:00:00+00:00,34,1,750,15544.0,15552.25,15544.0,15552.25,4,NQH4
2023-11-08 09:00:00+00:00,34,1,750,15557.0,15557.0,15555.5,15555.5,2,NQH4
2023-11-08 10:00:00+00:00,34,1,750,15546.0,15546.0,15546.0,15546.0,1,NQH4
2023-11-08 11:00:00+00:00,34,1,750,15560.5,15568.0,15560.5,15568.0,6,NQH4
2023-11-08 12:00:00+00:00,34,1,750,15560.0,15563.5,15560.0,15563.5,2,NQH4
2023-11-08 14:00:00+00:00,34,1,750,15584.0,15610.0,15579.0,15595.0,31,NQH4
2023-11-08 15:00:00+00:00,34,1,750,15574.75,15574.75,15533.5,15540.0,50,NQH4
2023-11-08 16:00:00+00:00,34,1,750,15544.5,15564.5,15528.5,15545.0,88,NQH4
2023-11-08 17:00:00+00:00,34,1,750,15525.0,15525.0,15490.5,15518.75,52,NQH4
2023-11-08 18:00:00+00:00,34,1,750,15525.0,15556.25,15525.0,15554.75,42,NQH4
2023-11-08 19:00:00+00:00,34,1,750,15557.5,15576.5,15548.75,15548.75,49,NQH4
2023-11-08 20:00:00+00:00,34,1,750,15560.0,15585.5,15560.0,15580.0,17,NQH4
2023-11-08 21:00:00+00:00,34,1,750,15570.0,15570.0,15554.75,15554.75,10,NQH4
2023-11-08 23:00:00+00:00,34,1,750,15545.0,15545.0,15545.0,15545.0,1,NQH4
2023-11-09 00:00:00+00:00,34,1,750,15546.5,15550.0,15546.5,15550.0,2,NQH4
2023-11-09 01:00:00+00:00,34,1,750,15549.0,15567.5,15549.0,15567.5,20,NQH4
2023-11-09 02:00:00+00:00,34,1,750,15563.0,15563.0,15560.0,15560.75,6,NQH4
2023-11-09 03:00:00+00:00,34,1,750,15558.0,15558.0,15554.25,15554.25,4,NQH4
2023-11-09 04:00:00+00:00,34,1,750,15562.0,15562.0,15562.0,15562.0,1,NQH4
2023-11-09 05:00:00+00:00,34,1,750,15567.0,15567.0,15567.0,15567.0,1,NQH4
2023-11-09 06:00:00+00:00,34,1,750,15575.0,15583.5,15575.0,15583.5,4,NQH4
2023-11-09 07:00:00+00:00,34,1,750,15583.0,15583.0,15567.25,15574.25,9,NQH4
2023-11-09 08:00:00+00:00,34,1,750,15560.0,15588.0,15560.0,15567.75,18,NQH4
2023-11-09 09:00:00+00:00,34,1,750,15559.25,15559.25,15559.25,15559.25,1,NQH4
2023-11-09 10:00:00+00:00,34,1,750,15568.5,15589.0,15568.5,15588.25,14,NQH4
2023-11-09 11:00:00+00:00,34,1,750,15579.75,15579.75,15556.25,15556.25,8,NQH4
2023-11-09 12:00:00+00:00,34,1,750,15574.25,15574.25,15574.25,15574.25,1,NQH4
2023-11-09 13:00:00+00:00,34,1,750,15582.75,15593.0,15573.75,15593.0,10,NQH4
2023-11-09 14:00:00+00:00,34,1,750,15587.5,15611.25,15560.5,15611.25,42,NQH4
2023-11-09 15:00:00+00:00,34,1,750,15621.0,15621.0,15540.25,15573.25,32,NQH4
2023-11-09 16:00:00+00:00,34,1,750,15586.75,15647.5,15586.75,15627.25,98,NQH4
2023-11-09 17:00:00+00:00,34,1,750,15628.75,15628.75,15582.75,15612.0,35,NQH4
2023-11-09 18:00:00+00:00,34,1,750,15598.75,15598.75,15500.0,15547.5,111,NQH4
2023-11-09 19:00:00+00:00,34,1,750,15517.75,15523.75,15450.0,15462.0,149,NQH4
2023-11-09 20:00:00+00:00,34,1,750,15441.75,15463.75,15430.0,15446.0,44,NQH4
2023-11-09 23:00:00+00:00,34,1,750,15433.0,15433.0,15420.25,15422.0,19,NQH4
2023-11-10 00:00:00+00:00,34,1,750,15407.5,15422.75,15407.25,15422.75,4,NQH4
2023-11-10 01:00:00+00:00,34,1,750,15426.0,15431.0,15421.75,15430.0,14,NQH4
2023-11-10 02:00:00+00:00,34,1,750,15433.0,15435.25,15433.0,15435.25,4,NQH4
2023-11-10 03:00:00+00:00,34,1,750,15428.75,15429.0,15428.75,15429.0,2,NQH4
2023-11-10 04:00:00+00:00,34,1,750,15445.25,15445.25,15441.75,15441.75,3,NQH4
2023-11-10 05:00:00+00:00,34,1,750,15439.25,15440.5,15439.25,15440.0,3,NQH4
2023-11-10 06:00:00+00:00,34,1,750,15438.25,15442.5,15438.0,15442.5,4,NQH4
2023-11-10 07:00:00+00:00,34,1,750,15439.75,15457.75,15439.75,15457.75,5,NQH4
2023-11-10 08:00:00+00:00,34,1,750,15460.25,15460.25,15460.0,15460.0,2,NQH4
2023-11-10 09:00:00+00:00,34,1,750,15443.5,15443.5,15409.0,15422.0,11,NQH4
2023-11-10 10:00:00+00:00,34,1,750,15410.0,15410.0,15410.0,15410.0,1,NQH4
2023-11-10 11:00:00+00:00,34,1,750,15420.0,15421.5,15409.75,15421.5,5,NQH4
2023-11-10 12:00:00+00:00,34,1,750,15413.5,15472.75,15413.5,15470.5,40,NQH4
2023-11-10 13:00:00+00:00,34,1,750,15472.5,15511.0,15466.25,15509.25,41,NQH4
2023-11-10 14:00:00+00:00,34,1,750,15508.5,15581.25,15502.0,15566.0,65,NQH4
2023-11-10 15:00:00+00:00,34,1,750,15555.0,15563.75,15516.25,15558.75,140,NQH4
2023-11-10 16:00:00+00:00,34,1,750,15569.25,15641.25,15569.25,15634.25,205,NQH4
2023-11-10 17:00:00+00:00,34,1,750,15647.0,15730.5,15647.0,15715.5,124,NQH4
2023-11-10 18:00:00+00:00,34,1,750,15711.25,15761.75,15698.75,15755.75,73,NQH4
2023-11-10 19:00:00+00:00,34,1,750,15757.25,15775.0,15757.25,15763.0,33,NQH4
2023-11-10 20:00:00+00:00,34,1,750,15770.0,15799.75,15764.25,15792.5,124,NQH4
2023-11-10 21:00:00+00:00,34,1,750,15800.0,15809.25,15775.25,15775.25,49,NQH4
2023-11-12 23:00:00+00:00,34,1,750,15782.75,15795.0,15751.25,15758.25,55,NQH4
2023-11-13 00:00:00+00:00,34,1,750,15756.75,15759.5,15748.0,15750.5,17,NQH4
2023-11-13 01:00:00+00:00,34,1,750,15744.0,15744.0,15740.0,15740.0,2,NQH4
2023-11-13 02:00:00+00:00,34,1,750,15738.5,15738.5,15716.0,15718.5,24,NQH4
2023-11-13 03:00:00+00:00,34,1,750,15713.0,15716.25,15712.75,15715.25,10,NQH4
2023-11-13 04:00:00+00:00,34,1,750,15710.25,15710.25,15710.0,15710.0,4,NQH4
2023-11-13 05:00:00+00:00,34,1,750,15709.0,15723.0,15709.0,15720.0,22,NQH4
2023-11-13 06:00:00+00:00,34,1,750,15717.5,15730.75,15710.75,15730.0,18,NQH4
2023-11-13 07:00:00+00:00,34,1,750,15731.5,15735.0,15725.0,15725.0,8,NQH4
2023-11-13 08:00:00+00:00,34,1,750,15725.75,15734.75,15725.75,15734.75,3,NQH4
2023-11-13 09:00:00+00:00,34,1,750,15732.75,15744.0,15732.75,15740.5,6,NQH4
2023-11-13 10:00:00+00:00,34,1,750,15749.5,15759.5,15744.75,15757.5,69,NQH4
2023-11-13 11:00:00+00:00,34,1,750,15757.5,15764.5,15749.5,15758.75,29,NQH4
2023-11-13 12:00:00+00:00,34,1,750,15755.75,15760.0,15753.75,15758.75,9,NQH4
2023-11-13 13:00:00+00:00,34,1,750,15761.75,15765.0,15724.75,15725.0,45,NQH4
2023-11-13 14:00:00+00:00,34,1,750,15726.75,15732.25,15663.5,15685.0,107,NQH4
2023-11-13 15:00:00+00:00,34,1,750,15685.0,15743.75,15678.0,15730.75,97,NQH4
2023-11-13 16:00:00+00:00,34,1,750,15740.0,15783.75,15734.5,15771.25,68,NQH4
2023-11-13 17:00:00+00:00,34,1,750,15764.0,15764.0,15735.5,15753.75,46,NQH4
2023-11-13 18:00:00+00:00,34,1,750,15754.5,15777.0,15735.0,15755.5,45,NQH4
2023-11-13 19:00:00+00:00,34,1,750,15756.25,15781.5,15756.25,15771.75,20,NQH4
2023-11-13 20:00:00+00:00,34,1,750,15753.5,15773.25,15739.0,15739.0,33,NQH4
2023-11-13 21:00:00+00:00,34,1,750,15747.0,15748.5,15745.25,15745.25,10,NQH4
2023-11-13 23:00:00+00:00,34,1,750,15751.25,15755.5,15751.25,15755.5,4,NQH4
2023-11-14 00:00:00+00:00,34,1,750,15753.25,15759.0,15753.25,15754.5,6,NQH4
2023-11-14 01:00:00+00:00,34,1,750,15759.25,15764.5,15757.75,15761.25,7,NQH4
2023-11-14 02:00:00+00:00,34,1,750,15766.75,15766.75,15763.0,15763.75,62,NQH4
2023-11-14 03:00:00+00:00,34,1,750,15759.75,15760.75,15759.75,15760.75,4,NQH4
2023-11-14 04:00:00+00:00,34,1,750,15773.0,15773.0,15773.0,15773.0,1,NQH4
2023-11-14 05:00:00+00:00,34,1,750,15765.0,15765.0,15765.0,15765.0,1,NQH4
2023-11-14 06:00:00+00:00,34,1,750,15763.25,15766.75,15763.25,15766.75,3,NQH4
2023-11-14 07:00:00+00:00,34,1,750,15768.0,15768.0,15768.0,15768.0,1,NQH4
2023-11-14 08:00:00+00:00,34,1,750,15780.0,15782.75,15780.0,15782.75,3,NQH4
2023-11-14 09:00:00+00:00,34,1,750,15800.0,15805.0,15786.0,15788.25,19,NQH4
2023-11-14 10:00:00+00:00,34,1,750,15786.25,15786.25,15771.0,15778.0,7,NQH4
2023-11-14 11:00:00+00:00,34,1,750,15778.0,15778.0,15764.0,15774.75,10,NQH4
2023-11-14 12:00:00+00:00,34,1,750,15778.5,15778.5,15762.0,15762.0,7,NQH4
2023-11-14 13:00:00+00:00,34,1,750,15777.75,16015.75,15773.0,16015.75,157,NQH4
2023-11-14 14:00:00+00:00,34,1,750,16016.25,16065.0,15995.5,16061.0,254,NQH4
2023-11-14 15:00:00+00:00,34,1,750,16065.0,16100.0,16047.0,16061.25,132,NQH4
2023-11-14 16:00:00+00:00,34,1,750,16074.75,16086.0,16040.5,16041.5,64,NQH4
2023-11-14 17:00:00+00:00,34,1,750,16041.5,16073.0,16034.0,16073.0,57,NQH4
2023-11-14 18:00:00+00:00,34,1,750,16073.25,16078.0,16052.5,16054.0,31,NQH4
2023-11-14 19:00:00+00:00,34,1,750,16050.0,16087.0,16021.25,16087.0,59,NQH4
2023-11-14 20:00:00+00:00,34,1,750,16087.5,16113.75,16065.75,16066.0,91,NQH4
2023-11-14 21:00:00+00:00,34,1,750,16095.0,16099.75,16091.5,16097.5,15,NQH4
2023-11-14 23:00:00+00:00,34,1,750,16095.25,16108.0,16091.25,16108.0,6,NQH4
2023-11-15 00:00:00+00:00,34,1,750,16099.0,16105.75,16094.75,16104.0,20,NQH4
2023-11-15 01:00:00+00:00,34,1,750,16106.0,16111.0,16101.0,16110.75,28,NQH4
2023-11-15 02:00:00+00:00,34,1,750,16110.25,16124.0,16107.5,16124.0,16,NQH4
2023-11-15 03:00:00+00:00,34,1,750,16123.0,16129.0,16122.25,16128.0,15,NQH4
2023-11-15 04:00:00+00:00,34,1,750,16125.0,16126.25,16122.0,16122.0,38,NQH4
2023-11-15 05:00:00+00:00,34,1,750,16116.25,16136.25,16116.25,16122.25,26,NQH4
2023-11-15 06:00:00+00:00,34,1,750,16119.75,16125.0,16118.5,16125.0,5,NQH4
2023-11-15 07:00:00+00:00,34,1,750,16127.0,16127.0,16112.0,16120.0,15,NQH4
2023-11-15 08:00:00+00:00,34,1,750,16127.0,16159.75,16125.0,16159.0,26,NQH4
2023-11-15 09:00:00+00:00,34,1,750,16153.25,16157.5,16125.5,16125.5,34,NQH4
2023-11-15 10:00:00+00:00,34,1,750,16137.0,16168.0,16137.0,16164.75,7,NQH4
2023-11-15 11:00:00+00:00,34,1,750,16159.75,16174.25,16159.75,16174.25,10,NQH4
2023-11-15 12:00:00+00:00,34,1,750,16170.5,16188.75,16170.5,16187.75,27,NQH4
2023-11-15 13:00:00+00:00,34,1,750,16190.75,16225.0,16139.5,16170.0,84,NQH4
2023-11-15 14:00:00+00:00,34,1,750,16160.0,16168.25,16109.75,16119.5,40,NQH4
2023-11-15 15:00:00+00:00,34,1,750,16122.25,16176.0,16109.5,16160.0,82,NQH4
2023-11-15 16:00:00+00:00,34,1,750,16160.75,16161.75,16089.5,16102.5,62,NQH4
2023-11-15 17:00:00+00:00,34,1,750,16105.25,16109.0,16085.0,16091.0,41,NQH4
2023-11-15 18:00:00+00:00,34,1,750,16083.25,16104.25,16030.0,16100.5,92,NQH4
2023-11-15 19:00:00+00:00,34,1,750,16108.25,16122.25,16076.5,16107.5,152,NQH4
2023-11-15 20:00:00+00:00,34,1,750,16104.5,16111.0,16084.5,16092.25,22,NQH4
2023-11-15 21:00:00+00:00,34,1,750,16076.5,16076.5,16036.0,16043.5,19,NQH4
2023-11-15 23:00:00+00:00,34,1,750,16052.5,16062.0,16052.5,16062.0,3,NQH4
2023-11-16 00:00:00+00:00,34,1,750,16072.0,16072.0,16070.0,16070.0,2,NQH4
2023-11-16 01:00:00+00:00,34,1,750,16060.0,16060.0,16056.25,16057.25,14,NQH4
2023-11-16 02:00:00+00:00,34,1,750,16029.25,16042.0,16025.25,16032.75,37,NQH4
2023-11-16 04:00:00+00:00,34,1,750,16036.75,16046.75,16036.75,16046.75,3,NQH4
2023-11-16 05:00:00+00:00,34,1,750,16050.5,16063.0,16050.5,16063.0,3,NQH4
2023-11-16 06:00:00+00:00,34,1,750,16065.0,16066.5,16065.0,16066.5,2,NQH4
2023-11-16 07:00:00+00:00,34,1,750,16064.0,16070.0,16050.0,16052.0,7,NQH4
2023-11-16 08:00:00+00:00,34,1,750,16052.25,16059.0,16052.25,16059.0,4,NQH4
2023-11-16 10:00:00+00:00,34,1,750,16057.75,16067.75,16057.75,16067.75,29,NQH4
2023-11-16 12:00:00+00:00,34,1,750,16051.25,16051.25,16030.0,16038.0,13,NQH4
2023-11-16 13:00:00+00:00,34,1,750,16024.75,16073.75,16024.75,16073.75,12,NQH4
2023-11-16 14:00:00+00:00,34,1,750,16073.5,16089.5,16032.0,16089.25,20,NQH4
2023-11-16 15:00:00+00:00,34,1,750,16089.5,16102.5,16027.75,16036.75,82,NQH4
2023-11-16 16:00:00+00:00,34,1,750,16027.0,16046.0,16002.5,16037.5,57,NQH4
2023-11-16 17:00:00+00:00,34,1,750,16038.75,16098.0,16034.5,16075.0,53,NQH4
2023-11-16 18:00:00+00:00,34,1,750,16078.5,16078.5,16035.0,16055.0,31,NQH4
2023-11-16 19:00:00+00:00,34,1,750,16043.25,16090.5,16043.25,16074.0,72,NQH4
2023-11-16 20:00:00+00:00,34,1,750,16074.0,16102.5,16064.25,16096.0,40,NQH4
2023-11-16 21:00:00+00:00,34,1,750,16101.75,16101.75,16085.25,16098.5,11,NQH4
2023-11-16 23:00:00+00:00,34,1,750,16085.5,16085.5,16082.0,16082.0,3,NQH4
2023-11-17 00:00:00+00:00,34,1,750,16084.25,16084.25,16084.25,16084.25,1,NQH4
2023-11-17 01:00:00+00:00,34,1,750,16089.0,16092.5,16089.0,16092.5,12,NQH4
2023-11-17 02:00:00+00:00,34,1,750,16092.5,16092.5,16090.25,16090.25,2,NQH4
2023-11-17 03:00:00+00:00,34,1,750,16095.0,16095.0,16095.0,16095.0,1,NQH4
2023-11-17 04:00:00+00:00,34,1,750,16095.0,16095.0,16095.0,16095.0,1,NQH4
2023-11-17 05:00:00+00:00,34,1,750,16080.5,16080.5,16079.0,16079.0,2,NQH4
2023-11-17 06:00:00+00:00,34,1,750,16086.25,16086.25,16082.0,16084.5,25,NQH4
2023-11-17 07:00:00+00:00,34,1,750,16079.0,16086.0,16078.75,16086.0,3,NQH4
2023-11-17 08:00:00+00:00,34,1,750,16086.0,16100.0,16086.0,16100.0,3,NQH4
2023-11-17 09:00:00+00:00,34,1,750,16111.25,16111.25,16093.0,16098.0,9,NQH4
2023-11-17 10:00:00+00:00,34,1,750,16100.0,16111.0,16100.0,16111.0,7,NQH4
2023-11-17 11:00:00+00:00,34,1,750,16103.0,16103.0,16082.75,16082.75,3,NQH4
2023-11-17 12:00:00+00:00,34,1,750,16101.25,16113.75,16099.5,16113.75,4,NQH4
2023-11-17 13:00:00+00:00,34,1,750,16115.0,16123.25,16086.25,16089.25,21,NQH4
2023-11-17 14:00:00+00:00,34,1,750,16085.5,16085.5,16034.5,16058.75,31,NQH4
2023-11-17 15:00:00+00:00,34,1,750,16070.0,16071.75,16030.0,16064.5,41,NQH4
2023-11-17 16:00:00+00:00,34,1,750,16049.5,16070.5,16025.0,16069.0,21,NQH4
2023-11-17 17:00:00+00:00,34,1,750,16079.0,16093.0,16065.25,16091.0,28,NQH4
2023-11-17 18:00:00+00:00,34,1,750,16094.0,16113.25,16094.0,16106.0,19,NQH4
2023-11-17 19:00:00+00:00,34,1,750,16115.0,16137.75,16101.0,16103.0,37,NQH4
2023-11-17 20:00:00+00:00,34,1,750,16110.75,16125.0,16075.0,16085.5,28,NQH4
