ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27 07:00:00+00:00,34,1,2130,13135.0,13151.0,13135.0,13147.25,8,NQU3
2023-04-27 08:00:00+00:00,34,1,2130,13138.0,13138.0,13124.25,13133.0,7,NQU3
2023-04-27 09:00:00+00:00,34,1,2130,13140.75,13141.0,13130.25,13130.25,8,NQU3
2023-04-27 10:00:00+00:00,34,1,2130,13121.0,13121.0,13121.0,13121.0,1,NQU3
2023-04-27 11:00:00+00:00,34,1,2130,13148.0,13152.0,13144.5,13144.5,5,NQU3
2023-04-27 12:00:00+00:00,34,1,2130,13154.0,13171.0,13129.25,13159.25,17,NQU3
2023-04-27 13:00:00+00:00,34,1,2130,13172.0,13193.25,13153.75,13187.0,39,NQU3
2023-04-27 14:00:00+00:00,34,1,2130,13161.5,13260.0,13161.5,13236.5,85,NQU3
2023-04-27 15:00:00+00:00,34,1,2130,13229.25,13291.0,13229.25,13276.0,74,NQU3
2023-04-27 16:00:00+00:00,34,1,2130,13287.5,13310.25,13287.5,13310.0,22,NQU3
2023-04-27 17:00:00+00:00,34,1,2130,13315.5,13360.75,13315.5,13347.0,50,NQU3
2023-04-27 18:00:00+00:00,34,1,2130,13359.0,13373.25,13349.75,13373.0,31,NQU3
2023-04-27 19:00:00+00:00,34,1,2130,13385.0,13398.25,13377.0,13379.0,64,NQU3
2023-04-27 20:00:00+00:00,34,1,2130,13360.0,13475.0,13359.0,13407.0,69,NQU3
2023-04-27 22:00:00+00:00,34,1,2130,13366.0,13366.0,13337.25,13355.0,18,NQU3
2023-04-27 23:00:00+00:00,34,1,2130,13355.0,13360.75,13355.0,13356.5,3,NQU3
2023-04-28 00:00:00+00:00,34,1,2130,13355.0,13355.0,13351.0,13352.0,4,NQU3
2023-04-28 01:00:00+00:00,34,1,2130,13345.0,13367.0,13336.25,13367.0,10,NQU3
2023-04-28 03:00:00+00:00,34,1,2130,13356.75,13357.0,13345.0,13349.25,25,NQU3
2023-04-28 04:00:00+00:00,34,1,2130,13350.0,13360.0,13350.0,13350.0,6,NQU3
2023-04-28 05:00:00+00:00,34,1,2130,13355.0,13378.5,13355.0,13369.0,6,NQU3
2023-04-28 06:00:00+00:00,34,1,2130,13361.0,13361.0,13345.0,13345.0,31,NQU3
2023-04-28 07:00:00+00:00,34,1,2130,13355.0,13355.0,13340.0,13355.0,15,NQU3
2023-04-28 08:00:00+00:00,34,1,2130,13340.0,13346.25,13330.0,13333.75,14,NQU3
2023-04-28 09:00:00+00:00,34,1,2130,13323.0,13323.0,13323.0,13323.0,2,NQU3
2023-04-28 10:00:00+00:00,34,1,2130,13335.75,13335.75,13331.0,13331.0,5,NQU3
2023-04-28 11:00:00+00:00,34,1,2130,13336.25,13347.0,13334.5,13334.5,5,NQU3
2023-04-28 12:00:00+00:00,34,1,2130,13329.0,13365.0,13320.0,13365.0,25,NQU3
2023-04-28 13:00:00+00:00,34,1,2130,13363.5,13386.0,13318.75,13363.75,50,NQU3
2023-04-28 14:00:00+00:00,34,1,2130,13366.25,13439.75,13350.0,13355.5,107,NQU3
2023-04-28 15:00:00+00:00,34,1,2130,13332.0,13390.0,13332.0,13390.0,40,NQU3
2023-04-28 16:00:00+00:00,34,1,2130,13405.25,13431.0,13392.0,13428.5,13,NQU3
2023-04-28 17:00:00+00:00,34,1,2130,13431.0,13432.25,13408.5,13412.5,21,NQU3
2023-04-28 18:00:00+00:00,34,1,2130,13438.0,13440.0,13412.0,13423.5,16,NQU3
2023-04-28 19:00:00+00:00,34,1,2130,13440.0,13470.0,13425.0,13469.0,23,NQU3
2023-04-28 20:00:00+00:00,34,1,2130,13471.25,13483.5,13471.25,13473.0,15,NQU3
2023-04-30 22:00:00+00:00,34,1,2130,13462.25,13465.0,13457.0,13457.0,7,NQU3
2023-04-30 23:00:00+00:00,34,1,2130,13464.25,13464.25,13456.5,13456.5,2,NQU3
2023-05-01 00:00:00+00:00,34,1,2130,13453.25,13454.0,13445.0,13454.0,12,NQU3
2023-05-01 02:00:00+00:00,34,1,2130,13455.0,13475.0,13455.0,13475.0,2,NQU3
2023-05-01 03:00:00+00:00,34,1,2130,13480.75,13480.75,13480.75,13480.75,1,NQU3
2023-05-01 04:00:00+00:00,34,1,2130,13478.0,13481.75,13478.0,13481.0,3,NQU3
2023-05-01 05:00:00+00:00,34,1,2130,13483.75,13492.5,13483.75,13491.75,22,NQU3
2023-05-01 06:00:00+00:00,34,1,2130,13479.0,13500.0,13479.0,13500.0,3,NQU3
2023-05-01 07:00:00+00:00,34,1,2130,13491.75,13491.75,13490.5,13490.5,2,NQU3
2023-05-01 08:00:00+00:00,34,1,2130,13484.0,13484.0,13450.0,13460.0,6,NQU3
2023-05-01 09:00:00+00:00,34,1,2130,13477.0,13480.0,13473.0,13473.0,5,NQU3
2023-05-01 10:00:00+00:00,34,1,2130,13470.0,13470.0,13470.0,13470.0,1,NQU3
2023-05-01 11:00:00+00:00,34,1,2130,13456.5,13461.0,13456.5,13461.0,2,NQU3
2023-05-01 12:00:00+00:00,34,1,2130,13443.0,13443.0,13440.0,13440.0,2,NQU3
2023-05-01 13:00:00+00:00,34,1,2130,13440.0,13469.0,13436.25,13458.75,30,NQU3
2023-05-01 14:00:00+00:00,34,1,2130,13430.0,13463.5,13429.0,13463.5,12,NQU3
2023-05-01 15:00:00+00:00,34,1,2130,13480.0,13482.0,13413.5,13413.5,18,NQU3
2023-05-01 16:00:00+00:00,34,1,2130,13451.75,13500.0,13448.5,13500.0,45,NQU3
2023-05-01 17:00:00+00:00,34,1,2130,13492.0,13503.0,13492.0,13503.0,15,NQU3
2023-05-01 18:00:00+00:00,34,1,2130,13475.0,13475.0,13444.0,13463.25,20,NQU3
2023-05-01 19:00:00+00:00,34,1,2130,13460.75,13468.5,13437.25,13468.5,8,NQU3
2023-05-01 20:00:00+00:00,34,1,2130,13459.75,13465.75,13427.0,13433.0,33,NQU3
2023-05-01 22:00:00+00:00,34,1,2130,13436.0,13436.0,13436.0,13436.0,1,NQU3
2023-05-02 00:00:00+00:00,34,1,2130,13444.5,13444.5,13444.5,13444.5,1,NQU3
2023-05-02 01:00:00+00:00,34,1,2130,13450.0,13450.0,13440.0,13440.0,2,NQU3
2023-05-02 02:00:00+00:00,34,1,2130,13435.0,13435.0,13435.0,13435.0,1,NQU3
2023-05-02 03:00:00+00:00,34,1,2130,13449.0,13449.0,13449.0,13449.0,6,NQU3
2023-05-02 05:00:00+00:00,34,1,2130,13455.0,13455.0,13455.0,13455.0,1,NQU3
2023-05-02 06:00:00+00:00,34,1,2130,13457.0,13457.0,13457.0,13457.0,6,NQU3
2023-05-02 07:00:00+00:00,34,1,2130,13480.0,13480.0,13480.0,13480.0,1,NQU3
2023-05-02 09:00:00+00:00,34,1,2130,13467.5,13467.5,13467.5,13467.5,1,NQU3
2023-05-02 11:00:00+00:00,34,1,2130,13449.0,13449.0,13449.0,13449.0,1,NQU3
2023-05-02 13:00:00+00:00,34,1,2130,13445.75,13456.5,13420.0,13433.5,18,NQU3
2023-05-02 14:00:00+00:00,34,1,2130,13432.0,13432.0,13285.0,13287.25,67,NQU3
2023-05-02 15:00:00+00:00,34,1,2130,13287.25,13295.5,13258.0,13267.0,98,NQU3
2023-05-02 16:00:00+00:00,34,1,2130,13263.5,13315.0,13263.5,13308.25,23,NQU3
2023-05-02 17:00:00+00:00,34,1,2130,13324.0,13360.0,13319.0,13349.25,19,NQU3
2023-05-02 18:00:00+00:00,34,1,2130,13340.0,13346.75,13320.0,13346.75,13,NQU3
2023-05-02 19:00:00+00:00,34,1,2130,13346.75,13360.5,13328.75,13335.25,24,NQU3
2023-05-02 20:00:00+00:00,34,1,2130,13319.5,13322.5,13312.0,13312.0,6,NQU3
2023-05-02 22:00:00+00:00,34,1,2130,13307.0,13309.75,13307.0,13309.75,5,NQU3
2023-05-02 23:00:00+00:00,34,1,2130,13302.5,13318.0,13302.5,13317.0,9,NQU3
2023-05-03 00:00:00+00:00,34,1,2130,13319.75,13319.75,13319.75,13319.75,1,NQU3
2023-05-03 01:00:00+00:00,34,1,2130,13322.25,13322.25,13322.25,13322.25,1,NQU3
2023-05-03 02:00:00+00:00,34,1,2130,13333.5,13333.5,13333.5,13333.5,1,NQU3
2023-05-03 05:00:00+00:00,34,1,2130,13334.5,13334.5,13334.5,13334.5,1,NQU3
2023-05-03 06:00:00+00:00,34,1,2130,13329.0,13329.0,13329.0,13329.0,1,NQU3
2023-05-03 07:00:00+00:00,34,1,2130,13344.75,13350.0,13337.0,13337.0,15,NQU3
2023-05-03 08:00:00+00:00,34,1,2130,13328.25,13352.75,13328.25,13352.75,2,NQU3
2023-05-03 09:00:00+00:00,34,1,2130,13343.0,13343.0,13343.0,13343.0,1,NQU3
2023-05-03 10:00:00+00:00,34,1,2130,13344.5,13344.5,13344.5,13344.5,1,NQU3
2023-05-03 11:00:00+00:00,34,1,2130,13355.0,13365.5,13355.0,13357.0,4,NQU3
2023-05-03 12:00:00+00:00,34,1,2130,13362.0,13377.5,13350.0,13350.0,12,NQU3
2023-05-03 13:00:00+00:00,34,1,2130,13338.0,13383.75,13332.5,13382.5,31,NQU3
2023-05-03 14:00:00+00:00,34,1,2130,13377.5,13379.0,13341.5,13358.75,43,NQU3
2023-05-03 15:00:00+00:00,34,1,2130,13330.25,13348.5,13326.0,13338.0,11,NQU3
2023-05-03 16:00:00+00:00,34,1,2130,13350.0,13365.5,13335.5,13365.5,4,NQU3
2023-05-03 17:00:00+00:00,34,1,2130,13376.0,13376.0,13350.25,13370.0,14,NQU3
2023-05-03 18:00:00+00:00,34,1,2130,13376.5,13455.75,13319.75,13393.25,113,NQU3
2023-05-03 19:00:00+00:00,34,1,2130,13391.0,13407.75,13240.5,13254.75,99,NQU3
2023-05-03 20:00:00+00:00,34,1,2130,13250.0,13275.5,13229.5,13229.75,18,NQU3
2023-05-03 22:00:00+00:00,34,1,2130,13218.25,13222.75,13190.25,13222.75,14,NQU3
2023-05-03 23:00:00+00:00,34,1,2130,13224.25,13230.0,13222.5,13229.5,4,NQU3
2023-05-04 00:00:00+00:00,34,1,2130,13239.75,13253.5,13239.75,13251.25,5,NQU3
2023-05-04 01:00:00+00:00,34,1,2130,13247.75,13271.0,13247.75,13271.0,6,NQU3
2023-05-04 02:00:00+00:00,34,1,2130,13275.75,13288.0,13275.0,13288.0,18,NQU3
2023-05-04 03:00:00+00:00,34,1,2130,13300.0,13300.0,13291.0,13291.0,7,NQU3
2023-05-04 04:00:00+00:00,34,1,2130,13295.25,13298.75,13295.25,13298.75,3,NQU3
2023-05-04 06:00:00+00:00,34,1,2130,13289.0,13289.0,13289.0,13289.0,1,NQU3
2023-05-04 07:00:00+00:00,34,1,2130,13255.25,13310.0,13245.0,13301.0,20,NQU3
2023-05-04 08:00:00+00:00,34,1,2130,13281.5,13281.5,13279.5,13279.5,2,NQU3
2023-05-04 09:00:00+00:00,34,1,2130,13260.0,13263.5,13252.0,13252.0,10,NQU3
2023-05-04 10:00:00+00:00,34,1,2130,13250.0,13263.0,13247.75,13251.5,11,NQU3
2023-05-04 11:00:00+00:00,34,1,2130,13238.5,13245.75,13233.25,13243.5,15,NQU3
2023-05-04 12:00:00+00:00,34,1,2130,13237.0,13237.0,13210.0,13226.25,10,NQU3
2023-05-04 13:00:00+00:00,34,1,2130,13206.5,13219.5,13179.25,13188.0,31,NQU3
2023-05-04 14:00:00+00:00,34,1,2130,13180.5,13201.75,13150.0,13201.75,57,NQU3
2023-05-04 15:00:00+00:00,34,1,2130,13192.0,13244.5,13191.5,13199.5,25,NQU3
2023-05-04 16:00:00+00:00,34,1,2130,13187.75,13217.25,13187.75,13197.75,24,NQU3
2023-05-04 17:00:00+00:00,34,1,2130,13240.0,13262.0,13233.0,13241.0,52,NQU3
2023-05-04 18:00:00+00:00,34,1,2130,13246.5,13246.5,13188.0,13197.5,30,NQU3
2023-05-04 19:00:00+00:00,34,1,2130,13225.25,13225.25,13184.75,13195.0,26,NQU3
2023-05-04 20:00:00+00:00,34,1,2130,13180.0,13209.0,13175.5,13177.25,26,NQU3
2023-05-04 22:00:00+00:00,34,1,2130,13204.0,13223.25,13204.0,13221.0,19,NQU3
2023-05-04 23:00:00+00:00,34,1,2130,13227.5,13234.75,13223.25,13234.75,10,NQU3
2023-05-05 00:00:00+00:00,34,1,2130,13248.25,13248.25,13248.25,13248.25,1,NQU3
2023-05-05 01:00:00+00:00,34,1,2130,13245.25,13245.25,13245.25,13245.25,1,NQU3
2023-05-05 04:00:00+00:00,34,1,2130,13254.5,13254.5,13250.5,13253.75,51,NQU3
2023-05-05 05:00:00+00:00,34,1,2130,13254.0,13254.0,13242.25,13242.25,3,NQU3
2023-05-05 06:00:00+00:00,34,1,2130,13242.0,13242.0,13239.5,13241.25,6,NQU3
2023-05-05 07:00:00+00:00,34,1,2130,13231.0,13241.25,13231.0,13241.25,5,NQU3
2023-05-05 08:00:00+00:00,34,1,2130,13241.0,13241.0,13231.0,13231.0,6,NQU3
2023-05-05 09:00:00+00:00,34,1,2130,13258.0,13265.0,13256.0,13265.0,5,NQU3
2023-05-05 10:00:00+00:00,34,1,2130,13265.0,13277.0,13265.0,13270.0,15,NQU3
2023-05-05 11:00:00+00:00,34,1,2130,13265.25,13269.0,13263.0,13268.5,27,NQU3
2023-05-05 12:00:00+00:00,34,1,2130,13271.75,13290.0,13235.25,13265.75,67,NQU3
2023-05-05 13:00:00+00:00,34,1,2130,13253.25,13335.0,13251.75,13335.0,83,NQU3
2023-05-05 14:00:00+00:00,34,1,2130,13340.0,13420.25,13334.0,13405.0,109,NQU3
2023-05-05 15:00:00+00:00,34,1,2130,13405.0,13412.75,13392.75,13403.25,32,NQU3
2023-05-05 16:00:00+00:00,34,1,2130,13395.0,13406.5,13385.25,13404.0,33,NQU3
2023-05-05 17:00:00+00:00,34,1,2130,13415.75,13448.0,13415.75,13448.0,52,NQU3
2023-05-05 18:00:00+00:00,34,1,2130,13450.25,13503.0,13443.0,13497.5,71,NQU3
2023-05-05 19:00:00+00:00,34,1,2130,13482.0,13497.75,13458.0,13464.25,50,NQU3
2023-05-05 20:00:00+00:00,34,1,2130,13474.0,13474.0,13454.0,13454.0,13,NQU3
2023-05-07 22:00:00+00:00,34,1,2130,13456.25,13456.25,13456.25,13456.25,1,NQU3
2023-05-08 00:00:00+00:00,34,1,2130,13443.5,13456.0,13443.5,13454.25,8,NQU3
2023-05-08 01:00:00+00:00,34,1,2130,13456.25,13462.5,13456.25,13462.5,6,NQU3
2023-05-08 02:00:00+00:00,34,1,2130,13459.75,13465.25,13456.25,13465.25,3,NQU3
2023-05-08 03:00:00+00:00,34,1,2130,13472.5,13476.0,13459.75,13459.75,9,NQU3
2023-05-08 05:00:00+00:00,34,1,2130,13462.75,13462.75,13462.75,13462.75,1,NQU3
2023-05-08 06:00:00+00:00,34,1,2130,13458.0,13458.0,13458.0,13458.0,1,NQU3
2023-05-08 07:00:00+00:00,34,1,2130,13471.0,13481.0,13471.0,13474.25,9,NQU3
2023-05-08 08:00:00+00:00,34,1,2130,13464.25,13464.25,13443.5,13443.5,4,NQU3
2023-05-08 09:00:00+00:00,34,1,2130,13451.0,13451.0,13451.0,13451.0,1,NQU3
2023-05-08 10:00:00+00:00,34,1,2130,13465.25,13465.25,13458.0,13458.0,3,NQU3
2023-05-08 12:00:00+00:00,34,1,2130,13450.0,13450.0,13445.75,13446.0,4,NQU3
2023-05-08 13:00:00+00:00,34,1,2130,13443.75,13443.75,13415.0,13416.25,65,NQU3
2023-05-08 14:00:00+00:00,34,1,2130,13416.25,13436.75,13411.25,13436.75,19,NQU3
2023-05-08 15:00:00+00:00,34,1,2130,13430.25,13466.5,13429.0,13466.5,31,NQU3
2023-05-08 16:00:00+00:00,34,1,2130,13467.5,13471.0,13455.0,13466.0,7,NQU3
2023-05-08 17:00:00+00:00,34,1,2130,13473.25,13500.0,13473.25,13495.0,25,NQU3
2023-05-08 18:00:00+00:00,34,1,2130,13459.0,13512.0,13455.0,13505.0,29,NQU3
2023-05-08 19:00:00+00:00,34,1,2130,13512.5,13513.25,13484.5,13500.0,60,NQU3
2023-05-08 20:00:00+00:00,34,1,2130,13492.0,13492.0,13488.0,13489.25,5,NQU3
2023-05-08 22:00:00+00:00,34,1,2130,13489.25,13489.25,13489.25,13489.25,1,NQU3
2023-05-08 23:00:00+00:00,34,1,2130,13479.5,13479.5,13478.75,13478.75,34,NQU3
2023-05-09 00:00:00+00:00,34,1,2130,13476.75,13477.0,13474.0,13474.0,12,NQU3
2023-05-09 01:00:00+00:00,34,1,2130,13482.25,13482.25,13482.25,13482.25,1,NQU3
2023-05-09 04:00:00+00:00,34,1,2130,13488.0,13488.0,13488.0,13488.0,1,NQU3
2023-05-09 06:00:00+00:00,34,1,2130,13476.0,13476.0,13468.0,13468.0,6,NQU3
2023-05-09 07:00:00+00:00,34,1,2130,13465.0,13473.5,13465.0,13470.5,15,NQU3
2023-05-09 08:00:00+00:00,34,1,2130,13462.25,13462.25,13441.5,13441.5,6,NQU3
2023-05-09 09:00:00+00:00,34,1,2130,13443.5,13449.5,13439.0,13439.0,9,NQU3
2023-05-09 10:00:00+00:00,34,1,2130,13450.0,13450.0,13438.0,13449.25,5,NQU3
2023-05-09 11:00:00+00:00,34,1,2130,13444.0,13444.0,13428.0,13435.0,5,NQU3
2023-05-09 12:00:00+00:00,34,1,2130,13435.25,13438.0,13425.75,13430.0,12,NQU3
2023-05-09 13:00:00+00:00,34,1,2130,13425.0,13455.0,13416.25,13448.75,18,NQU3
2023-05-09 14:00:00+00:00,34,1,2130,13459.25,13461.0,13423.25,13434.75,14,NQU3
2023-05-09 15:00:00+00:00,34,1,2130,13439.0,13439.0,13410.5,13410.5,17,NQU3
2023-05-09 16:00:00+00:00,34,1,2130,13410.0,13434.0,13403.0,13434.0,14,NQU3
2023-05-09 17:00:00+00:00,34,1,2130,13434.0,13436.0,13427.0,13431.25,7,NQU3
2023-05-09 18:00:00+00:00,34,1,2130,13435.0,13437.25,13412.0,13420.0,9,NQU3
2023-05-09 19:00:00+00:00,34,1,2130,13414.0,13415.0,13398.75,13407.0,41,NQU3
2023-05-09 20:00:00+00:00,34,1,2130,13410.5,13410.5,13410.5,13410.5,1,NQU3
2023-05-09 22:00:00+00:00,34,1,2130,13420.75,13420.75,13420.75,13420.75,3,NQU3
2023-05-09 23:00:00+00:00,34,1,2130,13420.0,13422.0,13415.0,13422.0,8,NQU3
2023-05-10 04:00:00+00:00,34,1,2130,13415.25,13415.25,13415.25,13415.25,1,NQU3
2023-05-10 07:00:00+00:00,34,1,2130,13421.5,13421.5,13374.5,13374.5,16,NQU3
2023-05-10 08:00:00+00:00,34,1,2130,13363.75,13388.0,13360.0,13388.0,6,NQU3
2023-05-10 09:00:00+00:00,34,1,2130,13378.0,13378.0,13378.0,13378.0,1,NQU3
2023-05-10 10:00:00+00:00,34,1,2130,13391.25,13391.25,13391.25,13391.25,1,NQU3
2023-05-10 12:00:00+00:00,34,1,2130,13460.0,13538.25,13458.25,13526.5,128,NQU3
2023-05-10 13:00:00+00:00,34,1,2130,13530.25,13562.5,13480.0,13502.75,114,NQU3
2023-05-10 14:00:00+00:00,34,1,2130,13538.0,13577.25,13450.0,13457.25,81,NQU3
2023-05-10 15:00:00+00:00,34,1,2130,13465.25,13538.75,13465.25,13521.0,58,NQU3
2023-05-10 16:00:00+00:00,34,1,2130,13501.75,13513.25,13487.75,13487.75,18,NQU3
2023-05-10 17:00:00+00:00,34,1,2130,13483.5,13486.75,13410.0,13458.0,40,NQU3
2023-05-10 18:00:00+00:00,34,1,2130,13470.0,13539.0,13470.0,13539.0,32,NQU3
2023-05-10 19:00:00+00:00,34,1,2130,13545.0,13596.75,13540.25,13560.0,227,NQU3
2023-05-10 20:00:00+00:00,34,1,2130,13564.25,13564.25,13552.0,13556.0,9,NQU3
2023-05-10 23:00:00+00:00,34,1,2130,13560.0,13566.0,13560.0,13566.0,3,NQU3
2023-05-11 00:00:00+00:00,34,1,2130,13572.5,13586.5,13572.5,13586.5,6,NQU3
2023-05-11 01:00:00+00:00,34,1,2130,13578.25,13589.5,13578.25,13583.75,7,NQU3
2023-05-11 03:00:00+00:00,34,1,2130,13582.25,13584.75,13579.75,13582.0,14,NQU3
2023-05-11 04:00:00+00:00,34,1,2130,13582.0,13582.0,13577.5,13577.5,7,NQU3
2023-05-11 05:00:00+00:00,34,1,2130,13577.75,13586.5,13574.75,13584.5,10,NQU3
2023-05-11 06:00:00+00:00,34,1,2130,13582.75,13584.5,13570.0,13573.5,6,NQU3
2023-05-11 07:00:00+00:00,34,1,2130,13574.5,13600.0,13574.5,13589.5,20,NQU3
2023-05-11 08:00:00+00:00,34,1,2130,13587.25,13604.5,13587.25,13596.0,26,NQU3
2023-05-11 09:00:00+00:00,34,1,2130,13595.75,13596.0,13595.75,13596.0,3,NQU3
2023-05-11 10:00:00+00:00,34,1,2130,13594.25,13597.75,13589.25,13594.0,7,NQU3
2023-05-11 11:00:00+00:00,34,1,2130,13578.0,13578.0,13558.0,13562.0,13,NQU3
2023-05-11 12:00:00+00:00,34,1,2130,13570.0,13610.0,13570.0,13591.25,18,NQU3
2023-05-11 13:00:00+00:00,34,1,2130,13575.5,13580.0,13525.5,13543.75,88,NQU3
2023-05-11 14:00:00+00:00,34,1,2130,13536.0,13562.75,13511.0,13562.75,91,NQU3
2023-05-11 15:00:00+00:00,34,1,2130,13565.0,13594.5,13552.75,13589.5,79,NQU3
2023-05-11 16:00:00+00:00,34,1,2130,13589.25,13607.5,13572.5,13602.25,72,NQU3
2023-05-11 17:00:00+00:00,34,1,2130,13592.0,13596.0,13542.5,13563.5,50,NQU3
2023-05-11 18:00:00+00:00,34,1,2130,13574.0,13616.5,13563.75,13610.5,57,NQU3
2023-05-11 19:00:00+00:00,34,1,2130,13615.0,13615.0,13578.0,13598.25,41,NQU3
2023-05-11 22:00:00+00:00,34,1,2130,13598.0,13613.75,13597.5,13606.25,9,NQU3
2023-05-11 23:00:00+00:00,34,1,2130,13610.25,13611.25,13607.75,13611.25,5,NQU3
2023-05-12 00:00:00+00:00,34,1,2130,13615.0,13629.25,13615.0,13626.5,14,NQU3
2023-05-12 01:00:00+00:00,34,1,2130,13640.0,13640.0,13630.75,13635.75,24,NQU3
2023-05-12 02:00:00+00:00,34,1,2130,13636.25,13636.25,13627.25,13627.25,32,NQU3
2023-05-12 03:00:00+00:00,34,1,2130,13627.25,13627.25,13627.25,13627.25,3,NQU3
2023-05-12 04:00:00+00:00,34,1,2130,13631.0,13636.5,13631.0,13635.75,37,NQU3
2023-05-12 05:00:00+00:00,34,1,2130,13633.0,13633.0,13626.75,13626.75,17,NQU3
2023-05-12 06:00:00+00:00,34,1,2130,13623.5,13626.0,13620.0,13620.5,15,NQU3
2023-05-12 07:00:00+00:00,34,1,2130,13620.25,13625.75,13606.0,13615.5,15,NQU3
2023-05-12 08:00:00+00:00,34,1,2130,13613.25,13633.0,13613.25,13633.0,13,NQU3
2023-05-12 09:00:00+00:00,34,1,2130,13635.0,13640.0,13622.5,13622.5,7,NQU3
2023-05-12 10:00:00+00:00,34,1,2130,13620.0,13630.0,13620.0,13630.0,3,NQU3
2023-05-12 11:00:00+00:00,34,1,2130,13626.0,13626.0,13612.0,13612.0,5,NQU3
2023-05-12 12:00:00+00:00,34,1,2130,13610.0,13622.0,13606.0,13622.0,11,NQU3
2023-05-12 13:00:00+00:00,34,1,2130,13610.5,13632.5,13595.0,13602.75,40,NQU3
2023-05-12 14:00:00+00:00,34,1,2130,13580.0,13580.0,13531.5,13540.0,38,NQU3
2023-05-12 15:00:00+00:00,34,1,2130,13549.25,13557.5,13518.75,13540.25,56,NQU3
2023-05-12 16:00:00+00:00,34,1,2130,13545.0,13545.0,13470.0,13470.0,31,NQU3
2023-05-12 17:00:00+00:00,34,1,2130,13470.0,13521.25,13465.0,13465.0,52,NQU3
2023-05-12 18:00:00+00:00,34,1,2130,13463.0,13494.5,13463.0,13491.0,53,NQU3
2023-05-12 19:00:00+00:00,34,1,2130,13491.75,13548.75,13491.75,13544.25,64,NQU3
2023-05-12 20:00:00+00:00,34,1,2130,13534.0,13536.25,13524.5,13524.5,6,NQU3
2023-05-14 22:00:00+00:00,34,1,2130,13516.0,13516.0,13511.0,13511.0,11,NQU3
2023-05-14 23:00:00+00:00,34,1,2130,13512.5,13512.75,13512.5,13512.75,3,NQU3
2023-05-15 00:00:00+00:00,34,1,2130,13504.25,13504.25,13501.5,13501.5,3,NQU3
2023-05-15 01:00:00+00:00,34,1,2130,13535.25,13535.25,13530.0,13534.75,3,NQU3
2023-05-15 02:00:00+00:00,34,1,2130,13529.75,13530.0,13529.75,13530.0,3,NQU3
2023-05-15 03:00:00+00:00,34,1,2130,13536.5,13540.0,13536.5,13539.5,3,NQU3
2023-05-15 04:00:00+00:00,34,1,2130,13543.5,13545.0,13543.5,13543.5,9,NQU3
2023-05-15 05:00:00+00:00,34,1,2130,13545.5,13562.75,13545.5,13562.75,17,NQU3
2023-05-15 06:00:00+00:00,34,1,2130,13564.0,13579.0,13561.25,13579.0,13,NQU3
2023-05-15 07:00:00+00:00,34,1,2130,13578.0,13590.25,13573.0,13573.0,5,NQU3
2023-05-15 08:00:00+00:00,34,1,2130,13579.5,13588.0,13576.25,13576.25,9,NQU3
2023-05-15 09:00:00+00:00,34,1,2130,13581.5,13593.75,13576.0,13577.75,21,NQU3
2023-05-15 10:00:00+00:00,34,1,2130,13570.0,13582.25,13568.0,13582.25,10,NQU3
2023-05-15 11:00:00+00:00,34,1,2130,13574.5,13591.0,13574.5,13580.5,16,NQU3
2023-05-15 12:00:00+00:00,34,1,2130,13563.75,13567.5,13563.75,13567.5,2,NQU3
2023-05-15 13:00:00+00:00,34,1,2130,13570.75,13573.25,13524.75,13524.75,89,NQU3
2023-05-15 14:00:00+00:00,34,1,2130,13524.25,13558.0,13505.5,13538.25,24,NQU3
2023-05-15 15:00:00+00:00,34,1,2130,13546.0,13596.0,13546.0,13594.5,80,NQU3
2023-05-15 16:00:00+00:00,34,1,2130,13591.25,13602.0,13581.75,13602.0,24,NQU3
2023-05-15 17:00:00+00:00,34,1,2130,13602.0,13628.0,13568.25,13591.5,153,NQU3
2023-05-15 18:00:00+00:00,34,1,2130,13604.0,13620.0,13587.5,13587.5,113,NQU3
2023-05-15 19:00:00+00:00,34,1,2130,13604.75,13620.0,13602.0,13620.0,60,NQU3
2023-05-15 20:00:00+00:00,34,1,2130,13618.75,13622.5,13616.5,13616.5,13,NQU3
2023-05-15 22:00:00+00:00,34,1,2130,13609.5,13610.0,13606.5,13610.0,3,NQU3
2023-05-15 23:00:00+00:00,34,1,2130,13610.0,13611.5,13608.75,13608.75,24,NQU3
2023-05-16 00:00:00+00:00,34,1,2130,13609.0,13609.0,13609.0,13609.0,1,NQU3
2023-05-16 01:00:00+00:00,34,1,2130,13611.75,13611.75,13603.75,13604.5,23,NQU3
2023-05-16 02:00:00+00:00,34,1,2130,13604.5,13613.5,13604.5,13613.5,2,NQU3
2023-05-16 05:00:00+00:00,34,1,2130,13600.75,13600.75,13600.0,13600.0,4,NQU3
2023-05-16 06:00:00+00:00,34,1,2130,13599.25,13603.5,13597.75,13603.5,13,NQU3
2023-05-16 07:00:00+00:00,34,1,2130,13598.75,13644.75,13596.25,13644.75,26,NQU3
2023-05-16 08:00:00+00:00,34,1,2130,13633.0,13633.0,13629.25,13629.25,4,NQU3
2023-05-16 09:00:00+00:00,34,1,2130,13629.25,13629.25,13618.0,13618.0,4,NQU3
2023-05-16 10:00:00+00:00,34,1,2130,13618.0,13618.0,13617.5,13617.5,4,NQU3
