ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07 21:00:00+00:00,34,1,3541,13320.25,13329.5,13265.0,13270.0,22959,NQH2
2022-03-07 23:00:00+00:00,34,1,3541,13283.0,13290.0,13250.25,13269.25,6281,NQH2
2022-03-08 00:00:00+00:00,34,1,3541,13270.25,13315.0,13264.25,13291.25,7207,NQH2
2022-03-08 01:00:00+00:00,34,1,3541,13290.5,13380.0,13290.0,13349.0,11104,NQH2
2022-03-08 02:00:00+00:00,34,1,3541,13351.0,13359.75,13305.0,13309.0,6256,NQH2
2022-03-08 03:00:00+00:00,34,1,3541,13307.0,13320.5,13287.25,13307.0,4754,NQH2
2022-03-08 04:00:00+00:00,34,1,3541,13306.75,13311.0,13266.0,13275.0,4766,NQH2
2022-03-08 05:00:00+00:00,34,1,3541,13275.0,13296.75,13201.5,13204.5,7659,NQH2
2022-03-08 06:00:00+00:00,34,1,3541,13205.0,13227.25,13103.25,13154.5,11648,NQH2
2022-03-08 07:00:00+00:00,34,1,3541,13154.75,13219.0,13110.5,13161.0,14760,NQH2
2022-03-08 08:00:00+00:00,34,1,3541,13162.5,13374.0,13158.5,13312.75,29346,NQH2
2022-03-08 09:00:00+00:00,34,1,3541,13312.25,13379.25,13308.75,13352.25,17423,NQH2
2022-03-08 10:00:00+00:00,34,1,3541,13351.25,13360.25,13283.75,13345.5,11120,NQH2
2022-03-08 11:00:00+00:00,34,1,3541,13344.25,13358.75,13301.5,13352.25,9258,NQH2
2022-03-08 12:00:00+00:00,34,1,3541,13350.25,13425.0,13293.0,13309.75,20166,NQH2
2022-03-08 13:00:00+00:00,34,1,3541,13307.0,13322.5,13228.25,13292.0,24929,NQH2
2022-03-08 14:00:00+00:00,34,1,3541,13291.25,13374.0,13221.75,13251.0,101541,NQH2
2022-03-08 15:00:00+00:00,34,1,3541,13252.75,13325.75,13124.0,13313.75,116837,NQH2
2022-03-08 16:00:00+00:00,34,1,3541,13314.25,13343.25,13118.25,13223.0,73999,NQH2
2022-03-08 17:00:00+00:00,34,1,3541,13224.0,13619.25,13213.0,13589.75,106219,NQH2
2022-03-08 18:00:00+00:00,34,1,3541,13591.25,13666.0,13352.75,13355.75,78889,NQH2
2022-03-08 19:00:00+00:00,34,1,3541,13354.5,13477.25,13291.0,13421.0,67061,NQH2
2022-03-08 20:00:00+00:00,34,1,3541,13421.5,13511.0,13252.25,13254.5,77227,NQH2
2022-03-08 21:00:00+00:00,34,1,3541,13254.25,13261.25,13183.75,13199.5,18706,NQH2
2022-03-08 23:00:00+00:00,34,1,3541,13192.25,13258.75,13189.75,13251.0,4900,NQH2
2022-03-09 00:00:00+00:00,34,1,3541,13249.75,13280.5,13249.75,13279.0,5056,NQH2
2022-03-09 01:00:00+00:00,34,1,3541,13279.75,13348.5,13265.25,13314.25,7289,NQH2
2022-03-09 02:00:00+00:00,34,1,3541,13314.0,13335.5,13246.25,13262.0,5068,NQH2
2022-03-09 03:00:00+00:00,34,1,3541,13262.5,13280.5,13222.0,13256.75,4838,NQH2
2022-03-09 04:00:00+00:00,34,1,3541,13256.75,13344.5,13254.5,13326.25,5010,NQH2
2022-03-09 05:00:00+00:00,34,1,3541,13328.0,13337.25,13254.0,13286.5,5376,NQH2
2022-03-09 06:00:00+00:00,34,1,3541,13285.75,13353.75,13283.75,13327.0,6223,NQH2
2022-03-09 07:00:00+00:00,34,1,3541,13328.0,13438.0,13299.0,13424.5,13076,NQH2
2022-03-09 08:00:00+00:00,34,1,3541,13423.5,13455.0,13356.5,13448.25,19608,NQH2
2022-03-09 09:00:00+00:00,34,1,3541,13448.75,13557.0,13441.0,13550.25,20121,NQH2
2022-03-09 10:00:00+00:00,34,1,3541,13550.0,13568.0,13505.0,13519.75,17053,NQH2
2022-03-09 11:00:00+00:00,34,1,3541,13519.75,13575.0,13496.75,13514.5,14295,NQH2
2022-03-09 12:00:00+00:00,34,1,3541,13514.5,13571.25,13488.75,13565.0,16391,NQH2
2022-03-09 13:00:00+00:00,34,1,3541,13564.75,13609.75,13548.75,13554.75,21055,NQH2
2022-03-09 14:00:00+00:00,34,1,3541,13555.0,13644.25,13496.0,13568.25,105800,NQH2
2022-03-09 15:00:00+00:00,34,1,3541,13568.5,13683.75,13552.5,13665.75,91660,NQH2
2022-03-09 16:00:00+00:00,34,1,3541,13665.25,13673.5,13580.5,13665.5,57750,NQH2
2022-03-09 17:00:00+00:00,34,1,3541,13665.5,13749.25,13633.25,13722.75,54123,NQH2
2022-03-09 18:00:00+00:00,34,1,3541,13723.5,13738.5,13659.0,13691.0,39669,NQH2
2022-03-09 19:00:00+00:00,34,1,3541,13691.25,13747.25,13683.0,13721.75,37731,NQH2
2022-03-09 20:00:00+00:00,34,1,3541,13723.0,13795.75,13702.0,13741.75,64510,NQH2
2022-03-09 21:00:00+00:00,34,1,3541,13740.5,13821.75,13716.25,13774.0,22899,NQH2
2022-03-09 23:00:00+00:00,34,1,3541,13778.0,13778.0,13728.0,13746.75,6711,NQH2
2022-03-10 00:00:00+00:00,34,1,3541,13746.75,13758.0,13731.0,13744.75,4194,NQH2
2022-03-10 01:00:00+00:00,34,1,3541,13742.25,13755.0,13702.25,13725.75,5817,NQH2
2022-03-10 02:00:00+00:00,34,1,3541,13725.0,13764.0,13724.25,13730.5,4733,NQH2
2022-03-10 03:00:00+00:00,34,1,3541,13730.75,13740.0,13704.75,13731.25,4149,NQH2
2022-03-10 04:00:00+00:00,34,1,3541,13731.25,13736.0,13668.75,13683.75,4803,NQH2
2022-03-10 05:00:00+00:00,34,1,3541,13683.75,13717.25,13669.25,13709.75,4149,NQH2
2022-03-10 06:00:00+00:00,34,1,3541,13710.0,13717.5,13682.0,13705.0,3739,NQH2
2022-03-10 07:00:00+00:00,34,1,3541,13707.5,13722.25,13682.75,13711.75,6101,NQH2
2022-03-10 08:00:00+00:00,34,1,3541,13712.75,13721.75,13588.25,13625.25,20419,NQH2
2022-03-10 09:00:00+00:00,34,1,3541,13625.0,13706.25,13605.0,13621.0,21356,NQH2
2022-03-10 10:00:00+00:00,34,1,3541,13621.25,13648.0,13581.25,13584.0,13823,NQH2
2022-03-10 11:00:00+00:00,34,1,3541,13583.5,13606.0,13529.0,13548.0,12439,NQH2
2022-03-10 12:00:00+00:00,34,1,3541,13549.5,13579.75,13512.25,13518.0,16467,NQH2
2022-03-10 13:00:00+00:00,34,1,3541,13517.75,13622.5,13508.75,13521.0,34391,NQH2
2022-03-10 14:00:00+00:00,34,1,3541,13520.0,13594.25,13486.25,13578.5,82111,NQH2
2022-03-10 15:00:00+00:00,34,1,3541,13578.0,13611.75,13432.0,13444.75,81486,NQH2
2022-03-10 16:00:00+00:00,34,1,3541,13444.5,13468.0,13396.25,13462.75,54168,NQH2
2022-03-10 17:00:00+00:00,34,1,3541,13462.5,13508.75,13425.0,13432.5,38057,NQH2
2022-03-10 18:00:00+00:00,34,1,3541,13433.0,13543.0,13420.75,13527.0,37930,NQH2
2022-03-10 19:00:00+00:00,34,1,3541,13527.5,13636.0,13519.25,13619.0,53194,NQH2
2022-03-10 20:00:00+00:00,34,1,3541,13619.25,13631.0,13551.0,13591.25,56851,NQH2
2022-03-10 21:00:00+00:00,34,1,3541,13590.0,13593.0,13559.0,13572.5,10032,NQH2
2022-03-10 23:00:00+00:00,34,1,3541,13577.25,13616.0,13558.0,13596.25,3059,NQH2
2022-03-11 00:00:00+00:00,34,1,3541,13596.25,13600.25,13558.0,13564.0,4014,NQH2
2022-03-11 01:00:00+00:00,34,1,3541,13564.5,13565.0,13500.0,13508.25,7168,NQH2
2022-03-11 02:00:00+00:00,34,1,3541,13508.5,13538.75,13481.25,13493.5,4901,NQH2
2022-03-11 03:00:00+00:00,34,1,3541,13494.75,13500.0,13454.0,13495.0,3898,NQH2
2022-03-11 04:00:00+00:00,34,1,3541,13496.75,13510.75,13489.5,13491.5,1845,NQH2
2022-03-11 05:00:00+00:00,34,1,3541,13491.5,13567.25,13480.25,13557.25,3849,NQH2
2022-03-11 06:00:00+00:00,34,1,3541,13556.0,13599.5,13546.75,13588.25,3475,NQH2
2022-03-11 07:00:00+00:00,34,1,3541,13589.0,13662.0,13586.25,13605.25,7618,NQH2
2022-03-11 08:00:00+00:00,34,1,3541,13602.0,13613.75,13540.75,13581.75,11157,NQH2
2022-03-11 09:00:00+00:00,34,1,3541,13581.25,13655.5,13581.25,13640.25,6104,NQH2
2022-03-11 10:00:00+00:00,34,1,3541,13641.75,13684.0,13636.0,13654.5,6553,NQH2
2022-03-11 11:00:00+00:00,34,1,3541,13654.5,13860.75,13617.5,13813.0,24932,NQH2
2022-03-11 12:00:00+00:00,34,1,3541,13813.25,13826.75,13760.0,13772.5,10638,NQH2
2022-03-11 13:00:00+00:00,34,1,3541,13770.5,13780.25,13731.25,13735.0,10646,NQH2
2022-03-11 14:00:00+00:00,34,1,3541,13735.25,13754.75,13571.75,13594.75,48319,NQH2
2022-03-11 15:00:00+00:00,34,1,3541,13594.0,13594.0,13506.5,13572.25,50265,NQH2
2022-03-11 16:00:00+00:00,34,1,3541,13573.0,13576.25,13413.25,13461.0,44730,NQH2
2022-03-11 17:00:00+00:00,34,1,3541,13460.5,13483.5,13403.25,13447.75,27046,NQH2
2022-03-11 18:00:00+00:00,34,1,3541,13448.75,13518.0,13435.75,13437.75,23091,NQH2
2022-03-11 19:00:00+00:00,34,1,3541,13438.0,13489.25,13406.75,13423.75,23335,NQH2
2022-03-11 20:00:00+00:00,34,1,3541,13423.5,13434.0,13281.75,13300.25,39302,NQH2
2022-03-11 21:00:00+00:00,34,1,3541,13299.5,13332.75,13295.75,13301.75,8099,NQH2
2022-03-13 22:00:00+00:00,34,1,3541,13362.0,13403.5,13336.25,13360.25,4765,NQH2
2022-03-13 23:00:00+00:00,34,1,3541,13362.0,13383.75,13342.75,13371.5,3143,NQH2
2022-03-14 00:00:00+00:00,34,1,3541,13370.25,13412.25,13345.0,13390.0,5207,NQH2
2022-03-14 01:00:00+00:00,34,1,3541,13392.75,13401.75,13352.5,13358.75,3339,NQH2
2022-03-14 02:00:00+00:00,34,1,3541,13357.5,13358.75,13294.0,13310.5,4113,NQH2
2022-03-14 03:00:00+00:00,34,1,3541,13310.5,13333.75,13288.75,13315.25,3158,NQH2
2022-03-14 04:00:00+00:00,34,1,3541,13315.25,13350.0,13313.5,13341.0,1952,NQH2
2022-03-14 05:00:00+00:00,34,1,3541,13341.0,13367.0,13318.0,13336.5,2863,NQH2
2022-03-14 06:00:00+00:00,34,1,3541,13336.5,13400.75,13315.25,13373.75,4752,NQH2
2022-03-14 07:00:00+00:00,34,1,3541,13372.75,13404.0,13333.25,13360.75,5223,NQH2
2022-03-14 08:00:00+00:00,34,1,3541,13359.75,13390.0,13302.25,13337.5,9093,NQH2
2022-03-14 09:00:00+00:00,34,1,3541,13337.5,13447.5,13325.0,13412.5,8966,NQH2
2022-03-14 10:00:00+00:00,34,1,3541,13412.5,13415.0,13360.0,13387.25,6820,NQH2
2022-03-14 11:00:00+00:00,34,1,3541,13387.0,13387.0,13226.25,13235.75,11975,NQH2
2022-03-14 12:00:00+00:00,34,1,3541,13235.0,13322.25,13226.25,13313.75,10207,NQH2
2022-03-14 13:00:00+00:00,34,1,3541,13314.0,13340.75,13205.0,13274.75,37231,NQH2
2022-03-14 14:00:00+00:00,34,1,3541,13274.75,13392.5,13236.0,13368.75,40035,NQH2
2022-03-14 15:00:00+00:00,34,1,3541,13369.25,13376.75,13174.0,13190.5,31600,NQH2
2022-03-14 16:00:00+00:00,34,1,3541,13189.5,13190.0,13077.0,13079.25,36114,NQH2
2022-03-14 17:00:00+00:00,34,1,3541,13079.0,13108.75,13025.0,13070.5,28593,NQH2
2022-03-14 18:00:00+00:00,34,1,3541,13070.0,13095.0,13030.0,13081.75,19142,NQH2
2022-03-14 19:00:00+00:00,34,1,3541,13081.25,13121.25,13015.5,13048.5,34754,NQH2
2022-03-14 20:00:00+00:00,34,1,3541,13050.0,13091.5,13041.75,13082.0,6370,NQH2
2022-03-14 22:00:00+00:00,34,1,3541,13082.0,13115.25,13068.5,13104.0,1483,NQH2
2022-03-14 23:00:00+00:00,34,1,3541,13103.75,13119.25,13085.5,13106.0,2060,NQH2
2022-03-15 00:00:00+00:00,34,1,3541,13107.75,13113.0,13075.0,13093.25,2997,NQH2
2022-03-15 01:00:00+00:00,34,1,3541,13094.5,13110.25,13050.75,13066.25,5545,NQH2
2022-03-15 02:00:00+00:00,34,1,3541,13066.0,13143.5,13063.0,13116.5,4111,NQH2
2022-03-15 03:00:00+00:00,34,1,3541,13117.75,13131.75,13101.25,13109.75,2686,NQH2
2022-03-15 04:00:00+00:00,34,1,3541,13111.75,13130.0,13106.25,13123.0,1794,NQH2
2022-03-15 05:00:00+00:00,34,1,3541,13123.0,13123.25,13075.75,13086.25,3825,NQH2
2022-03-15 06:00:00+00:00,34,1,3541,13086.25,13092.5,13053.0,13063.25,3905,NQH2
2022-03-15 07:00:00+00:00,34,1,3541,13063.0,13065.0,12959.5,13012.75,8067,NQH2
2022-03-15 08:00:00+00:00,34,1,3541,13013.5,13083.0,12964.0,12970.0,6242,NQH2
2022-03-15 09:00:00+00:00,34,1,3541,12969.5,13042.5,12944.0,13007.5,5352,NQH2
2022-03-15 10:00:00+00:00,34,1,3541,13009.5,13100.0,13002.5,13077.5,4057,NQH2
2022-03-15 11:00:00+00:00,34,1,3541,13076.75,13125.0,13060.0,13082.0,5227,NQH2
2022-03-15 12:00:00+00:00,34,1,3541,13080.0,13188.0,13069.0,13148.0,7351,NQH2
2022-03-15 13:00:00+00:00,34,1,3541,13148.0,13211.75,13091.25,13183.75,25348,NQH2
2022-03-15 14:00:00+00:00,34,1,3541,13185.0,13324.0,13163.0,13291.5,23811,NQH2
2022-03-15 15:00:00+00:00,34,1,3541,13292.5,13407.5,13285.75,13324.0,25386,NQH2
2022-03-15 16:00:00+00:00,34,1,3541,13322.5,13387.75,13285.5,13349.5,17092,NQH2
2022-03-15 17:00:00+00:00,34,1,3541,13348.75,13369.0,13282.5,13336.25,11791,NQH2
2022-03-15 18:00:00+00:00,34,1,3541,13335.5,13384.0,13261.75,13378.5,14477,NQH2
2022-03-15 19:00:00+00:00,34,1,3541,13377.75,13489.0,13368.5,13456.75,21381,NQH2
2022-03-15 20:00:00+00:00,34,1,3541,13456.75,13467.0,13436.0,13446.75,4005,NQH2
2022-03-15 22:00:00+00:00,34,1,3541,13451.75,13454.75,13432.0,13441.75,593,NQH2
2022-03-15 23:00:00+00:00,34,1,3541,13445.25,13479.75,13435.25,13457.75,1824,NQH2
2022-03-16 00:00:00+00:00,34,1,3541,13456.75,13461.75,13420.5,13434.0,2705,NQH2
2022-03-16 01:00:00+00:00,34,1,3541,13435.0,13449.75,13423.25,13447.0,2703,NQH2
2022-03-16 02:00:00+00:00,34,1,3541,13448.5,13473.75,13444.5,13456.0,2758,NQH2
2022-03-16 03:00:00+00:00,34,1,3541,13455.5,13478.25,13442.25,13457.25,2299,NQH2
2022-03-16 04:00:00+00:00,34,1,3541,13456.75,13473.0,13451.5,13467.25,1580,NQH2
2022-03-16 05:00:00+00:00,34,1,3541,13467.5,13599.0,13462.0,13563.75,4014,NQH2
2022-03-16 06:00:00+00:00,34,1,3541,13561.25,13598.5,13551.0,13595.75,1980,NQH2
2022-03-16 07:00:00+00:00,34,1,3541,13598.0,13631.25,13582.75,13622.75,3007,NQH2
2022-03-16 08:00:00+00:00,34,1,3541,13622.5,13683.0,13607.0,13665.25,6991,NQH2
2022-03-16 09:00:00+00:00,34,1,3541,13667.25,13707.25,13663.0,13676.75,5025,NQH2
2022-03-16 10:00:00+00:00,34,1,3541,13676.25,13722.0,13671.5,13699.0,6500,NQH2
2022-03-16 11:00:00+00:00,34,1,3541,13698.75,13708.25,13667.5,13704.0,4768,NQH2
2022-03-16 12:00:00+00:00,34,1,3541,13705.0,13716.25,13643.0,13650.0,5519,NQH2
2022-03-16 13:00:00+00:00,34,1,3541,13650.0,13749.0,13612.75,13722.75,16522,NQH2
2022-03-16 14:00:00+00:00,34,1,3541,13723.25,13868.25,13692.5,13835.0,34415,NQH2
2022-03-16 15:00:00+00:00,34,1,3541,13833.75,13845.25,13792.5,13817.5,14865,NQH2
2022-03-16 16:00:00+00:00,34,1,3541,13818.0,13832.5,13713.5,13729.0,13974,NQH2
2022-03-16 17:00:00+00:00,34,1,3541,13729.5,13759.0,13665.5,13751.25,13302,NQH2
2022-03-16 18:00:00+00:00,34,1,3541,13744.25,13788.0,13467.5,13737.25,43181,NQH2
2022-03-16 19:00:00+00:00,34,1,3541,13737.25,13960.25,13703.75,13959.0,26255,NQH2
2022-03-16 20:00:00+00:00,34,1,3541,13958.5,14029.25,13939.5,14002.25,4538,NQH2
2022-03-16 22:00:00+00:00,34,1,3541,13999.0,13999.0,13956.75,13963.25,1173,NQH2
2022-03-16 23:00:00+00:00,34,1,3541,13962.75,13986.0,13948.5,13981.5,1710,NQH2
2022-03-17 00:00:00+00:00,34,1,3541,13980.0,13997.25,13961.75,13992.25,2383,NQH2
2022-03-17 01:00:00+00:00,34,1,3541,13994.0,13995.75,13905.0,13920.75,3587,NQH2
2022-03-17 02:00:00+00:00,34,1,3541,13923.75,13957.75,13917.5,13946.25,1268,NQH2
2022-03-17 03:00:00+00:00,34,1,3541,13946.5,13950.25,13919.5,13943.0,1132,NQH2
2022-03-17 04:00:00+00:00,34,1,3541,13943.0,13977.5,13923.25,13971.25,897,NQH2
2022-03-17 05:00:00+00:00,34,1,3541,13969.75,13988.25,13955.0,13962.75,738,NQH2
2022-03-17 06:00:00+00:00,34,1,3541,13964.0,14008.5,13957.25,14000.0,702,NQH2
2022-03-17 07:00:00+00:00,34,1,3541,14003.0,14025.0,13932.0,13976.25,1487,NQH2
2022-03-17 08:00:00+00:00,34,1,3541,13975.75,13980.0,13921.0,13935.0,2140,NQH2
2022-03-17 09:00:00+00:00,34,1,3541,13935.25,13944.0,13897.25,13929.25,2057,NQH2
2022-03-17 10:00:00+00:00,34,1,3541,13929.0,13930.5,13840.0,13919.25,3139,NQH2
2022-03-17 11:00:00+00:00,34,1,3541,13919.5,13933.5,13872.25,13899.5,1327,NQH2
2022-03-17 12:00:00+00:00,34,1,3541,13899.0,13931.5,13837.75,13858.75,2324,NQH2
2022-03-17 13:00:00+00:00,34,1,3541,13859.5,13986.75,13822.75,13984.0,11902,NQH2
2022-03-17 14:00:00+00:00,34,1,3541,13983.75,14017.0,13852.75,13882.5,15288,NQH2
2022-03-17 15:00:00+00:00,34,1,3541,13880.5,13957.25,13846.5,13926.25,5879,NQH2
2022-03-17 16:00:00+00:00,34,1,3541,13927.75,13997.0,13908.25,13985.5,4380,NQH2
2022-03-17 17:00:00+00:00,34,1,3541,13985.0,14095.75,13946.0,14073.75,6535,NQH2
2022-03-17 18:00:00+00:00,34,1,3541,14074.25,14085.75,14017.75,14065.75,8274,NQH2
2022-03-17 19:00:00+00:00,34,1,3541,14063.75,14125.0,14010.25,14122.75,9306,NQH2
2022-03-17 20:00:00+00:00,34,1,3541,14122.5,14136.25,14043.5,14055.25,2043,NQH2
2022-03-17 22:00:00+00:00,34,1,3541,14060.0,14073.75,14020.75,14027.75,248,NQH2
2022-03-17 23:00:00+00:00,34,1,3541,14032.75,14042.5,14022.75,14026.5,198,NQH2
2022-03-18 00:00:00+00:00,34,1,3541,14025.5,14050.25,13984.0,13988.5,346,NQH2
2022-03-18 01:00:00+00:00,34,1,3541,13988.5,14001.5,13970.5,13999.0,438,NQH2
2022-03-18 02:00:00+00:00,34,1,3541,13997.0,14002.5,13981.75,13990.75,121,NQH2
2022-03-18 03:00:00+00:00,34,1,3541,13996.0,14000.0,13979.25,14000.0,114,NQH2
2022-03-18 04:00:00+00:00,34,1,3541,13994.5,13998.0,13984.75,13992.75,98,NQH2
2022-03-18 05:00:00+00:00,34,1,3541,13991.5,14009.5,13988.25,14001.75,87,NQH2
2022-03-18 06:00:00+00:00,34,1,3541,14003.75,14061.5,14003.75,14029.75,186,NQH2
2022-03-18 07:00:00+00:00,34,1,3541,14026.25,14051.25,14000.0,14051.25,448,NQH2
2022-03-18 08:00:00+00:00,34,1,3541,14052.75,14057.25,14010.0,14033.75,297,NQH2
2022-03-18 09:00:00+00:00,34,1,3541,14036.25,14042.0,14005.0,14037.0,147,NQH2
2022-03-18 10:00:00+00:00,34,1,3541,14028.5,14044.25,14000.0,14012.0,247,NQH2
2022-03-18 11:00:00+00:00,34,1,3541,14012.25,14020.0,13986.5,13998.5,481,NQH2
2022-03-18 12:00:00+00:00,34,1,3541,13999.5,14030.5,13984.5,14009.5,338,NQH2
2022-03-18 13:00:00+00:00,34,1,3541,14006.0,14081.5,13996.5,14080.5,198,NQH2
