ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18 12:00:00+00:00,34,1,2895,15321.0,15373.0,15321.0,15366.0,38,NQM2
2022-01-18 13:00:00+00:00,34,1,2895,15358.25,15375.75,15334.5,15360.75,38,NQM2
2022-01-18 14:00:00+00:00,34,1,2895,15378.5,15378.5,15271.25,15332.0,180,NQM2
2022-01-18 15:00:00+00:00,34,1,2895,15328.75,15426.5,15300.0,15310.25,141,NQM2
2022-01-18 16:00:00+00:00,34,1,2895,15305.0,15360.0,15256.0,15346.25,102,NQM2
2022-01-18 17:00:00+00:00,34,1,2895,15345.0,15345.0,15249.5,15250.0,88,NQM2
2022-01-18 18:00:00+00:00,34,1,2895,15250.5,15270.0,15222.5,15265.75,105,NQM2
2022-01-18 19:00:00+00:00,34,1,2895,15275.0,15326.0,15250.0,15308.0,43,NQM2
2022-01-18 20:00:00+00:00,34,1,2895,15300.0,15300.0,15175.0,15210.75,78,NQM2
2022-01-18 21:00:00+00:00,34,1,2895,15223.75,15239.0,15196.5,15234.75,42,NQM2
2022-01-18 23:00:00+00:00,34,1,2895,15240.75,15245.75,15198.75,15200.5,8,NQM2
2022-01-19 00:00:00+00:00,34,1,2895,15205.25,15205.25,15159.5,15169.75,26,NQM2
2022-01-19 01:00:00+00:00,34,1,2895,15176.5,15207.25,15174.25,15174.25,10,NQM2
2022-01-19 02:00:00+00:00,34,1,2895,15172.0,15202.25,15091.0,15117.0,61,NQM2
2022-01-19 03:00:00+00:00,34,1,2895,15120.0,15123.0,15081.25,15107.5,26,NQM2
2022-01-19 04:00:00+00:00,34,1,2895,15102.75,15110.0,15062.75,15062.75,8,NQM2
2022-01-19 05:00:00+00:00,34,1,2895,15060.0,15075.25,15049.75,15075.25,25,NQM2
2022-01-19 06:00:00+00:00,34,1,2895,15082.0,15113.75,15082.0,15103.75,8,NQM2
2022-01-19 07:00:00+00:00,34,1,2895,15079.0,15079.0,15060.0,15060.75,10,NQM2
2022-01-19 08:00:00+00:00,34,1,2895,15096.5,15196.75,15096.5,15191.0,26,NQM2
2022-01-19 09:00:00+00:00,34,1,2895,15182.0,15265.25,15177.75,15265.25,21,NQM2
2022-01-19 10:00:00+00:00,34,1,2895,15251.0,15264.5,15251.0,15264.5,4,NQM2
2022-01-19 11:00:00+00:00,34,1,2895,15268.5,15270.0,15231.75,15267.5,23,NQM2
2022-01-19 12:00:00+00:00,34,1,2895,15267.5,15270.0,15231.5,15262.75,12,NQM2
2022-01-19 13:00:00+00:00,34,1,2895,15275.0,15319.0,15275.0,15311.5,25,NQM2
2022-01-19 14:00:00+00:00,34,1,2895,15295.75,15360.5,15258.25,15353.0,129,NQM2
2022-01-19 15:00:00+00:00,34,1,2895,15337.0,15369.0,15165.0,15198.0,159,NQM2
2022-01-19 16:00:00+00:00,34,1,2895,15198.0,15224.25,15108.0,15195.0,121,NQM2
2022-01-19 17:00:00+00:00,34,1,2895,15219.5,15309.75,15213.5,15299.0,68,NQM2
2022-01-19 18:00:00+00:00,34,1,2895,15282.25,15301.5,15237.5,15247.0,56,NQM2
2022-01-19 19:00:00+00:00,34,1,2895,15259.0,15259.0,15147.75,15199.25,92,NQM2
2022-01-19 20:00:00+00:00,34,1,2895,15187.5,15211.75,15027.0,15036.25,86,NQM2
2022-01-19 21:00:00+00:00,34,1,2895,15039.5,15046.0,15007.5,15037.75,35,NQM2
2022-01-19 23:00:00+00:00,34,1,2895,15045.5,15050.0,14998.5,15006.0,43,NQM2
2022-01-20 00:00:00+00:00,34,1,2895,15010.0,15059.5,15010.0,15049.75,22,NQM2
2022-01-20 01:00:00+00:00,34,1,2895,15066.25,15066.25,15009.25,15055.25,17,NQM2
2022-01-20 02:00:00+00:00,34,1,2895,15069.75,15075.25,15063.75,15063.75,13,NQM2
2022-01-20 03:00:00+00:00,34,1,2895,15066.0,15124.0,15066.0,15124.0,20,NQM2
2022-01-20 04:00:00+00:00,34,1,2895,15126.25,15126.25,15111.5,15111.5,6,NQM2
2022-01-20 05:00:00+00:00,34,1,2895,15105.75,15109.75,15095.0,15096.0,5,NQM2
2022-01-20 06:00:00+00:00,34,1,2895,15109.75,15153.0,15109.25,15153.0,14,NQM2
2022-01-20 07:00:00+00:00,34,1,2895,15147.25,15147.25,15125.0,15134.0,4,NQM2
2022-01-20 08:00:00+00:00,34,1,2895,15131.5,15131.5,15050.5,15085.25,13,NQM2
2022-01-20 09:00:00+00:00,34,1,2895,15091.75,15129.5,15091.75,15126.0,4,NQM2
2022-01-20 10:00:00+00:00,34,1,2895,15125.0,15139.25,15114.0,15139.25,4,NQM2
2022-01-20 11:00:00+00:00,34,1,2895,15154.0,15174.25,15146.75,15162.75,13,NQM2
2022-01-20 12:00:00+00:00,34,1,2895,15168.0,15168.0,15118.25,15129.0,9,NQM2
2022-01-20 13:00:00+00:00,34,1,2895,15138.25,15200.0,15135.25,15190.0,18,NQM2
2022-01-20 14:00:00+00:00,34,1,2895,15187.5,15280.0,15165.0,15280.0,107,NQM2
2022-01-20 15:00:00+00:00,34,1,2895,15275.25,15323.0,15221.0,15293.75,100,NQM2
2022-01-20 16:00:00+00:00,34,1,2895,15328.5,15337.0,15241.0,15283.25,75,NQM2
2022-01-20 17:00:00+00:00,34,1,2895,15288.0,15295.0,15243.0,15244.5,42,NQM2
2022-01-20 18:00:00+00:00,34,1,2895,15225.0,15226.75,15176.25,15176.25,44,NQM2
2022-01-20 19:00:00+00:00,34,1,2895,15177.5,15223.25,15074.75,15081.25,52,NQM2
2022-01-20 20:00:00+00:00,34,1,2895,15099.25,15103.75,14817.0,14830.0,192,NQM2
2022-01-20 21:00:00+00:00,34,1,2895,14852.0,14852.0,14649.25,14721.0,235,NQM2
2022-01-20 23:00:00+00:00,34,1,2895,14713.25,14745.5,14686.5,14737.0,56,NQM2
2022-01-21 00:00:00+00:00,34,1,2895,14751.0,14756.5,14700.0,14702.25,42,NQM2
2022-01-21 01:00:00+00:00,34,1,2895,14711.0,14726.0,14649.0,14720.0,66,NQM2
2022-01-21 02:00:00+00:00,34,1,2895,14715.0,14742.75,14620.0,14642.5,81,NQM2
2022-01-21 03:00:00+00:00,34,1,2895,14650.0,14651.0,14603.0,14612.75,55,NQM2
2022-01-21 04:00:00+00:00,34,1,2895,14628.5,14666.5,14628.5,14648.75,25,NQM2
2022-01-21 05:00:00+00:00,34,1,2895,14660.0,14707.75,14636.25,14707.75,29,NQM2
2022-01-21 06:00:00+00:00,34,1,2895,14675.0,14725.0,14675.0,14690.5,26,NQM2
2022-01-21 07:00:00+00:00,34,1,2895,14692.0,14767.0,14692.0,14746.5,54,NQM2
2022-01-21 08:00:00+00:00,34,1,2895,14770.0,14790.0,14720.0,14760.0,73,NQM2
2022-01-21 09:00:00+00:00,34,1,2895,14732.5,14790.0,14731.25,14783.0,44,NQM2
2022-01-21 10:00:00+00:00,34,1,2895,14780.25,14809.0,14767.0,14779.25,15,NQM2
2022-01-21 11:00:00+00:00,34,1,2895,14761.25,14761.25,14700.0,14751.25,60,NQM2
2022-01-21 12:00:00+00:00,34,1,2895,14732.5,14732.5,14697.5,14697.5,25,NQM2
2022-01-21 13:00:00+00:00,34,1,2895,14699.0,14730.0,14699.0,14722.5,13,NQM2
2022-01-21 14:00:00+00:00,34,1,2895,14674.5,14814.0,14629.25,14638.5,151,NQM2
2022-01-21 15:00:00+00:00,34,1,2895,14672.5,14810.0,14534.0,14758.0,341,NQM2
2022-01-21 16:00:00+00:00,34,1,2895,14746.5,14851.25,14653.5,14700.0,137,NQM2
2022-01-21 17:00:00+00:00,34,1,2895,14687.5,14730.0,14606.0,14650.0,95,NQM2
2022-01-21 18:00:00+00:00,34,1,2895,14664.75,14695.0,14580.75,14595.25,63,NQM2
2022-01-21 19:00:00+00:00,34,1,2895,14605.0,14644.75,14505.75,14505.75,52,NQM2
2022-01-21 20:00:00+00:00,34,1,2895,14500.0,14572.0,14418.0,14418.0,122,NQM2
2022-01-21 21:00:00+00:00,34,1,2895,14427.25,14447.25,14409.0,14409.0,75,NQM2
2022-01-23 23:00:00+00:00,34,1,2895,14389.75,14550.0,14389.75,14550.0,87,NQM2
2022-01-24 00:00:00+00:00,34,1,2895,14525.25,14553.0,14515.0,14530.75,31,NQM2
2022-01-24 01:00:00+00:00,34,1,2895,14545.5,14574.25,14540.25,14569.75,31,NQM2
2022-01-24 02:00:00+00:00,34,1,2895,14550.25,14572.0,14535.0,14535.0,12,NQM2
2022-01-24 03:00:00+00:00,34,1,2895,14530.0,14557.75,14530.0,14557.75,9,NQM2
2022-01-24 04:00:00+00:00,34,1,2895,14533.0,14536.5,14528.75,14536.5,3,NQM2
2022-01-24 05:00:00+00:00,34,1,2895,14534.5,14554.25,14533.25,14544.25,11,NQM2
2022-01-24 06:00:00+00:00,34,1,2895,14537.5,14551.0,14531.5,14536.75,9,NQM2
2022-01-24 07:00:00+00:00,34,1,2895,14513.75,14513.75,14476.5,14500.0,30,NQM2
2022-01-24 08:00:00+00:00,34,1,2895,14525.75,14570.0,14496.75,14496.75,35,NQM2
2022-01-24 09:00:00+00:00,34,1,2895,14495.75,14500.0,14449.75,14462.0,24,NQM2
2022-01-24 10:00:00+00:00,34,1,2895,14415.0,14415.0,14296.0,14336.5,57,NQM2
2022-01-24 11:00:00+00:00,34,1,2895,14350.75,14408.75,14343.25,14382.25,50,NQM2
2022-01-24 12:00:00+00:00,34,1,2895,14362.5,14373.5,14288.0,14293.0,59,NQM2
2022-01-24 13:00:00+00:00,34,1,2895,14276.25,14276.25,14172.0,14174.0,86,NQM2
2022-01-24 14:00:00+00:00,34,1,2895,14158.75,14260.0,14058.0,14100.0,304,NQM2
2022-01-24 15:00:00+00:00,34,1,2895,14095.5,14164.75,13983.0,14073.0,276,NQM2
2022-01-24 16:00:00+00:00,34,1,2895,14071.0,14075.0,13830.5,13913.25,213,NQM2
2022-01-24 17:00:00+00:00,34,1,2895,13874.75,13965.0,13708.5,13908.0,455,NQM2
2022-01-24 18:00:00+00:00,34,1,2895,13920.75,14170.75,13901.0,14170.75,321,NQM2
2022-01-24 19:00:00+00:00,34,1,2895,14182.0,14240.75,13977.0,14126.25,215,NQM2
2022-01-24 20:00:00+00:00,34,1,2895,14174.25,14515.25,14128.75,14500.0,289,NQM2
2022-01-24 21:00:00+00:00,34,1,2895,14497.0,14514.0,14466.0,14511.5,47,NQM2
2022-01-24 23:00:00+00:00,34,1,2895,14474.75,14488.0,14428.75,14465.0,8,NQM2
2022-01-25 00:00:00+00:00,34,1,2895,14478.0,14478.0,14346.0,14346.0,30,NQM2
2022-01-25 01:00:00+00:00,34,1,2895,14336.75,14352.25,14299.25,14340.75,55,NQM2
2022-01-25 02:00:00+00:00,34,1,2895,14324.75,14330.75,14286.25,14329.0,18,NQM2
2022-01-25 03:00:00+00:00,34,1,2895,14300.0,14300.0,14236.0,14247.75,32,NQM2
2022-01-25 04:00:00+00:00,34,1,2895,14246.25,14265.25,14218.0,14218.0,11,NQM2
2022-01-25 05:00:00+00:00,34,1,2895,14210.0,14350.0,14210.0,14320.25,41,NQM2
2022-01-25 06:00:00+00:00,34,1,2895,14329.25,14329.25,14286.25,14305.0,8,NQM2
2022-01-25 07:00:00+00:00,34,1,2895,14317.5,14317.5,14157.75,14241.0,71,NQM2
2022-01-25 08:00:00+00:00,34,1,2895,14268.75,14287.5,14173.75,14234.25,87,NQM2
2022-01-25 09:00:00+00:00,34,1,2895,14218.5,14374.5,14213.5,14348.25,39,NQM2
2022-01-25 10:00:00+00:00,34,1,2895,14345.5,14363.75,14255.0,14255.0,70,NQM2
2022-01-25 11:00:00+00:00,34,1,2895,14274.5,14312.75,14210.0,14223.0,63,NQM2
2022-01-25 12:00:00+00:00,34,1,2895,14213.75,14240.25,14181.0,14205.5,26,NQM2
2022-01-25 13:00:00+00:00,34,1,2895,14174.0,14210.5,14130.0,14200.5,36,NQM2
2022-01-25 14:00:00+00:00,34,1,2895,14198.0,14299.25,14075.0,14105.25,178,NQM2
2022-01-25 15:00:00+00:00,34,1,2895,14110.0,14228.0,14039.75,14114.75,219,NQM2
2022-01-25 16:00:00+00:00,34,1,2895,14115.75,14168.0,14018.0,14034.5,150,NQM2
2022-01-25 17:00:00+00:00,34,1,2895,14031.75,14125.0,14026.25,14083.75,91,NQM2
2022-01-25 18:00:00+00:00,34,1,2895,14090.0,14266.5,14040.5,14265.5,78,NQM2
2022-01-25 19:00:00+00:00,34,1,2895,14259.75,14396.75,14219.0,14396.75,119,NQM2
2022-01-25 20:00:00+00:00,34,1,2895,14385.5,14385.5,14118.0,14136.75,129,NQM2
2022-01-25 21:00:00+00:00,34,1,2895,14162.0,14195.25,13897.25,13926.25,112,NQM2
2022-01-25 23:00:00+00:00,34,1,2895,13944.25,14251.0,13944.25,14188.0,97,NQM2
2022-01-26 00:00:00+00:00,34,1,2895,14159.0,14195.5,14114.25,14149.25,73,NQM2
2022-01-26 01:00:00+00:00,34,1,2895,14133.75,14200.0,14125.0,14200.0,18,NQM2
2022-01-26 02:00:00+00:00,34,1,2895,14200.0,14220.5,14200.0,14210.0,25,NQM2
2022-01-26 03:00:00+00:00,34,1,2895,14195.0,14242.75,14195.0,14242.75,20,NQM2
2022-01-26 04:00:00+00:00,34,1,2895,14225.0,14230.0,14210.75,14230.0,24,NQM2
2022-01-26 05:00:00+00:00,34,1,2895,14220.0,14220.25,14182.25,14220.25,21,NQM2
2022-01-26 06:00:00+00:00,34,1,2895,14230.75,14236.0,14202.25,14202.25,14,NQM2
2022-01-26 07:00:00+00:00,34,1,2895,14211.75,14216.25,14151.5,14216.25,12,NQM2
2022-01-26 08:00:00+00:00,34,1,2895,14213.5,14310.0,14213.5,14304.0,65,NQM2
2022-01-26 09:00:00+00:00,34,1,2895,14339.25,14435.25,14325.5,14415.25,52,NQM2
2022-01-26 10:00:00+00:00,34,1,2895,14370.0,14432.5,14370.0,14402.5,42,NQM2
2022-01-26 11:00:00+00:00,34,1,2895,14435.0,14460.0,14418.0,14457.0,59,NQM2
2022-01-26 12:00:00+00:00,34,1,2895,14441.25,14441.25,14372.25,14418.5,28,NQM2
2022-01-26 13:00:00+00:00,34,1,2895,14436.75,14500.0,14436.75,14485.5,23,NQM2
2022-01-26 14:00:00+00:00,34,1,2895,14430.0,14496.0,14368.75,14426.5,111,NQM2
2022-01-26 15:00:00+00:00,34,1,2895,14465.0,14510.0,14335.0,14394.75,76,NQM2
2022-01-26 16:00:00+00:00,34,1,2895,14374.0,14460.25,14365.0,14425.25,41,NQM2
2022-01-26 17:00:00+00:00,34,1,2895,14466.5,14545.0,14444.5,14540.0,76,NQM2
2022-01-26 18:00:00+00:00,34,1,2895,14520.0,14520.0,14464.75,14480.0,32,NQM2
2022-01-26 19:00:00+00:00,34,1,2895,14507.75,14632.5,14196.25,14253.5,496,NQM2
2022-01-26 20:00:00+00:00,34,1,2895,14240.0,14244.25,13990.0,14150.0,217,NQM2
2022-01-26 21:00:00+00:00,34,1,2895,14149.25,14170.0,14055.75,14154.25,89,NQM2
2022-01-26 23:00:00+00:00,34,1,2895,14210.25,14268.0,14210.25,14260.0,11,NQM2
2022-01-27 00:00:00+00:00,34,1,2895,14247.5,14247.5,14176.5,14176.5,23,NQM2
2022-01-27 01:00:00+00:00,34,1,2895,14117.25,14117.25,13978.75,13987.5,106,NQM2
2022-01-27 02:00:00+00:00,34,1,2895,13975.0,13976.25,13900.0,13960.0,58,NQM2
2022-01-27 03:00:00+00:00,34,1,2895,13930.0,13973.5,13850.0,13870.5,187,NQM2
2022-01-27 04:00:00+00:00,34,1,2895,13885.5,13934.0,13881.5,13931.5,86,NQM2
2022-01-27 05:00:00+00:00,34,1,2895,13931.5,13971.5,13891.25,13925.0,33,NQM2
2022-01-27 06:00:00+00:00,34,1,2895,13963.0,13975.0,13881.75,13910.5,21,NQM2
2022-01-27 07:00:00+00:00,34,1,2895,13947.0,14008.5,13947.0,14000.0,19,NQM2
2022-01-27 08:00:00+00:00,34,1,2895,13995.75,14117.0,13993.75,14115.0,43,NQM2
2022-01-27 09:00:00+00:00,34,1,2895,14136.25,14210.5,14105.5,14210.5,21,NQM2
2022-01-27 10:00:00+00:00,34,1,2895,14214.25,14235.0,14077.5,14077.5,41,NQM2
2022-01-27 11:00:00+00:00,34,1,2895,14140.0,14213.25,14139.0,14213.25,29,NQM2
2022-01-27 12:00:00+00:00,34,1,2895,14221.75,14252.25,14156.0,14242.25,32,NQM2
2022-01-27 13:00:00+00:00,34,1,2895,14238.25,14292.75,14216.25,14292.5,40,NQM2
2022-01-27 14:00:00+00:00,34,1,2895,14304.5,14395.0,14245.0,14350.0,120,NQM2
2022-01-27 15:00:00+00:00,34,1,2895,14311.5,14405.0,14188.0,14300.0,113,NQM2
2022-01-27 16:00:00+00:00,34,1,2895,14320.0,14351.0,14235.0,14298.0,118,NQM2
2022-01-27 17:00:00+00:00,34,1,2895,14288.0,14288.0,14082.0,14139.25,87,NQM2
2022-01-27 18:00:00+00:00,34,1,2895,14141.5,14141.5,13981.5,14076.5,66,NQM2
2022-01-27 19:00:00+00:00,34,1,2895,14102.5,14135.0,13970.0,14009.25,70,NQM2
2022-01-27 20:00:00+00:00,34,1,2895,14032.5,14085.0,13950.0,13982.75,64,NQM2
2022-01-27 21:00:00+00:00,34,1,2895,13976.5,14093.75,13950.0,14093.75,35,NQM2
2022-01-27 23:00:00+00:00,34,1,2895,14152.0,14158.25,14107.0,14107.0,13,NQM2
2022-01-28 00:00:00+00:00,34,1,2895,14090.25,14112.5,14055.0,14112.5,51,NQM2
2022-01-28 01:00:00+00:00,34,1,2895,14145.0,14145.5,14110.0,14110.0,10,NQM2
2022-01-28 02:00:00+00:00,34,1,2895,14100.0,14150.0,14100.0,14150.0,11,NQM2
2022-01-28 03:00:00+00:00,34,1,2895,14175.0,14175.0,14123.75,14123.75,15,NQM2
2022-01-28 04:00:00+00:00,34,1,2895,14128.5,14128.5,14128.5,14128.5,2,NQM2
2022-01-28 05:00:00+00:00,34,1,2895,14122.5,14150.5,14122.5,14150.0,13,NQM2
2022-01-28 06:00:00+00:00,34,1,2895,14140.0,14165.0,14140.0,14146.25,11,NQM2
2022-01-28 07:00:00+00:00,34,1,2895,14130.0,14147.25,14121.75,14146.0,12,NQM2
2022-01-28 08:00:00+00:00,34,1,2895,14128.75,14128.75,14014.5,14063.0,23,NQM2
2022-01-28 09:00:00+00:00,34,1,2895,14051.25,14110.0,14040.0,14067.5,24,NQM2
2022-01-28 10:00:00+00:00,34,1,2895,14044.75,14056.0,13998.75,14024.5,17,NQM2
2022-01-28 11:00:00+00:00,34,1,2895,14041.0,14041.0,13955.0,13970.0,43,NQM2
2022-01-28 12:00:00+00:00,34,1,2895,13990.0,13990.0,13842.5,13882.5,105,NQM2
2022-01-28 13:00:00+00:00,34,1,2895,13883.0,14042.5,13868.0,13974.0,76,NQM2
2022-01-28 14:00:00+00:00,34,1,2895,13979.25,14098.0,13875.25,13885.0,109,NQM2
2022-01-28 15:00:00+00:00,34,1,2895,13909.0,14147.0,13866.0,14147.0,236,NQM2
2022-01-28 16:00:00+00:00,34,1,2895,14137.0,14293.75,14102.5,14292.0,448,NQM2
2022-01-28 17:00:00+00:00,34,1,2895,14274.75,14310.0,14189.75,14200.0,307,NQM2
2022-01-28 18:00:00+00:00,34,1,2895,14228.75,14261.75,14198.75,14244.0,97,NQM2
2022-01-28 19:00:00+00:00,34,1,2895,14256.75,14256.75,14062.75,14207.0,195,NQM2
2022-01-28 20:00:00+00:00,34,1,2895,14242.0,14436.25,14223.5,14430.0,223,NQM2
2022-01-28 21:00:00+00:00,34,1,2895,14417.5,14438.0,14401.25,14432.75,69,NQM2
2022-01-30 23:00:00+00:00,34,1,2895,14442.0,14442.0,14358.5,14382.5,95,NQM2
2022-01-31 00:00:00+00:00,34,1,2895,14385.0,14422.5,14382.5,14400.75,72,NQM2
2022-01-31 01:00:00+00:00,34,1,2895,14383.75,14421.25,14382.25,14421.25,26,NQM2
2022-01-31 02:00:00+00:00,34,1,2895,14405.5,14480.0,14405.5,14479.25,9,NQM2
2022-01-31 03:00:00+00:00,34,1,2895,14474.25,14500.0,14472.0,14500.0,13,NQM2
2022-01-31 04:00:00+00:00,34,1,2895,14490.0,14490.0,14490.0,14490.0,3,NQM2
2022-01-31 05:00:00+00:00,34,1,2895,14487.25,14492.0,14462.0,14489.25,17,NQM2
2022-01-31 06:00:00+00:00,34,1,2895,14495.25,14495.25,14480.0,14480.0,2,NQM2
2022-01-31 07:00:00+00:00,34,1,2895,14449.0,14465.0,14439.75,14451.0,6,NQM2
2022-01-31 08:00:00+00:00,34,1,2895,14441.0,14515.5,14436.25,14515.5,9,NQM2
2022-01-31 09:00:00+00:00,34,1,2895,14531.25,14537.0,14512.25,14512.25,9,NQM2
2022-01-31 10:00:00+00:00,34,1,2895,14520.0,14520.0,14480.5,14500.0,11,NQM2
2022-01-31 11:00:00+00:00,34,1,2895,14502.25,14502.25,14485.0,14485.0,6,NQM2
2022-01-31 12:00:00+00:00,34,1,2895,14466.0,14466.0,14401.25,14445.5,23,NQM2
2022-01-31 13:00:00+00:00,34,1,2895,14455.0,14482.0,14432.5,14480.25,14,NQM2
2022-01-31 14:00:00+00:00,34,1,2895,14464.5,14620.75,14442.25,14620.75,146,NQM2
2022-01-31 15:00:00+00:00,34,1,2895,14632.25,14726.25,14632.25,14710.0,191,NQM2
2022-01-31 16:00:00+00:00,34,1,2895,14740.0,14776.0,14667.5,14770.0,225,NQM2
2022-01-31 17:00:00+00:00,34,1,2895,14768.75,14783.25,14722.0,14778.0,66,NQM2
2022-01-31 18:00:00+00:00,34,1,2895,14760.0,14780.0,14744.0,14769.25,26,NQM2
2022-01-31 19:00:00+00:00,34,1,2895,14764.75,14823.0,14764.75,14822.0,43,NQM2
2022-01-31 20:00:00+00:00,34,1,2895,14808.0,14915.0,14715.75,14915.0,151,NQM2
2022-01-31 21:00:00+00:00,34,1,2895,14868.25,14881.25,14857.5,14865.0,21,NQM2
2022-01-31 23:00:00+00:00,34,1,2895,14875.0,14882.25,14860.75,14870.25,17,NQM2
2022-02-01 00:00:00+00:00,34,1,2895,14871.0,14871.0,14868.0,14868.0,19,NQM2
2022-02-01 01:00:00+00:00,34,1,2895,14866.75,14873.75,14839.75,14839.75,15,NQM2
2022-02-01 02:00:00+00:00,34,1,2895,14830.0,14844.0,14825.25,14844.0,9,NQM2
2022-02-01 03:00:00+00:00,34,1,2895,14860.5,14866.0,14842.5,14854.75,14,NQM2
2022-02-01 04:00:00+00:00,34,1,2895,14863.0,14872.75,14862.5,14865.75,8,NQM2
2022-02-01 05:00:00+00:00,34,1,2895,14875.0,14881.5,14871.0,14881.5,8,NQM2
2022-02-01 06:00:00+00:00,34,1,2895,14887.75,14891.25,14866.0,14881.25,9,NQM2
2022-02-01 07:00:00+00:00,34,1,2895,14888.0,14950.0,14888.0,14905.0,18,NQM2
2022-02-01 08:00:00+00:00,34,1,2895,14945.5,14967.0,14936.75,14946.25,16,NQM2
2022-02-01 09:00:00+00:00,34,1,2895,14941.0,14944.0,14850.0,14879.5,22,NQM2
2022-02-01 10:00:00+00:00,34,1,2895,14901.5,14906.25,14870.25,14877.75,9,NQM2
2022-02-01 11:00:00+00:00,34,1,2895,14885.25,14904.0,14863.5,14874.25,7,NQM2
2022-02-01 12:00:00+00:00,34,1,2895,14882.25,14935.0,14882.25,14935.0,10,NQM2
2022-02-01 13:00:00+00:00,34,1,2895,14941.25,14957.75,14931.75,14931.75,10,NQM2
2022-02-01 14:00:00+00:00,34,1,2895,14950.0,14950.0,14796.0,14828.0,90,NQM2
2022-02-01 15:00:00+00:00,34,1,2895,14780.25,14860.75,14735.5,14860.0,92,NQM2
2022-02-01 16:00:00+00:00,34,1,2895,14880.0,14944.25,14866.25,14944.25,163,NQM2
2022-02-01 17:00:00+00:00,34,1,2895,14928.5,14928.5,14846.25,14880.0,25,NQM2
2022-02-01 18:00:00+00:00,34,1,2895,14899.75,14905.25,14860.0,14865.0,79,NQM2
2022-02-01 19:00:00+00:00,34,1,2895,14886.0,14886.0,14828.0,14863.0,12,NQM2
2022-02-01 20:00:00+00:00,34,1,2895,14894.75,15018.5,14894.75,15018.5,150,NQM2
2022-02-01 21:00:00+00:00,34,1,2895,14998.0,15135.0,14988.0,15122.5,59,NQM2
2022-02-01 23:00:00+00:00,34,1,2895,15119.75,15120.0,15114.5,15114.5,7,NQM2
2022-02-02 00:00:00+00:00,34,1,2895,15125.75,15138.5,15125.75,15132.25,22,NQM2
2022-02-02 01:00:00+00:00,34,1,2895,15138.0,15146.5,15127.5,15140.0,19,NQM2
2022-02-02 02:00:00+00:00,34,1,2895,15144.0,15144.0,15130.0,15130.0,4,NQM2
2022-02-02 03:00:00+00:00,34,1,2895,15134.75,15140.0,15134.75,15140.0,2,NQM2
2022-02-02 04:00:00+00:00,34,1,2895,15146.75,15148.0,15145.25,15145.25,24,NQM2
2022-02-02 05:00:00+00:00,34,1,2895,15149.0,15182.5,15149.0,15177.0,65,NQM2
2022-02-02 06:00:00+00:00,34,1,2895,15179.5,15190.25,15171.0,15171.0,12,NQM2
2022-02-02 07:00:00+00:00,34,1,2895,15162.0,15189.75,15162.0,15184.5,6,NQM2
2022-02-02 08:00:00+00:00,34,1,2895,15177.5,15180.5,15164.0,15164.0,58,NQM2
2022-02-02 09:00:00+00:00,34,1,2895,15200.0,15250.0,15197.75,15249.75,86,NQM2
2022-02-02 10:00:00+00:00,34,1,2895,15244.25,15244.25,15204.25,15215.25,43,NQM2
2022-02-02 11:00:00+00:00,34,1,2895,15193.25,15222.25,15193.25,15222.25,14,NQM2
2022-02-02 12:00:00+00:00,34,1,2895,15242.0,15261.25,15242.0,15249.0,72,NQM2
2022-02-02 13:00:00+00:00,34,1,2895,15237.25,15238.25,15168.75,15176.0,41,NQM2
2022-02-02 14:00:00+00:00,34,1,2895,15172.75,15178.5,15039.25,15088.25,197,NQM2
2022-02-02 15:00:00+00:00,34,1,2895,15103.75,15168.25,15027.5,15049.5,231,NQM2
2022-02-02 16:00:00+00:00,34,1,2895,15060.0,15060.0,14943.0,15031.5,67,NQM2
2022-02-02 17:00:00+00:00,34,1,2895,15025.0,15108.75,15007.0,15108.5,56,NQM2
2022-02-02 18:00:00+00:00,34,1,2895,15119.5,15122.0,15055.25,15055.25,25,NQM2
2022-02-02 19:00:00+00:00,34,1,2895,15089.0,15125.0,15033.5,15111.5,23,NQM2
2022-02-02 20:00:00+00:00,34,1,2895,15086.0,15143.75,15076.5,15106.25,37,NQM2
2022-02-02 21:00:00+00:00,34,1,2895,15100.0,15102.5,14828.25,14865.0,85,NQM2
2022-02-02 23:00:00+00:00,34,1,2895,14855.0,14855.0,14773.5,14773.5,24,NQM2
2022-02-03 00:00:00+00:00,34,1,2895,14771.25,14802.0,14765.25,14783.25,21,NQM2
2022-02-03 01:00:00+00:00,34,1,2895,14783.0,14783.0,14770.5,14771.75,8,NQM2
2022-02-03 02:00:00+00:00,34,1,2895,14767.5,14790.25,14767.5,14786.5,18,NQM2
2022-02-03 03:00:00+00:00,34,1,2895,14790.0,14794.0,14790.0,14794.0,4,NQM2
2022-02-03 04:00:00+00:00,34,1,2895,14790.0,14790.0,14784.5,14784.5,3,NQM2
2022-02-03 05:00:00+00:00,34,1,2895,14797.0,14797.0,14790.75,14793.25,3,NQM2
2022-02-03 06:00:00+00:00,34,1,2895,14783.5,14796.25,14781.0,14781.0,7,NQM2
2022-02-03 07:00:00+00:00,34,1,2895,14811.5,14856.25,14802.75,14856.25,8,NQM2
2022-02-03 08:00:00+00:00,34,1,2895,14860.0,14871.75,14825.25,14835.0,15,NQM2
