ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-02 11:00:00+00:00,34,1,4973,12697.5,12720.0,12686.0,12700.25,27,MNQM3
2023-02-02 12:00:00+00:00,34,1,4973,12696.0,12742.0,12685.0,12742.0,71,MNQM3
2023-02-02 13:00:00+00:00,34,1,4973,12727.0,12795.0,12727.0,12793.0,291,MNQM3
2023-02-02 14:00:00+00:00,34,1,4973,12792.5,12877.0,12778.0,12802.5,639,MNQM3
2023-02-02 15:00:00+00:00,34,1,4973,12800.0,12960.75,12778.75,12929.0,432,MNQM3
2023-02-02 16:00:00+00:00,34,1,4973,12934.5,12970.75,12912.5,12936.25,110,MNQM3
2023-02-02 17:00:00+00:00,34,1,4973,12925.0,12971.5,12908.25,12970.0,113,MNQM3
2023-02-02 18:00:00+00:00,34,1,4973,12973.75,13062.25,12969.0,13057.5,441,MNQM3
2023-02-02 19:00:00+00:00,34,1,4973,13061.0,13068.0,12847.25,12853.5,568,MNQM3
2023-02-02 20:00:00+00:00,34,1,4973,12853.25,12990.25,12827.0,12990.25,538,MNQM3
2023-02-02 21:00:00+00:00,34,1,4973,12972.25,13075.0,12757.0,12811.0,558,MNQM3
2023-02-02 23:00:00+00:00,34,1,4973,12870.0,12882.5,12790.0,12790.0,56,MNQM3
2023-02-03 00:00:00+00:00,34,1,4973,12800.5,12815.75,12799.25,12808.5,22,MNQM3
2023-02-03 01:00:00+00:00,34,1,4973,12804.75,12808.0,12790.0,12792.0,31,MNQM3
2023-02-03 02:00:00+00:00,34,1,4973,12792.0,12792.0,12755.5,12764.5,59,MNQM3
2023-02-03 03:00:00+00:00,34,1,4973,12770.0,12781.75,12770.0,12777.75,30,MNQM3
2023-02-03 04:00:00+00:00,34,1,4973,12783.0,12792.5,12783.0,12792.5,10,MNQM3
2023-02-03 05:00:00+00:00,34,1,4973,12785.0,12810.5,12779.0,12796.25,48,MNQM3
2023-02-03 06:00:00+00:00,34,1,4973,12803.0,12803.0,12776.25,12789.25,20,MNQM3
2023-02-03 07:00:00+00:00,34,1,4973,12787.5,12787.5,12731.75,12746.0,47,MNQM3
2023-02-03 08:00:00+00:00,34,1,4973,12738.25,12745.25,12714.25,12745.25,51,MNQM3
2023-02-03 09:00:00+00:00,34,1,4973,12750.0,12804.25,12750.0,12790.25,116,MNQM3
2023-02-03 10:00:00+00:00,34,1,4973,12784.25,12796.25,12762.5,12787.0,37,MNQM3
2023-02-03 11:00:00+00:00,34,1,4973,12785.5,12817.25,12769.75,12808.0,69,MNQM3
2023-02-03 12:00:00+00:00,34,1,4973,12812.25,12870.25,12812.0,12870.25,107,MNQM3
2023-02-03 13:00:00+00:00,34,1,4973,12869.25,12894.0,12706.25,12709.75,554,MNQM3
2023-02-03 14:00:00+00:00,34,1,4973,12715.75,12885.25,12687.75,12863.0,575,MNQM3
2023-02-03 15:00:00+00:00,34,1,4973,12837.5,12988.0,12808.75,12939.0,669,MNQM3
2023-02-03 16:00:00+00:00,34,1,4973,12953.5,13013.25,12906.0,12906.0,319,MNQM3
2023-02-03 17:00:00+00:00,34,1,4973,12906.0,12976.75,12857.5,12860.75,137,MNQM3
2023-02-03 18:00:00+00:00,34,1,4973,12851.0,12871.75,12753.25,12810.5,272,MNQM3
2023-02-03 19:00:00+00:00,34,1,4973,12807.75,12810.5,12737.75,12740.0,114,MNQM3
2023-02-03 20:00:00+00:00,34,1,4973,12733.0,12787.0,12713.0,12767.5,106,MNQM3
2023-02-03 21:00:00+00:00,34,1,4973,12750.5,12756.75,12741.25,12752.0,32,MNQM3
2023-02-05 23:00:00+00:00,34,1,4973,12717.5,12743.5,12690.0,12740.75,121,MNQM3
2023-02-06 00:00:00+00:00,34,1,4973,12726.5,12726.5,12708.5,12722.0,25,MNQM3
2023-02-06 01:00:00+00:00,34,1,4973,12724.25,12732.0,12703.75,12728.5,23,MNQM3
2023-02-06 02:00:00+00:00,34,1,4973,12731.5,12734.0,12707.0,12707.0,19,MNQM3
2023-02-06 03:00:00+00:00,34,1,4973,12705.25,12710.75,12705.25,12710.75,5,MNQM3
2023-02-06 04:00:00+00:00,34,1,4973,12706.75,12713.0,12697.75,12704.75,25,MNQM3
2023-02-06 05:00:00+00:00,34,1,4973,12703.0,12707.0,12679.75,12707.0,17,MNQM3
2023-02-06 06:00:00+00:00,34,1,4973,12708.75,12714.5,12688.0,12688.0,23,MNQM3
2023-02-06 07:00:00+00:00,34,1,4973,12682.0,12697.75,12680.0,12688.25,15,MNQM3
2023-02-06 08:00:00+00:00,34,1,4973,12682.25,12710.5,12667.0,12667.0,25,MNQM3
2023-02-06 09:00:00+00:00,34,1,4973,12665.5,12675.0,12627.5,12627.5,65,MNQM3
2023-02-06 10:00:00+00:00,34,1,4973,12620.0,12630.0,12600.75,12628.25,80,MNQM3
2023-02-06 11:00:00+00:00,34,1,4973,12624.0,12627.75,12595.5,12627.75,92,MNQM3
2023-02-06 12:00:00+00:00,34,1,4973,12640.25,12676.5,12630.75,12665.25,82,MNQM3
2023-02-06 13:00:00+00:00,34,1,4973,12657.25,12661.5,12618.5,12618.5,26,MNQM3
2023-02-06 14:00:00+00:00,34,1,4973,12639.0,12700.5,12630.0,12676.75,104,MNQM3
2023-02-06 15:00:00+00:00,34,1,4973,12700.0,12725.0,12592.0,12691.0,276,MNQM3
2023-02-06 16:00:00+00:00,34,1,4973,12683.5,12742.0,12667.75,12669.5,138,MNQM3
2023-02-06 17:00:00+00:00,34,1,4973,12672.0,12700.0,12654.75,12674.75,54,MNQM3
2023-02-06 18:00:00+00:00,34,1,4973,12660.0,12675.5,12639.0,12663.75,69,MNQM3
2023-02-06 19:00:00+00:00,34,1,4973,12680.0,12706.75,12650.0,12660.5,82,MNQM3
2023-02-06 20:00:00+00:00,34,1,4973,12655.0,12661.25,12608.5,12650.0,91,MNQM3
2023-02-06 21:00:00+00:00,34,1,4973,12646.5,12649.25,12640.75,12640.75,8,MNQM3
2023-02-06 23:00:00+00:00,34,1,4973,12654.75,12671.0,12654.75,12670.0,9,MNQM3
2023-02-07 00:00:00+00:00,34,1,4973,12669.75,12684.0,12669.75,12684.0,4,MNQM3
2023-02-07 01:00:00+00:00,34,1,4973,12689.0,12700.0,12689.0,12689.75,37,MNQM3
2023-02-07 02:00:00+00:00,34,1,4973,12695.5,12695.5,12686.0,12690.25,16,MNQM3
2023-02-07 03:00:00+00:00,34,1,4973,12692.0,12692.0,12684.75,12684.75,4,MNQM3
2023-02-07 04:00:00+00:00,34,1,4973,12681.0,12683.75,12662.25,12663.5,15,MNQM3
2023-02-07 05:00:00+00:00,34,1,4973,12663.25,12675.0,12663.25,12673.0,5,MNQM3
2023-02-07 06:00:00+00:00,34,1,4973,12670.0,12673.75,12666.75,12673.75,8,MNQM3
2023-02-07 07:00:00+00:00,34,1,4973,12666.75,12681.5,12662.0,12666.0,16,MNQM3
2023-02-07 08:00:00+00:00,34,1,4973,12650.0,12650.0,12618.0,12649.0,52,MNQM3
2023-02-07 09:00:00+00:00,34,1,4973,12660.0,12706.25,12660.0,12698.0,55,MNQM3
2023-02-07 10:00:00+00:00,34,1,4973,12686.0,12700.0,12668.75,12668.75,10,MNQM3
2023-02-07 11:00:00+00:00,34,1,4973,12662.75,12682.5,12661.25,12665.75,32,MNQM3
2023-02-07 12:00:00+00:00,34,1,4973,12693.25,12700.5,12684.0,12684.0,26,MNQM3
2023-02-07 13:00:00+00:00,34,1,4973,12684.0,12693.0,12640.0,12644.5,84,MNQM3
2023-02-07 14:00:00+00:00,34,1,4973,12649.0,12680.0,12621.0,12621.0,178,MNQM3
2023-02-07 15:00:00+00:00,34,1,4973,12625.75,12670.25,12612.0,12646.0,69,MNQM3
2023-02-07 16:00:00+00:00,34,1,4973,12654.75,12729.0,12654.75,12714.75,98,MNQM3
2023-02-07 17:00:00+00:00,34,1,4973,12705.5,12912.0,12674.0,12878.75,302,MNQM3
2023-02-07 18:00:00+00:00,34,1,4973,12896.75,12896.75,12596.25,12648.0,447,MNQM3
2023-02-07 19:00:00+00:00,34,1,4973,12658.5,12845.0,12658.5,12822.5,205,MNQM3
2023-02-07 20:00:00+00:00,34,1,4973,12844.5,12954.0,12805.0,12910.0,224,MNQM3
2023-02-07 21:00:00+00:00,34,1,4973,12910.0,12910.0,12862.75,12878.0,72,MNQM3
2023-02-07 23:00:00+00:00,34,1,4973,12904.75,12908.5,12884.5,12885.5,58,MNQM3
2023-02-08 00:00:00+00:00,34,1,4973,12889.5,12900.0,12877.5,12900.0,23,MNQM3
2023-02-08 01:00:00+00:00,34,1,4973,12902.0,12910.25,12891.0,12900.25,17,MNQM3
2023-02-08 02:00:00+00:00,34,1,4973,12899.75,12904.25,12896.75,12904.25,8,MNQM3
2023-02-08 03:00:00+00:00,34,1,4973,12909.0,12936.5,12903.75,12923.5,72,MNQM3
2023-02-08 04:00:00+00:00,34,1,4973,12924.5,12926.75,12917.25,12925.75,54,MNQM3
2023-02-08 05:00:00+00:00,34,1,4973,12928.0,12944.75,12918.25,12943.0,39,MNQM3
2023-02-08 06:00:00+00:00,34,1,4973,12938.0,12940.0,12911.75,12911.75,24,MNQM3
2023-02-08 07:00:00+00:00,34,1,4973,12904.5,12926.25,12895.0,12909.5,50,MNQM3
2023-02-08 08:00:00+00:00,34,1,4973,12928.0,12928.0,12857.5,12886.5,79,MNQM3
2023-02-08 09:00:00+00:00,34,1,4973,12890.0,12907.5,12877.25,12879.25,26,MNQM3
2023-02-08 10:00:00+00:00,34,1,4973,12875.25,12893.25,12867.0,12889.0,15,MNQM3
2023-02-08 11:00:00+00:00,34,1,4973,12896.25,12896.25,12882.5,12885.25,18,MNQM3
2023-02-08 12:00:00+00:00,34,1,4973,12901.0,12919.75,12868.0,12877.0,50,MNQM3
2023-02-08 13:00:00+00:00,34,1,4973,12870.25,12877.25,12850.0,12857.25,46,MNQM3
2023-02-08 14:00:00+00:00,34,1,4973,12850.0,12890.75,12801.0,12838.75,245,MNQM3
2023-02-08 15:00:00+00:00,34,1,4973,12819.75,12865.0,12734.5,12750.5,313,MNQM3
2023-02-08 16:00:00+00:00,34,1,4973,12743.75,12755.0,12654.5,12716.5,293,MNQM3
2023-02-08 17:00:00+00:00,34,1,4973,12714.0,12735.0,12683.25,12713.5,129,MNQM3
2023-02-08 18:00:00+00:00,34,1,4973,12731.0,12755.0,12679.0,12686.0,127,MNQM3
2023-02-08 19:00:00+00:00,34,1,4973,12710.0,12733.0,12673.5,12699.5,43,MNQM3
2023-02-08 20:00:00+00:00,34,1,4973,12690.0,12695.5,12650.0,12673.25,57,MNQM3
2023-02-08 21:00:00+00:00,34,1,4973,12675.75,12693.0,12663.0,12692.0,27,MNQM3
2023-02-08 23:00:00+00:00,34,1,4973,12682.25,12702.0,12679.0,12698.0,24,MNQM3
2023-02-09 00:00:00+00:00,34,1,4973,12702.5,12712.25,12702.0,12702.0,24,MNQM3
2023-02-09 01:00:00+00:00,34,1,4973,12711.5,12720.0,12709.0,12717.0,11,MNQM3
2023-02-09 02:00:00+00:00,34,1,4973,12720.0,12725.25,12717.0,12721.25,31,MNQM3
2023-02-09 03:00:00+00:00,34,1,4973,12718.25,12726.0,12711.75,12720.0,27,MNQM3
2023-02-09 04:00:00+00:00,34,1,4973,12711.0,12712.25,12711.0,12712.25,11,MNQM3
2023-02-09 05:00:00+00:00,34,1,4973,12718.5,12744.0,12698.0,12732.75,84,MNQM3
2023-02-09 06:00:00+00:00,34,1,4973,12723.25,12742.0,12721.0,12737.0,29,MNQM3
2023-02-09 07:00:00+00:00,34,1,4973,12745.0,12750.0,12735.0,12735.0,18,MNQM3
2023-02-09 08:00:00+00:00,34,1,4973,12749.5,12808.75,12749.5,12785.25,106,MNQM3
2023-02-09 09:00:00+00:00,34,1,4973,12790.5,12833.5,12790.5,12833.5,89,MNQM3
2023-02-09 10:00:00+00:00,34,1,4973,12824.0,12855.0,12824.0,12855.0,28,MNQM3
2023-02-09 11:00:00+00:00,34,1,4973,12855.0,12855.0,12810.25,12825.0,50,MNQM3
2023-02-09 12:00:00+00:00,34,1,4973,12823.25,12823.25,12798.0,12798.0,64,MNQM3
2023-02-09 13:00:00+00:00,34,1,4973,12804.0,12852.0,12804.0,12847.5,59,MNQM3
2023-02-09 14:00:00+00:00,34,1,4973,12845.25,12861.5,12773.0,12805.75,209,MNQM3
2023-02-09 15:00:00+00:00,34,1,4973,12807.0,12842.5,12753.75,12790.0,172,MNQM3
2023-02-09 16:00:00+00:00,34,1,4973,12778.75,12778.75,12697.5,12720.25,214,MNQM3
2023-02-09 17:00:00+00:00,34,1,4973,12723.0,12750.0,12637.0,12678.0,175,MNQM3
2023-02-09 18:00:00+00:00,34,1,4973,12678.75,12692.0,12627.75,12636.5,90,MNQM3
2023-02-09 19:00:00+00:00,34,1,4973,12638.25,12645.25,12591.5,12601.0,150,MNQM3
2023-02-09 20:00:00+00:00,34,1,4973,12592.75,12594.5,12507.25,12560.25,249,MNQM3
2023-02-09 21:00:00+00:00,34,1,4973,12576.0,12581.5,12552.5,12575.0,27,MNQM3
2023-02-09 23:00:00+00:00,34,1,4973,12568.25,12587.0,12566.0,12567.5,37,MNQM3
2023-02-10 00:00:00+00:00,34,1,4973,12568.0,12568.0,12540.5,12549.5,29,MNQM3
2023-02-10 01:00:00+00:00,34,1,4973,12548.25,12562.5,12548.25,12550.5,24,MNQM3
2023-02-10 02:00:00+00:00,34,1,4973,12550.25,12553.5,12542.0,12542.0,12,MNQM3
2023-02-10 03:00:00+00:00,34,1,4973,12524.75,12529.0,12516.75,12529.0,41,MNQM3
2023-02-10 04:00:00+00:00,34,1,4973,12517.75,12532.0,12517.75,12527.25,29,MNQM3
2023-02-10 05:00:00+00:00,34,1,4973,12532.25,12541.75,12523.75,12541.75,19,MNQM3
2023-02-10 06:00:00+00:00,34,1,4973,12539.5,12546.5,12538.5,12546.5,25,MNQM3
2023-02-10 07:00:00+00:00,34,1,4973,12539.5,12552.5,12535.5,12540.5,51,MNQM3
2023-02-10 08:00:00+00:00,34,1,4973,12540.0,12580.0,12535.75,12561.25,60,MNQM3
2023-02-10 09:00:00+00:00,34,1,4973,12559.25,12559.25,12467.25,12471.5,117,MNQM3
2023-02-10 10:00:00+00:00,34,1,4973,12472.5,12479.5,12435.25,12459.0,120,MNQM3
2023-02-10 11:00:00+00:00,34,1,4973,12445.0,12445.75,12407.25,12421.0,116,MNQM3
2023-02-10 12:00:00+00:00,34,1,4973,12425.5,12440.25,12407.0,12420.75,83,MNQM3
2023-02-10 13:00:00+00:00,34,1,4973,12429.5,12481.0,12429.5,12471.75,175,MNQM3
2023-02-10 14:00:00+00:00,34,1,4973,12468.75,12529.25,12443.25,12478.75,260,MNQM3
2023-02-10 15:00:00+00:00,34,1,4973,12471.25,12552.5,12419.5,12464.75,383,MNQM3
2023-02-10 16:00:00+00:00,34,1,4973,12469.75,12491.5,12411.0,12422.75,179,MNQM3
2023-02-10 17:00:00+00:00,34,1,4973,12415.5,12440.0,12379.0,12440.0,181,MNQM3
2023-02-10 18:00:00+00:00,34,1,4973,12440.0,12500.25,12432.5,12442.0,194,MNQM3
2023-02-10 19:00:00+00:00,34,1,4973,12435.5,12464.25,12419.0,12460.0,86,MNQM3
2023-02-10 20:00:00+00:00,34,1,4973,12463.75,12492.25,12433.0,12477.5,75,MNQM3
2023-02-10 21:00:00+00:00,34,1,4973,12470.5,12477.0,12470.5,12477.0,27,MNQM3
2023-02-12 23:00:00+00:00,34,1,4973,12485.0,12487.5,12429.5,12442.75,38,MNQM3
2023-02-13 00:00:00+00:00,34,1,4973,12437.25,12446.5,12425.0,12446.5,51,MNQM3
2023-02-13 01:00:00+00:00,34,1,4973,12435.5,12435.5,12400.25,12412.0,72,MNQM3
2023-02-13 02:00:00+00:00,34,1,4973,12418.25,12420.25,12412.0,12420.25,10,MNQM3
2023-02-13 03:00:00+00:00,34,1,4973,12426.25,12439.75,12420.0,12420.0,23,MNQM3
2023-02-13 04:00:00+00:00,34,1,4973,12421.75,12421.75,12417.0,12421.5,3,MNQM3
2023-02-13 05:00:00+00:00,34,1,4973,12428.25,12439.25,12427.5,12439.25,15,MNQM3
2023-02-13 06:00:00+00:00,34,1,4973,12441.25,12441.25,12437.0,12438.0,6,MNQM3
2023-02-13 07:00:00+00:00,34,1,4973,12439.5,12466.0,12437.0,12451.0,38,MNQM3
2023-02-13 08:00:00+00:00,34,1,4973,12460.0,12488.25,12460.0,12488.25,34,MNQM3
2023-02-13 09:00:00+00:00,34,1,4973,12489.0,12518.0,12489.0,12499.25,74,MNQM3
2023-02-13 10:00:00+00:00,34,1,4973,12509.0,12520.0,12494.5,12520.0,28,MNQM3
2023-02-13 11:00:00+00:00,34,1,4973,12528.0,12535.0,12519.25,12529.0,36,MNQM3
2023-02-13 12:00:00+00:00,34,1,4973,12527.5,12566.0,12527.5,12546.0,92,MNQM3
2023-02-13 13:00:00+00:00,34,1,4973,12550.0,12554.0,12519.5,12522.0,69,MNQM3
2023-02-13 14:00:00+00:00,34,1,4973,12519.5,12599.5,12488.0,12589.25,329,MNQM3
2023-02-13 15:00:00+00:00,34,1,4973,12598.75,12638.75,12561.25,12623.5,235,MNQM3
2023-02-13 16:00:00+00:00,34,1,4973,12631.75,12682.0,12631.0,12664.5,168,MNQM3
2023-02-13 17:00:00+00:00,34,1,4973,12666.75,12688.25,12664.75,12675.0,72,MNQM3
2023-02-13 18:00:00+00:00,34,1,4973,12669.25,12702.75,12648.0,12697.5,88,MNQM3
2023-02-13 19:00:00+00:00,34,1,4973,12697.25,12699.0,12622.0,12642.75,137,MNQM3
2023-02-13 20:00:00+00:00,34,1,4973,12625.25,12680.5,12617.5,12671.5,134,MNQM3
2023-02-13 21:00:00+00:00,34,1,4973,12683.5,12687.0,12674.5,12682.5,52,MNQM3
2023-02-13 23:00:00+00:00,34,1,4973,12680.25,12682.25,12668.75,12672.0,15,MNQM3
2023-02-14 00:00:00+00:00,34,1,4973,12674.5,12674.5,12660.0,12665.75,24,MNQM3
2023-02-14 01:00:00+00:00,34,1,4973,12665.0,12671.75,12656.75,12661.25,45,MNQM3
2023-02-14 02:00:00+00:00,34,1,4973,12660.5,12664.75,12647.5,12649.75,22,MNQM3
2023-02-14 03:00:00+00:00,34,1,4973,12650.5,12661.0,12645.0,12661.0,19,MNQM3
2023-02-14 04:00:00+00:00,34,1,4973,12662.25,12668.25,12658.0,12664.5,20,MNQM3
2023-02-14 05:00:00+00:00,34,1,4973,12660.25,12664.25,12655.0,12655.0,28,MNQM3
2023-02-14 06:00:00+00:00,34,1,4973,12655.0,12673.5,12653.75,12666.25,18,MNQM3
2023-02-14 07:00:00+00:00,34,1,4973,12670.5,12690.0,12662.75,12685.0,15,MNQM3
2023-02-14 08:00:00+00:00,34,1,4973,12667.0,12671.0,12665.0,12671.0,7,MNQM3
2023-02-14 09:00:00+00:00,34,1,4973,12676.0,12713.25,12674.25,12696.5,52,MNQM3
2023-02-14 10:00:00+00:00,34,1,4973,12700.0,12729.0,12694.5,12716.75,78,MNQM3
2023-02-14 11:00:00+00:00,34,1,4973,12729.0,12732.0,12711.0,12712.0,33,MNQM3
2023-02-14 12:00:00+00:00,34,1,4973,12713.0,12731.0,12708.0,12727.0,48,MNQM3
2023-02-14 13:00:00+00:00,34,1,4973,12725.75,12819.0,12594.25,12646.5,580,MNQM3
2023-02-14 14:00:00+00:00,34,1,4973,12667.25,12737.25,12529.0,12727.0,528,MNQM3
2023-02-14 15:00:00+00:00,34,1,4973,12728.0,12807.0,12560.0,12630.25,584,MNQM3
2023-02-14 16:00:00+00:00,34,1,4973,12631.0,12680.25,12554.0,12608.0,363,MNQM3
2023-02-14 17:00:00+00:00,34,1,4973,12606.0,12666.25,12601.75,12659.75,200,MNQM3
2023-02-14 18:00:00+00:00,34,1,4973,12669.0,12755.0,12669.0,12730.25,218,MNQM3
2023-02-14 19:00:00+00:00,34,1,4973,12723.75,12775.0,12678.25,12754.75,109,MNQM3
2023-02-14 20:00:00+00:00,34,1,4973,12757.75,12800.0,12731.0,12770.0,234,MNQM3
2023-02-14 21:00:00+00:00,34,1,4973,12760.25,12769.0,12743.25,12757.25,70,MNQM3
2023-02-14 23:00:00+00:00,34,1,4973,12759.75,12760.0,12741.25,12741.25,38,MNQM3
2023-02-15 00:00:00+00:00,34,1,4973,12742.0,12742.0,12727.75,12729.25,25,MNQM3
2023-02-15 01:00:00+00:00,34,1,4973,12720.75,12735.25,12718.25,12718.25,33,MNQM3
2023-02-15 02:00:00+00:00,34,1,4973,12712.0,12712.75,12684.5,12685.0,46,MNQM3
2023-02-15 03:00:00+00:00,34,1,4973,12685.5,12702.75,12678.0,12696.25,26,MNQM3
2023-02-15 04:00:00+00:00,34,1,4973,12700.5,12706.75,12694.0,12699.5,35,MNQM3
2023-02-15 05:00:00+00:00,34,1,4973,12705.75,12705.75,12690.0,12696.25,49,MNQM3
2023-02-15 06:00:00+00:00,34,1,4973,12680.0,12680.0,12672.5,12677.25,32,MNQM3
2023-02-15 07:00:00+00:00,34,1,4973,12690.75,12699.5,12670.0,12670.0,46,MNQM3
2023-02-15 08:00:00+00:00,34,1,4973,12678.0,12719.75,12671.75,12711.25,57,MNQM3
2023-02-15 09:00:00+00:00,34,1,4973,12720.0,12726.0,12713.5,12719.25,53,MNQM3
2023-02-15 10:00:00+00:00,34,1,4973,12702.0,12719.0,12700.0,12718.75,19,MNQM3
2023-02-15 11:00:00+00:00,34,1,4973,12715.0,12715.0,12700.0,12707.25,15,MNQM3
2023-02-15 12:00:00+00:00,34,1,4973,12720.5,12757.5,12720.5,12726.25,82,MNQM3
2023-02-15 13:00:00+00:00,34,1,4973,12727.0,12750.25,12663.0,12741.0,252,MNQM3
2023-02-15 14:00:00+00:00,34,1,4973,12717.5,12768.0,12678.25,12698.0,279,MNQM3
2023-02-15 15:00:00+00:00,34,1,4973,12721.75,12748.0,12663.0,12696.75,154,MNQM3
2023-02-15 16:00:00+00:00,34,1,4973,12696.0,12807.0,12696.0,12790.75,360,MNQM3
2023-02-15 17:00:00+00:00,34,1,4973,12784.75,12787.0,12743.75,12764.0,126,MNQM3
2023-02-15 18:00:00+00:00,34,1,4973,12764.0,12821.25,12751.25,12815.75,118,MNQM3
2023-02-15 19:00:00+00:00,34,1,4973,12820.75,12857.75,12820.75,12820.75,172,MNQM3
2023-02-15 20:00:00+00:00,34,1,4973,12820.5,12870.0,12802.5,12869.0,124,MNQM3
2023-02-15 21:00:00+00:00,34,1,4973,12866.75,12895.0,12864.0,12887.25,186,MNQM3
2023-02-15 23:00:00+00:00,34,1,4973,12861.75,12889.0,12861.75,12881.75,72,MNQM3
2023-02-16 00:00:00+00:00,34,1,4973,12888.25,12903.0,12883.75,12900.0,88,MNQM3
2023-02-16 01:00:00+00:00,34,1,4973,12899.5,12918.5,12899.5,12908.5,107,MNQM3
2023-02-16 02:00:00+00:00,34,1,4973,12910.0,12925.25,12910.0,12925.25,52,MNQM3
2023-02-16 03:00:00+00:00,34,1,4973,12926.5,12927.0,12915.75,12917.5,34,MNQM3
2023-02-16 04:00:00+00:00,34,1,4973,12917.75,12920.0,12912.25,12920.0,19,MNQM3
2023-02-16 05:00:00+00:00,34,1,4973,12915.0,12915.0,12905.5,12912.0,32,MNQM3
2023-02-16 06:00:00+00:00,34,1,4973,12914.5,12914.5,12885.75,12898.0,98,MNQM3
2023-02-16 07:00:00+00:00,34,1,4973,12893.0,12913.0,12892.75,12908.0,45,MNQM3
2023-02-16 08:00:00+00:00,34,1,4973,12905.0,12905.0,12880.5,12892.75,48,MNQM3
2023-02-16 09:00:00+00:00,34,1,4973,12881.5,12895.0,12866.0,12866.0,50,MNQM3
2023-02-16 10:00:00+00:00,34,1,4973,12868.0,12875.5,12860.25,12864.5,27,MNQM3
2023-02-16 11:00:00+00:00,34,1,4973,12870.25,12870.25,12853.75,12859.5,37,MNQM3
2023-02-16 12:00:00+00:00,34,1,4973,12862.75,12862.75,12817.0,12828.5,76,MNQM3
2023-02-16 13:00:00+00:00,34,1,4973,12822.75,12825.25,12672.0,12698.0,549,MNQM3
2023-02-16 14:00:00+00:00,34,1,4973,12694.0,12725.0,12633.5,12699.25,411,MNQM3
2023-02-16 15:00:00+00:00,34,1,4973,12696.5,12800.5,12675.75,12782.25,347,MNQM3
2023-02-16 16:00:00+00:00,34,1,4973,12786.25,12808.0,12754.75,12779.75,129,MNQM3
2023-02-16 17:00:00+00:00,34,1,4973,12785.0,12831.0,12745.0,12785.0,182,MNQM3
2023-02-16 18:00:00+00:00,34,1,4973,12805.75,12808.5,12760.75,12801.25,157,MNQM3
2023-02-16 19:00:00+00:00,34,1,4973,12805.0,12811.0,12771.0,12798.25,153,MNQM3
2023-02-16 20:00:00+00:00,34,1,4973,12792.25,12792.25,12615.25,12616.5,410,MNQM3
2023-02-16 21:00:00+00:00,34,1,4973,12616.75,12617.5,12593.25,12601.0,146,MNQM3
2023-02-16 23:00:00+00:00,34,1,4973,12591.75,12592.0,12560.0,12562.25,91,MNQM3
2023-02-17 00:00:00+00:00,34,1,4973,12571.75,12573.75,12564.0,12570.0,32,MNQM3
2023-02-17 01:00:00+00:00,34,1,4973,12574.5,12586.25,12559.0,12568.25,54,MNQM3
2023-02-17 02:00:00+00:00,34,1,4973,12565.75,12565.75,12550.0,12550.0,51,MNQM3
2023-02-17 03:00:00+00:00,34,1,4973,12552.0,12560.25,12545.5,12555.25,46,MNQM3
2023-02-17 04:00:00+00:00,34,1,4973,12553.75,12553.75,12540.0,12544.0,29,MNQM3
2023-02-17 05:00:00+00:00,34,1,4973,12548.5,12548.5,12531.5,12533.0,41,MNQM3
2023-02-17 06:00:00+00:00,34,1,4973,12543.0,12543.0,12516.5,12529.5,40,MNQM3
2023-02-17 07:00:00+00:00,34,1,4973,12525.25,12554.0,12515.0,12536.25,64,MNQM3
2023-02-17 08:00:00+00:00,34,1,4973,12530.0,12530.0,12477.0,12510.0,102,MNQM3
2023-02-17 09:00:00+00:00,34,1,4973,12498.25,12542.75,12498.25,12515.0,95,MNQM3
2023-02-17 10:00:00+00:00,34,1,4973,12514.0,12514.0,12495.0,12495.0,90,MNQM3
2023-02-17 11:00:00+00:00,34,1,4973,12493.25,12508.0,12483.5,12497.5,88,MNQM3
2023-02-17 12:00:00+00:00,34,1,4973,12512.0,12529.0,12500.75,12522.25,140,MNQM3
2023-02-17 13:00:00+00:00,34,1,4973,12518.75,12536.0,12498.0,12528.75,68,MNQM3
2023-02-17 14:00:00+00:00,34,1,4973,12525.0,12551.0,12432.25,12463.5,458,MNQM3
2023-02-17 15:00:00+00:00,34,1,4973,12463.75,12542.0,12452.0,12452.0,312,MNQM3
2023-02-17 16:00:00+00:00,34,1,4973,12450.0,12469.5,12411.75,12425.5,271,MNQM3
2023-02-17 17:00:00+00:00,34,1,4973,12441.25,12480.0,12402.5,12418.0,190,MNQM3
2023-02-17 18:00:00+00:00,34,1,4973,12413.5,12450.5,12413.0,12434.0,191,MNQM3
2023-02-17 19:00:00+00:00,34,1,4973,12446.25,12531.0,12445.0,12520.25,177,MNQM3
2023-02-17 20:00:00+00:00,34,1,4973,12535.0,12540.0,12490.75,12518.0,147,MNQM3
2023-02-17 21:00:00+00:00,34,1,4973,12522.75,12528.25,12518.0,12519.25,48,MNQM3
2023-02-19 23:00:00+00:00,34,1,4973,12519.75,12520.0,12485.25,12496.0,84,MNQM3
2023-02-20 00:00:00+00:00,34,1,4973,12493.25,12493.75,12482.25,12490.0,41,MNQM3
2023-02-20 01:00:00+00:00,34,1,4973,12500.0,12513.75,12500.0,12509.75,49,MNQM3
2023-02-20 02:00:00+00:00,34,1,4973,12506.25,12526.0,12506.25,12522.75,48,MNQM3
