ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26 11:00:00+00:00,34,1,8071,13279.75,13296.5,13279.75,13296.5,2,MNQH3
2022-08-26 12:00:00+00:00,34,1,8071,13280.25,13280.25,13273.75,13273.75,2,MNQH3
2022-08-26 13:00:00+00:00,34,1,8071,13380.0,13380.0,13380.0,13380.0,1,MNQH3
2022-08-26 14:00:00+00:00,34,1,8071,13230.0,13230.0,13088.5,13100.0,8,MNQH3
2022-08-26 15:00:00+00:00,34,1,8071,13020.0,13029.0,12968.0,12990.0,20,MNQH3
2022-08-26 16:00:00+00:00,34,1,8071,12950.0,12960.0,12950.0,12950.0,13,MNQH3
2022-08-26 17:00:00+00:00,34,1,8071,12993.25,12993.25,12944.75,12944.75,6,MNQH3
2022-08-26 18:00:00+00:00,34,1,8071,12936.0,12936.0,12863.25,12872.0,18,MNQH3
2022-08-26 19:00:00+00:00,34,1,8071,12865.0,12865.0,12820.0,12830.0,9,MNQH3
2022-08-26 20:00:00+00:00,34,1,8071,12800.75,12800.75,12741.75,12741.75,7,MNQH3
2022-08-28 22:00:00+00:00,34,1,8071,12685.0,12685.0,12650.0,12650.0,4,MNQH3
2022-08-29 00:00:00+00:00,34,1,8071,12595.0,12600.0,12595.0,12600.0,2,MNQH3
2022-08-29 06:00:00+00:00,34,1,8071,12639.0,12639.0,12639.0,12639.0,1,MNQH3
2022-08-29 08:00:00+00:00,34,1,8071,12648.25,12648.25,12648.25,12648.25,1,MNQH3
2022-08-29 09:00:00+00:00,34,1,8071,12638.0,12638.0,12638.0,12638.0,1,MNQH3
2022-08-29 13:00:00+00:00,34,1,8071,12745.0,12773.0,12735.5,12773.0,4,MNQH3
2022-08-29 14:00:00+00:00,34,1,8071,12746.25,12746.25,12746.25,12746.25,1,MNQH3
2022-08-29 15:00:00+00:00,34,1,8071,12675.0,12675.0,12675.0,12675.0,1,MNQH3
2022-08-29 16:00:00+00:00,34,1,8071,12725.0,12762.75,12725.0,12762.75,2,MNQH3
2022-08-29 20:00:00+00:00,34,1,8071,12677.5,12677.5,12675.0,12676.75,9,MNQH3
2022-08-29 23:00:00+00:00,34,1,8071,12694.25,12694.25,12694.25,12694.25,1,MNQH3
2022-08-30 00:00:00+00:00,34,1,8071,12675.0,12675.0,12675.0,12675.0,1,MNQH3
2022-08-30 05:00:00+00:00,34,1,8071,12720.0,12720.0,12720.0,12720.0,1,MNQH3
2022-08-30 07:00:00+00:00,34,1,8071,12777.0,12777.0,12777.0,12777.0,1,MNQH3
2022-08-30 09:00:00+00:00,34,1,8071,12799.75,12799.75,12799.75,12799.75,1,MNQH3
2022-08-30 10:00:00+00:00,34,1,8071,12822.0,12822.0,12822.0,12822.0,1,MNQH3
2022-08-30 12:00:00+00:00,34,1,8071,12760.0,12760.0,12740.0,12744.0,4,MNQH3
2022-08-30 13:00:00+00:00,34,1,8071,12675.0,12675.0,12645.0,12645.0,2,MNQH3
2022-08-30 14:00:00+00:00,34,1,8071,12642.0,12642.0,12465.0,12510.25,7,MNQH3
2022-08-30 15:00:00+00:00,34,1,8071,12530.0,12530.0,12500.0,12500.0,10,MNQH3
2022-08-30 16:00:00+00:00,34,1,8071,12500.0,12500.0,12500.0,12500.0,1,MNQH3
2022-08-30 17:00:00+00:00,34,1,8071,12465.0,12478.0,12465.0,12478.0,10,MNQH3
2022-08-30 18:00:00+00:00,34,1,8071,12478.0,12478.0,12478.0,12478.0,1,MNQH3
2022-08-30 19:00:00+00:00,34,1,8071,12530.0,12540.0,12497.75,12497.75,9,MNQH3
2022-08-30 20:00:00+00:00,34,1,8071,12530.0,12530.0,12530.0,12530.0,4,MNQH3
2022-08-30 23:00:00+00:00,34,1,8071,12550.0,12550.0,12550.0,12550.0,1,MNQH3
2022-08-31 00:00:00+00:00,34,1,8071,12578.0,12578.0,12578.0,12578.0,1,MNQH3
2022-08-31 04:00:00+00:00,34,1,8071,12608.75,12608.75,12608.75,12608.75,1,MNQH3
2022-08-31 09:00:00+00:00,34,1,8071,12547.75,12547.75,12547.75,12547.75,1,MNQH3
2022-08-31 12:00:00+00:00,34,1,8071,12643.25,12643.25,12643.25,12643.25,1,MNQH3
2022-08-31 13:00:00+00:00,34,1,8071,12670.0,12670.0,12670.0,12670.0,1,MNQH3
2022-08-31 14:00:00+00:00,34,1,8071,12570.0,12570.0,12539.5,12539.5,3,MNQH3
2022-08-31 15:00:00+00:00,34,1,8071,12498.0,12575.0,12498.0,12575.0,21,MNQH3
2022-08-31 16:00:00+00:00,34,1,8071,12543.0,12543.0,12543.0,12543.0,1,MNQH3
2022-08-31 17:00:00+00:00,34,1,8071,12492.0,12505.5,12492.0,12505.5,2,MNQH3
2022-08-31 18:00:00+00:00,34,1,8071,12520.0,12520.0,12465.0,12465.0,24,MNQH3
2022-08-31 19:00:00+00:00,34,1,8071,12470.0,12470.0,12470.0,12470.0,5,MNQH3
2022-08-31 22:00:00+00:00,34,1,8071,12400.0,12400.0,12400.0,12400.0,5,MNQH3
2022-08-31 23:00:00+00:00,34,1,8071,12389.75,12389.75,12366.75,12366.75,2,MNQH3
2022-09-01 00:00:00+00:00,34,1,8071,12300.25,12300.25,12300.25,12300.25,1,MNQH3
2022-09-01 01:00:00+00:00,34,1,8071,12345.75,12345.75,12345.75,12345.75,1,MNQH3
2022-09-01 02:00:00+00:00,34,1,8071,12360.0,12360.0,12360.0,12360.0,1,MNQH3
2022-09-01 03:00:00+00:00,34,1,8071,12320.0,12320.0,12320.0,12320.0,1,MNQH3
2022-09-01 10:00:00+00:00,34,1,8071,12326.0,12326.0,12326.0,12326.0,1,MNQH3
2022-09-01 11:00:00+00:00,34,1,8071,12386.5,12400.0,12386.5,12400.0,2,MNQH3
2022-09-01 13:00:00+00:00,34,1,8071,12372.5,12372.5,12325.0,12355.0,6,MNQH3
2022-09-01 14:00:00+00:00,34,1,8071,12330.0,12330.0,12229.0,12229.0,18,MNQH3
2022-09-01 15:00:00+00:00,34,1,8071,12221.25,12245.0,12203.0,12245.0,5,MNQH3
2022-09-01 16:00:00+00:00,34,1,8071,12225.0,12230.0,12200.0,12200.0,24,MNQH3
2022-09-01 17:00:00+00:00,34,1,8071,12225.0,12282.0,12225.0,12259.0,11,MNQH3
2022-09-01 18:00:00+00:00,34,1,8071,12285.0,12366.0,12285.0,12360.0,5,MNQH3
2022-09-01 19:00:00+00:00,34,1,8071,12400.0,12429.25,12397.0,12397.0,4,MNQH3
2022-09-02 01:00:00+00:00,34,1,8071,12450.0,12450.0,12450.0,12450.0,2,MNQH3
2022-09-02 04:00:00+00:00,34,1,8071,12461.25,12461.25,12461.25,12461.25,1,MNQH3
2022-09-02 12:00:00+00:00,34,1,8071,12499.75,12577.25,12499.75,12537.0,4,MNQH3
2022-09-02 13:00:00+00:00,34,1,8071,12519.5,12590.0,12488.0,12500.25,5,MNQH3
2022-09-02 14:00:00+00:00,34,1,8071,12554.25,12636.5,12554.25,12636.5,4,MNQH3
2022-09-02 16:00:00+00:00,34,1,8071,12488.0,12488.0,12380.0,12380.0,4,MNQH3
2022-09-02 17:00:00+00:00,34,1,8071,12380.75,12380.75,12296.75,12296.75,11,MNQH3
2022-09-02 18:00:00+00:00,34,1,8071,12286.25,12300.5,12286.25,12300.5,2,MNQH3
2022-09-02 19:00:00+00:00,34,1,8071,12325.0,12325.0,12250.0,12250.0,15,MNQH3
2022-09-04 23:00:00+00:00,34,1,8071,12228.75,12228.75,12214.25,12214.25,2,MNQH3
2022-09-05 13:00:00+00:00,34,1,8071,12295.0,12295.0,12295.0,12295.0,3,MNQH3
2022-09-06 00:00:00+00:00,34,1,8071,12345.0,12345.0,12345.0,12345.0,1,MNQH3
2022-09-06 03:00:00+00:00,34,1,8071,12338.0,12338.0,12338.0,12338.0,1,MNQH3
2022-09-06 07:00:00+00:00,34,1,8071,12376.5,12400.0,12376.5,12400.0,3,MNQH3
2022-09-06 08:00:00+00:00,34,1,8071,12349.75,12349.75,12349.75,12349.75,1,MNQH3
2022-09-06 10:00:00+00:00,34,1,8071,12355.0,12404.75,12355.0,12404.75,3,MNQH3
2022-09-06 11:00:00+00:00,34,1,8071,12312.5,12312.5,12312.5,12312.5,1,MNQH3
2022-09-06 12:00:00+00:00,34,1,8071,12333.5,12333.5,12333.5,12333.5,1,MNQH3
2022-09-06 13:00:00+00:00,34,1,8071,12301.0,12301.0,12200.0,12200.0,7,MNQH3
2022-09-06 14:00:00+00:00,34,1,8071,12130.5,12301.25,12123.5,12301.25,9,MNQH3
2022-09-06 15:00:00+00:00,34,1,8071,12264.25,12316.0,12245.0,12305.25,6,MNQH3
2022-09-06 16:00:00+00:00,34,1,8071,12286.0,12286.0,12286.0,12286.0,1,MNQH3
2022-09-06 17:00:00+00:00,34,1,8071,12168.75,12174.25,12144.0,12144.0,3,MNQH3
2022-09-06 18:00:00+00:00,34,1,8071,12186.0,12186.0,12186.0,12186.0,1,MNQH3
2022-09-06 19:00:00+00:00,34,1,8071,12223.25,12223.25,12223.25,12223.25,1,MNQH3
2022-09-06 22:00:00+00:00,34,1,8071,12189.5,12189.5,12189.5,12189.5,1,MNQH3
2022-09-07 00:00:00+00:00,34,1,8071,12150.0,12150.0,12123.25,12123.25,3,MNQH3
2022-09-07 01:00:00+00:00,34,1,8071,12111.5,12111.5,12111.5,12111.5,3,MNQH3
2022-09-07 02:00:00+00:00,34,1,8071,12144.5,12144.5,12144.5,12144.5,1,MNQH3
2022-09-07 05:00:00+00:00,34,1,8071,12157.0,12157.0,12156.0,12156.0,2,MNQH3
2022-09-07 09:00:00+00:00,34,1,8071,12196.75,12253.5,12196.75,12253.5,2,MNQH3
2022-09-07 11:00:00+00:00,34,1,8071,12198.75,12198.75,12198.75,12198.75,1,MNQH3
2022-09-07 13:00:00+00:00,34,1,8071,12215.0,12300.0,12215.0,12299.75,5,MNQH3
2022-09-07 14:00:00+00:00,34,1,8071,12250.0,12250.0,12250.0,12250.0,3,MNQH3
2022-09-07 15:00:00+00:00,34,1,8071,12298.0,12326.25,12298.0,12326.25,9,MNQH3
2022-09-07 16:00:00+00:00,34,1,8071,12350.0,12350.0,12350.0,12350.0,1,MNQH3
2022-09-07 17:00:00+00:00,34,1,8071,12355.0,12393.5,12355.0,12393.5,4,MNQH3
2022-09-07 18:00:00+00:00,34,1,8071,12400.0,12450.0,12400.0,12450.0,12,MNQH3
2022-09-07 19:00:00+00:00,34,1,8071,12460.0,12479.0,12460.0,12479.0,4,MNQH3
2022-09-07 20:00:00+00:00,34,1,8071,12430.0,12445.75,12430.0,12445.75,14,MNQH3
2022-09-08 00:00:00+00:00,34,1,8071,12450.0,12450.0,12450.0,12450.0,1,MNQH3
2022-09-08 01:00:00+00:00,34,1,8071,12457.25,12457.25,12457.25,12457.25,1,MNQH3
2022-09-08 05:00:00+00:00,34,1,8071,12465.0,12465.25,12465.0,12465.25,5,MNQH3
2022-09-08 07:00:00+00:00,34,1,8071,12430.0,12439.75,12399.75,12436.25,44,MNQH3
2022-09-08 08:00:00+00:00,34,1,8071,12400.0,12400.0,12400.0,12400.0,1,MNQH3
2022-09-08 11:00:00+00:00,34,1,8071,12463.75,12464.0,12439.0,12439.0,15,MNQH3
2022-09-08 12:00:00+00:00,34,1,8071,12439.25,12439.25,12385.0,12385.0,5,MNQH3
2022-09-08 13:00:00+00:00,34,1,8071,12365.0,12406.75,12319.5,12406.75,7,MNQH3
2022-09-08 14:00:00+00:00,34,1,8071,12399.25,12505.0,12399.25,12505.0,11,MNQH3
2022-09-08 15:00:00+00:00,34,1,8071,12525.0,12553.0,12491.75,12491.75,12,MNQH3
2022-09-08 16:00:00+00:00,34,1,8071,12456.0,12456.0,12350.0,12405.0,17,MNQH3
2022-09-08 19:00:00+00:00,34,1,8071,12430.0,12508.25,12430.0,12508.25,13,MNQH3
2022-09-08 20:00:00+00:00,34,1,8071,12520.0,12520.0,12520.0,12520.0,1,MNQH3
2022-09-08 23:00:00+00:00,34,1,8071,12530.0,12530.0,12530.0,12530.0,1,MNQH3
2022-09-09 00:00:00+00:00,34,1,8071,12556.75,12580.0,12556.75,12580.0,9,MNQH3
2022-09-09 01:00:00+00:00,34,1,8071,12543.0,12543.0,12543.0,12543.0,2,MNQH3
2022-09-09 02:00:00+00:00,34,1,8071,12557.75,12557.75,12557.75,12557.75,1,MNQH3
2022-09-09 04:00:00+00:00,34,1,8071,12586.0,12586.0,12586.0,12586.0,1,MNQH3
2022-09-09 07:00:00+00:00,34,1,8071,12572.75,12635.0,12572.75,12632.0,89,MNQH3
2022-09-09 08:00:00+00:00,34,1,8071,12611.0,12632.0,12611.0,12632.0,2,MNQH3
2022-09-09 09:00:00+00:00,34,1,8071,12635.75,12635.75,12625.0,12627.5,3,MNQH3
2022-09-09 10:00:00+00:00,34,1,8071,12650.0,12650.0,12644.0,12644.0,5,MNQH3
2022-09-09 11:00:00+00:00,34,1,8071,12638.0,12638.0,12624.5,12624.5,5,MNQH3
2022-09-09 12:00:00+00:00,34,1,8071,12628.75,12660.0,12628.75,12637.0,7,MNQH3
2022-09-09 13:00:00+00:00,34,1,8071,12626.0,12680.5,12612.25,12680.5,17,MNQH3
2022-09-09 14:00:00+00:00,34,1,8071,12700.0,12757.75,12690.0,12750.0,35,MNQH3
2022-09-09 15:00:00+00:00,34,1,8071,12743.5,12760.5,12727.5,12733.0,25,MNQH3
2022-09-09 16:00:00+00:00,34,1,8071,12735.0,12752.0,12705.0,12752.0,6,MNQH3
2022-09-09 17:00:00+00:00,34,1,8071,12773.25,12785.0,12770.0,12770.0,7,MNQH3
2022-09-09 18:00:00+00:00,34,1,8071,12785.0,12785.0,12785.0,12785.0,1,MNQH3
2022-09-09 19:00:00+00:00,34,1,8071,12775.0,12803.75,12775.0,12791.25,15,MNQH3
2022-09-09 20:00:00+00:00,34,1,8071,12765.0,12785.0,12765.0,12785.0,3,MNQH3
2022-09-11 22:00:00+00:00,34,1,8071,12817.0,12851.25,12817.0,12822.5,40,MNQH3
2022-09-12 01:00:00+00:00,34,1,8071,12779.0,12787.5,12779.0,12787.5,2,MNQH3
2022-09-12 04:00:00+00:00,34,1,8071,12760.0,12760.0,12760.0,12760.0,1,MNQH3
2022-09-12 06:00:00+00:00,34,1,8071,12770.0,12815.0,12770.0,12815.0,4,MNQH3
2022-09-12 07:00:00+00:00,34,1,8071,12807.0,12843.0,12807.0,12838.0,5,MNQH3
2022-09-12 08:00:00+00:00,34,1,8071,12833.5,12875.0,12833.5,12870.5,5,MNQH3
2022-09-12 09:00:00+00:00,34,1,8071,12859.5,12859.5,12859.5,12859.5,1,MNQH3
2022-09-12 12:00:00+00:00,34,1,8071,12865.0,12865.0,12833.5,12839.5,4,MNQH3
2022-09-12 13:00:00+00:00,34,1,8071,12850.75,12932.75,12850.75,12931.25,26,MNQH3
2022-09-12 14:00:00+00:00,34,1,8071,12925.0,12946.0,12899.75,12906.25,26,MNQH3
2022-09-12 15:00:00+00:00,34,1,8071,12893.5,12923.0,12853.75,12853.75,20,MNQH3
2022-09-12 16:00:00+00:00,34,1,8071,12859.5,12905.75,12855.75,12889.0,13,MNQH3
2022-09-12 17:00:00+00:00,34,1,8071,12897.75,12935.75,12897.75,12935.75,12,MNQH3
2022-09-12 18:00:00+00:00,34,1,8071,12912.5,12912.5,12895.25,12895.25,4,MNQH3
2022-09-12 19:00:00+00:00,34,1,8071,12910.0,12934.75,12910.0,12917.25,10,MNQH3
2022-09-12 20:00:00+00:00,34,1,8071,12950.0,12980.75,12950.0,12980.75,19,MNQH3
2022-09-12 22:00:00+00:00,34,1,8071,12968.0,12968.5,12949.0,12949.0,3,MNQH3
2022-09-12 23:00:00+00:00,34,1,8071,12948.0,12948.0,12948.0,12948.0,1,MNQH3
2022-09-13 00:00:00+00:00,34,1,8071,12948.0,12948.0,12948.0,12948.0,1,MNQH3
2022-09-13 02:00:00+00:00,34,1,8071,12930.0,12930.0,12930.0,12930.0,3,MNQH3
2022-09-13 04:00:00+00:00,34,1,8071,12940.0,12940.0,12940.0,12940.0,1,MNQH3
2022-09-13 06:00:00+00:00,34,1,8071,12999.0,12999.0,12999.0,12999.0,1,MNQH3
2022-09-13 07:00:00+00:00,34,1,8071,12960.0,13000.0,12960.0,13000.0,4,MNQH3
2022-09-13 08:00:00+00:00,34,1,8071,12990.0,12990.0,12974.0,12979.25,21,MNQH3
2022-09-13 09:00:00+00:00,34,1,8071,12985.0,12985.0,12985.0,12985.0,1,MNQH3
2022-09-13 10:00:00+00:00,34,1,8071,12991.75,12995.0,12991.75,12995.0,2,MNQH3
2022-09-13 11:00:00+00:00,34,1,8071,13019.5,13019.5,13006.75,13006.75,3,MNQH3
2022-09-13 12:00:00+00:00,34,1,8071,13037.5,13047.5,12575.0,12575.0,106,MNQH3
2022-09-13 13:00:00+00:00,34,1,8071,12575.0,12626.25,12521.25,12521.25,52,MNQH3
2022-09-13 14:00:00+00:00,34,1,8071,12515.5,12525.5,12413.0,12434.25,89,MNQH3
2022-09-13 15:00:00+00:00,34,1,8071,12416.5,12416.5,12381.5,12395.0,62,MNQH3
2022-09-13 16:00:00+00:00,34,1,8071,12395.0,12435.0,12382.0,12417.25,34,MNQH3
2022-09-13 17:00:00+00:00,34,1,8071,12409.0,12452.0,12409.0,12412.0,19,MNQH3
2022-09-13 18:00:00+00:00,34,1,8071,12402.0,12404.5,12330.0,12330.0,127,MNQH3
2022-09-13 19:00:00+00:00,34,1,8071,12343.5,12343.5,12201.0,12250.0,117,MNQH3
2022-09-13 20:00:00+00:00,34,1,8071,12244.75,12252.75,12225.5,12245.0,22,MNQH3
2022-09-13 22:00:00+00:00,34,1,8071,12248.5,12260.0,12239.25,12258.0,11,MNQH3
2022-09-13 23:00:00+00:00,34,1,8071,12257.0,12259.25,12244.25,12259.25,8,MNQH3
2022-09-14 00:00:00+00:00,34,1,8071,12241.5,12241.5,12200.75,12211.0,51,MNQH3
2022-09-14 01:00:00+00:00,34,1,8071,12232.5,12250.0,12232.5,12250.0,7,MNQH3
2022-09-14 02:00:00+00:00,34,1,8071,12259.25,12259.25,12256.25,12256.25,2,MNQH3
2022-09-14 03:00:00+00:00,34,1,8071,12237.75,12237.75,12237.75,12237.75,1,MNQH3
2022-09-14 04:00:00+00:00,34,1,8071,12251.0,12255.0,12251.0,12251.5,3,MNQH3
2022-09-14 05:00:00+00:00,34,1,8071,12247.5,12252.0,12245.75,12247.5,4,MNQH3
2022-09-14 06:00:00+00:00,34,1,8071,12216.75,12255.0,12207.0,12255.0,10,MNQH3
2022-09-14 07:00:00+00:00,34,1,8071,12275.5,12295.0,12249.25,12277.0,16,MNQH3
2022-09-14 08:00:00+00:00,34,1,8071,12288.25,12325.0,12288.25,12319.5,8,MNQH3
2022-09-14 09:00:00+00:00,34,1,8071,12295.0,12308.25,12291.5,12291.5,5,MNQH3
2022-09-14 10:00:00+00:00,34,1,8071,12296.25,12296.25,12272.75,12282.75,8,MNQH3
2022-09-14 11:00:00+00:00,34,1,8071,12287.5,12287.5,12201.5,12201.5,26,MNQH3
2022-09-14 12:00:00+00:00,34,1,8071,12211.25,12281.75,12211.25,12280.5,26,MNQH3
2022-09-14 13:00:00+00:00,34,1,8071,12272.0,12315.0,12221.25,12287.0,27,MNQH3
2022-09-14 14:00:00+00:00,34,1,8071,12286.25,12343.0,12224.25,12321.5,29,MNQH3
2022-09-14 15:00:00+00:00,34,1,8071,12308.75,12363.0,12306.0,12355.0,11,MNQH3
2022-09-14 16:00:00+00:00,34,1,8071,12329.0,12358.0,12321.0,12336.0,19,MNQH3
2022-09-14 17:00:00+00:00,34,1,8071,12335.0,12335.0,12264.0,12265.75,22,MNQH3
2022-09-14 18:00:00+00:00,34,1,8071,12250.0,12288.75,12247.5,12257.0,33,MNQH3
2022-09-14 19:00:00+00:00,34,1,8071,12248.5,12346.0,12217.0,12340.0,54,MNQH3
2022-09-14 20:00:00+00:00,34,1,8071,12350.0,12367.0,12334.25,12365.5,15,MNQH3
2022-09-14 22:00:00+00:00,34,1,8071,12361.25,12366.75,12361.25,12365.25,6,MNQH3
2022-09-14 23:00:00+00:00,34,1,8071,12371.75,12372.25,12358.75,12362.25,4,MNQH3
2022-09-15 00:00:00+00:00,34,1,8071,12351.0,12360.75,12347.5,12355.0,8,MNQH3
2022-09-15 01:00:00+00:00,34,1,8071,12345.25,12364.0,12340.5,12364.0,6,MNQH3
2022-09-15 02:00:00+00:00,34,1,8071,12375.25,12375.25,12356.5,12356.5,4,MNQH3
2022-09-15 03:00:00+00:00,34,1,8071,12352.25,12352.25,12345.5,12345.5,3,MNQH3
2022-09-15 04:00:00+00:00,34,1,8071,12338.5,12345.25,12338.5,12345.25,2,MNQH3
2022-09-15 05:00:00+00:00,34,1,8071,12332.75,12332.75,12328.0,12328.0,2,MNQH3
2022-09-15 06:00:00+00:00,34,1,8071,12334.5,12340.0,12334.5,12340.0,2,MNQH3
2022-09-15 07:00:00+00:00,34,1,8071,12338.75,12351.25,12338.75,12351.25,4,MNQH3
2022-09-15 08:00:00+00:00,34,1,8071,12338.5,12338.5,12329.25,12329.25,2,MNQH3
2022-09-15 09:00:00+00:00,34,1,8071,12339.75,12351.0,12339.75,12351.0,2,MNQH3
2022-09-15 10:00:00+00:00,34,1,8071,12358.25,12358.25,12274.5,12302.0,17,MNQH3
2022-09-15 11:00:00+00:00,34,1,8071,12318.5,12321.25,12293.25,12293.5,8,MNQH3
2022-09-15 12:00:00+00:00,34,1,8071,12277.0,12323.75,12239.75,12300.0,27,MNQH3
2022-09-15 13:00:00+00:00,34,1,8071,12289.0,12330.0,12230.0,12330.0,44,MNQH3
2022-09-15 14:00:00+00:00,34,1,8071,12340.0,12346.75,12131.5,12133.5,172,MNQH3
2022-09-15 15:00:00+00:00,34,1,8071,12129.0,12185.75,12106.25,12126.0,146,MNQH3
2022-09-15 16:00:00+00:00,34,1,8071,12144.75,12184.5,12120.0,12184.5,36,MNQH3
2022-09-15 17:00:00+00:00,34,1,8071,12214.5,12269.5,12190.25,12216.25,65,MNQH3
2022-09-15 18:00:00+00:00,34,1,8071,12201.75,12201.75,12137.25,12150.0,40,MNQH3
2022-09-15 19:00:00+00:00,34,1,8071,12141.75,12141.75,12062.0,12135.0,85,MNQH3
2022-09-15 20:00:00+00:00,34,1,8071,12131.75,12138.5,12072.25,12088.75,40,MNQH3
2022-09-15 22:00:00+00:00,34,1,8071,12064.25,12064.25,12010.5,12051.75,97,MNQH3
2022-09-15 23:00:00+00:00,34,1,8071,12047.25,12050.5,12025.75,12037.5,21,MNQH3
2022-09-16 00:00:00+00:00,34,1,8071,12045.75,12050.0,12015.75,12015.75,14,MNQH3
2022-09-16 01:00:00+00:00,34,1,8071,12022.75,12036.75,12014.25,12024.75,16,MNQH3
2022-09-16 02:00:00+00:00,34,1,8071,12035.0,12035.0,12025.0,12025.0,9,MNQH3
2022-09-16 03:00:00+00:00,34,1,8071,12025.0,12025.0,12018.75,12018.75,5,MNQH3
2022-09-16 04:00:00+00:00,34,1,8071,12023.0,12023.0,12012.25,12023.0,25,MNQH3
2022-09-16 05:00:00+00:00,34,1,8071,12025.0,12028.25,12009.0,12012.5,12,MNQH3
2022-09-16 06:00:00+00:00,34,1,8071,12019.0,12026.75,11997.75,12010.5,33,MNQH3
2022-09-16 07:00:00+00:00,34,1,8071,12014.0,12021.5,11999.25,12012.0,18,MNQH3
2022-09-16 08:00:00+00:00,34,1,8071,12015.0,12015.0,11978.0,11982.5,69,MNQH3
2022-09-16 09:00:00+00:00,34,1,8071,11989.25,12001.25,11986.0,11990.0,36,MNQH3
2022-09-16 10:00:00+00:00,34,1,8071,11987.5,12031.5,11979.0,12031.5,28,MNQH3
2022-09-16 11:00:00+00:00,34,1,8071,12020.25,12021.75,11998.25,12021.75,17,MNQH3
2022-09-16 12:00:00+00:00,34,1,8071,12013.25,12013.25,11958.0,11958.0,74,MNQH3
2022-09-16 13:00:00+00:00,34,1,8071,11956.5,11984.0,11902.0,11913.75,341,MNQH3
2022-09-16 14:00:00+00:00,34,1,8071,11914.0,12029.5,11913.0,11933.75,220,MNQH3
2022-09-16 15:00:00+00:00,34,1,8071,11948.0,11984.0,11913.75,11984.0,98,MNQH3
2022-09-16 16:00:00+00:00,34,1,8071,11959.25,11966.5,11891.25,11958.75,77,MNQH3
2022-09-16 17:00:00+00:00,34,1,8071,11958.75,11964.5,11926.5,11929.75,45,MNQH3
2022-09-16 18:00:00+00:00,34,1,8071,11936.0,12007.25,11936.0,12003.25,63,MNQH3
2022-09-16 19:00:00+00:00,34,1,8071,12015.0,12060.0,11989.0,12048.5,77,MNQH3
2022-09-16 20:00:00+00:00,34,1,8071,12043.75,12078.0,12042.0,12069.0,42,MNQH3
2022-09-18 22:00:00+00:00,34,1,8071,12035.0,12039.0,11995.25,12034.5,92,MNQH3
2022-09-18 23:00:00+00:00,34,1,8071,12030.5,12054.5,12028.0,12041.0,23,MNQH3
2022-09-19 00:00:00+00:00,34,1,8071,12054.0,12065.75,12042.75,12055.0,16,MNQH3
2022-09-19 01:00:00+00:00,34,1,8071,12055.0,12055.0,12033.5,12033.5,13,MNQH3
2022-09-19 02:00:00+00:00,34,1,8071,12035.25,12035.25,11972.5,11990.5,53,MNQH3
2022-09-19 03:00:00+00:00,34,1,8071,11989.75,11999.25,11985.0,11989.25,18,MNQH3
2022-09-19 04:00:00+00:00,34,1,8071,11994.25,11995.5,11989.0,11989.5,8,MNQH3
2022-09-19 05:00:00+00:00,34,1,8071,12002.25,12004.5,11970.25,11970.25,13,MNQH3
2022-09-19 06:00:00+00:00,34,1,8071,11970.0,11974.25,11945.75,11966.75,75,MNQH3
2022-09-19 07:00:00+00:00,34,1,8071,11965.0,11965.0,11931.75,11940.0,47,MNQH3
2022-09-19 08:00:00+00:00,34,1,8071,11936.0,11959.75,11924.5,11935.75,36,MNQH3
2022-09-19 09:00:00+00:00,34,1,8071,11929.0,11946.5,11917.25,11929.0,46,MNQH3
2022-09-19 10:00:00+00:00,34,1,8071,11928.75,11944.5,11910.0,11936.0,36,MNQH3
2022-09-19 11:00:00+00:00,34,1,8071,11946.0,11950.0,11921.0,11922.25,33,MNQH3
2022-09-19 12:00:00+00:00,34,1,8071,11924.5,11980.0,11924.5,11980.0,76,MNQH3
2022-09-19 13:00:00+00:00,34,1,8071,11960.25,12044.0,11930.0,12023.75,180,MNQH3
2022-09-19 14:00:00+00:00,34,1,8071,12020.5,12085.0,11985.5,12058.25,190,MNQH3
2022-09-19 15:00:00+00:00,34,1,8071,12068.75,12090.5,11987.75,11992.75,153,MNQH3
2022-09-19 16:00:00+00:00,34,1,8071,12000.75,12060.0,11970.0,12055.0,100,MNQH3
2022-09-19 17:00:00+00:00,34,1,8071,12055.0,12055.0,12020.75,12045.5,24,MNQH3
2022-09-19 18:00:00+00:00,34,1,8071,12032.5,12062.0,12024.0,12055.0,34,MNQH3
2022-09-19 19:00:00+00:00,34,1,8071,12070.0,12146.5,12070.0,12137.25,118,MNQH3
2022-09-19 20:00:00+00:00,34,1,8071,12140.0,12180.5,12137.75,12170.0,48,MNQH3
2022-09-19 22:00:00+00:00,34,1,8071,12100.0,12181.5,12100.0,12170.5,37,MNQH3
2022-09-19 23:00:00+00:00,34,1,8071,12170.5,12190.5,12167.25,12190.25,15,MNQH3
2022-09-20 00:00:00+00:00,34,1,8071,12199.75,12205.0,12173.5,12176.25,29,MNQH3
2022-09-20 01:00:00+00:00,34,1,8071,12176.25,12176.25,12156.0,12170.0,13,MNQH3
2022-09-20 02:00:00+00:00,34,1,8071,12164.75,12175.75,12164.75,12168.25,10,MNQH3
2022-09-20 03:00:00+00:00,34,1,8071,12171.25,12179.75,12168.0,12179.75,18,MNQH3
