ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01 23:00:00+00:00,34,1,13505,14023.0,14051.0,14007.0,14051.0,119,MNQM2
2022-03-02 00:00:00+00:00,34,1,13505,14050.5,14063.0,14033.5,14050.0,130,MNQM2
2022-03-02 01:00:00+00:00,34,1,13505,14050.0,14060.0,14006.75,14015.75,114,MNQM2
2022-03-02 02:00:00+00:00,34,1,13505,14015.75,14025.0,13971.5,14021.75,166,MNQM2
2022-03-02 03:00:00+00:00,34,1,13505,14025.75,14043.75,14016.5,14043.0,76,MNQM2
2022-03-02 04:00:00+00:00,34,1,13505,14042.0,14070.0,14038.0,14070.0,64,MNQM2
2022-03-02 05:00:00+00:00,34,1,13505,14062.5,14094.0,14061.0,14068.25,137,MNQM2
2022-03-02 06:00:00+00:00,34,1,13505,14062.0,14069.0,13998.0,14005.25,116,MNQM2
2022-03-02 07:00:00+00:00,34,1,13505,14007.0,14013.25,13912.0,13968.75,348,MNQM2
2022-03-02 08:00:00+00:00,34,1,13505,13969.0,14055.75,13943.0,13985.0,265,MNQM2
2022-03-02 09:00:00+00:00,34,1,13505,13980.25,14113.75,13968.25,14091.75,263,MNQM2
2022-03-02 10:00:00+00:00,34,1,13505,14091.75,14143.75,14073.0,14090.5,278,MNQM2
2022-03-02 11:00:00+00:00,34,1,13505,14094.25,14138.0,14086.25,14110.5,183,MNQM2
2022-03-02 12:00:00+00:00,34,1,13505,14098.0,14125.0,14065.25,14085.0,161,MNQM2
2022-03-02 13:00:00+00:00,34,1,13505,14085.5,14085.5,14004.75,14027.25,240,MNQM2
2022-03-02 14:00:00+00:00,34,1,13505,14036.0,14129.0,14014.75,14070.25,711,MNQM2
2022-03-02 15:00:00+00:00,34,1,13505,14076.75,14121.75,13949.0,14044.75,1202,MNQM2
2022-03-02 16:00:00+00:00,34,1,13505,14031.75,14221.0,14014.5,14162.75,959,MNQM2
2022-03-02 17:00:00+00:00,34,1,13505,14162.0,14209.75,14148.0,14188.75,409,MNQM2
2022-03-02 18:00:00+00:00,34,1,13505,14200.0,14261.5,14198.0,14232.5,565,MNQM2
2022-03-02 19:00:00+00:00,34,1,13505,14234.75,14281.0,14217.5,14244.0,395,MNQM2
2022-03-02 20:00:00+00:00,34,1,13505,14243.0,14290.0,14234.25,14234.25,460,MNQM2
2022-03-02 21:00:00+00:00,34,1,13505,14231.25,14240.0,14173.25,14193.0,197,MNQM2
2022-03-02 23:00:00+00:00,34,1,13505,14195.0,14213.25,14186.0,14205.75,163,MNQM2
2022-03-03 00:00:00+00:00,34,1,13505,14207.75,14213.5,14194.25,14203.25,296,MNQM2
2022-03-03 01:00:00+00:00,34,1,13505,14203.5,14222.0,14182.25,14184.75,154,MNQM2
2022-03-03 02:00:00+00:00,34,1,13505,14184.75,14228.5,14184.0,14228.5,172,MNQM2
2022-03-03 03:00:00+00:00,34,1,13505,14222.0,14239.5,14213.0,14222.0,138,MNQM2
2022-03-03 04:00:00+00:00,34,1,13505,14225.25,14230.5,14219.0,14219.25,50,MNQM2
2022-03-03 05:00:00+00:00,34,1,13505,14219.25,14245.0,14213.5,14235.5,105,MNQM2
2022-03-03 06:00:00+00:00,34,1,13505,14248.0,14253.0,14232.0,14240.25,48,MNQM2
2022-03-03 07:00:00+00:00,34,1,13505,14252.5,14252.5,14194.0,14210.0,112,MNQM2
2022-03-03 08:00:00+00:00,34,1,13505,14214.0,14241.0,14170.0,14188.0,168,MNQM2
2022-03-03 09:00:00+00:00,34,1,13505,14190.0,14215.5,14161.0,14204.0,271,MNQM2
2022-03-03 10:00:00+00:00,34,1,13505,14198.25,14198.5,14168.25,14190.0,94,MNQM2
2022-03-03 11:00:00+00:00,34,1,13505,14180.0,14220.0,14170.0,14187.75,342,MNQM2
2022-03-03 12:00:00+00:00,34,1,13505,14190.25,14221.75,14190.25,14204.5,113,MNQM2
2022-03-03 13:00:00+00:00,34,1,13505,14213.0,14333.25,14213.0,14328.25,512,MNQM2
2022-03-03 14:00:00+00:00,34,1,13505,14330.0,14388.0,14230.75,14252.75,1384,MNQM2
2022-03-03 15:00:00+00:00,34,1,13505,14256.5,14287.5,14051.0,14053.5,1634,MNQM2
2022-03-03 16:00:00+00:00,34,1,13505,14050.25,14137.0,14031.25,14117.5,1010,MNQM2
2022-03-03 17:00:00+00:00,34,1,13505,14111.0,14211.5,14047.0,14143.0,932,MNQM2
2022-03-03 18:00:00+00:00,34,1,13505,14135.0,14193.5,14107.5,14124.25,470,MNQM2
2022-03-03 19:00:00+00:00,34,1,13505,14129.25,14169.75,14041.0,14050.5,470,MNQM2
2022-03-03 20:00:00+00:00,34,1,13505,14052.75,14052.75,13958.0,14034.5,1169,MNQM2
2022-03-03 21:00:00+00:00,34,1,13505,14033.0,14068.25,14026.5,14062.5,212,MNQM2
2022-03-03 23:00:00+00:00,34,1,13505,14064.0,14083.0,14050.0,14081.0,101,MNQM2
2022-03-04 00:00:00+00:00,34,1,13505,14083.0,14085.0,13770.0,13800.0,962,MNQM2
2022-03-04 01:00:00+00:00,34,1,13505,13800.0,13948.5,13747.0,13930.0,1310,MNQM2
2022-03-04 02:00:00+00:00,34,1,13505,13935.25,13944.5,13880.25,13905.75,372,MNQM2
2022-03-04 03:00:00+00:00,34,1,13505,13904.5,13926.25,13880.0,13888.5,138,MNQM2
2022-03-04 04:00:00+00:00,34,1,13505,13877.25,13915.5,13877.25,13913.0,173,MNQM2
2022-03-04 05:00:00+00:00,34,1,13505,13920.0,13950.75,13920.0,13950.75,141,MNQM2
2022-03-04 06:00:00+00:00,34,1,13505,13944.5,13990.0,13940.0,13950.0,125,MNQM2
2022-03-04 07:00:00+00:00,34,1,13505,13962.75,13997.25,13933.75,13965.0,185,MNQM2
2022-03-04 08:00:00+00:00,34,1,13505,13972.25,14055.25,13946.5,13951.25,357,MNQM2
2022-03-04 09:00:00+00:00,34,1,13505,13946.25,13951.75,13887.0,13910.0,288,MNQM2
2022-03-04 10:00:00+00:00,34,1,13505,13911.0,13984.25,13900.25,13915.5,301,MNQM2
2022-03-04 11:00:00+00:00,34,1,13505,13910.0,13944.0,13900.0,13918.5,150,MNQM2
2022-03-04 12:00:00+00:00,34,1,13505,13919.5,13937.75,13871.25,13926.0,305,MNQM2
2022-03-04 13:00:00+00:00,34,1,13505,13925.5,14002.25,13892.0,13912.25,473,MNQM2
2022-03-04 14:00:00+00:00,34,1,13505,13912.0,13993.5,13833.0,13923.25,1378,MNQM2
2022-03-04 15:00:00+00:00,34,1,13505,13930.0,13948.75,13777.0,13780.5,2171,MNQM2
2022-03-04 16:00:00+00:00,34,1,13505,13782.25,13820.75,13734.25,13785.0,1271,MNQM2
2022-03-04 17:00:00+00:00,34,1,13505,13775.25,13887.0,13762.5,13870.5,785,MNQM2
2022-03-04 18:00:00+00:00,34,1,13505,13870.0,13931.75,13802.5,13808.0,598,MNQM2
2022-03-04 19:00:00+00:00,34,1,13505,13816.0,13841.25,13742.0,13744.25,590,MNQM2
2022-03-04 20:00:00+00:00,34,1,13505,13742.5,13850.0,13742.5,13833.0,522,MNQM2
2022-03-04 21:00:00+00:00,34,1,13505,13830.0,13831.5,13795.75,13798.0,194,MNQM2
2022-03-06 23:00:00+00:00,34,1,13505,13748.5,13771.0,13561.5,13582.0,1257,MNQM2
2022-03-07 00:00:00+00:00,34,1,13505,13580.0,13619.75,13547.5,13570.25,825,MNQM2
2022-03-07 01:00:00+00:00,34,1,13505,13569.5,13589.0,13536.5,13554.5,434,MNQM2
2022-03-07 02:00:00+00:00,34,1,13505,13546.5,13571.5,13528.0,13547.5,608,MNQM2
2022-03-07 03:00:00+00:00,34,1,13505,13547.0,13607.75,13537.25,13594.0,376,MNQM2
2022-03-07 04:00:00+00:00,34,1,13505,13596.5,13620.0,13588.5,13613.25,216,MNQM2
2022-03-07 05:00:00+00:00,34,1,13505,13615.0,13666.0,13587.0,13595.0,415,MNQM2
2022-03-07 06:00:00+00:00,34,1,13505,13593.75,13620.0,13571.25,13618.75,148,MNQM2
2022-03-07 07:00:00+00:00,34,1,13505,13622.0,13633.5,13543.0,13544.25,201,MNQM2
2022-03-07 08:00:00+00:00,34,1,13505,13563.5,13622.0,13542.0,13595.25,328,MNQM2
2022-03-07 09:00:00+00:00,34,1,13505,13605.25,13642.75,13571.75,13600.0,249,MNQM2
2022-03-07 10:00:00+00:00,34,1,13505,13600.25,13631.0,13590.0,13590.0,150,MNQM2
2022-03-07 11:00:00+00:00,34,1,13505,13587.0,13653.25,13565.0,13652.75,328,MNQM2
2022-03-07 12:00:00+00:00,34,1,13505,13652.75,13770.5,13650.0,13709.5,917,MNQM2
2022-03-07 13:00:00+00:00,34,1,13505,13713.75,13795.0,13700.0,13785.0,526,MNQM2
2022-03-07 14:00:00+00:00,34,1,13505,13785.25,13876.0,13677.0,13677.0,1934,MNQM2
2022-03-07 15:00:00+00:00,34,1,13505,13672.0,13692.75,13540.0,13560.0,2258,MNQM2
2022-03-07 16:00:00+00:00,34,1,13505,13556.5,13640.5,13546.75,13559.0,1748,MNQM2
2022-03-07 17:00:00+00:00,34,1,13505,13552.25,13587.0,13496.0,13520.0,1557,MNQM2
2022-03-07 18:00:00+00:00,34,1,13505,13525.75,13559.75,13460.0,13475.0,854,MNQM2
2022-03-07 19:00:00+00:00,34,1,13505,13478.0,13521.5,13409.5,13420.25,744,MNQM2
2022-03-07 20:00:00+00:00,34,1,13505,13424.0,13429.25,13315.0,13326.5,1215,MNQM2
2022-03-07 21:00:00+00:00,34,1,13505,13328.75,13328.75,13263.75,13274.5,695,MNQM2
2022-03-07 23:00:00+00:00,34,1,13505,13260.0,13287.5,13255.5,13268.25,381,MNQM2
2022-03-08 00:00:00+00:00,34,1,13505,13265.75,13309.0,13264.25,13290.0,970,MNQM2
2022-03-08 01:00:00+00:00,34,1,13505,13290.25,13377.25,13290.0,13348.5,1612,MNQM2
2022-03-08 02:00:00+00:00,34,1,13505,13351.5,13357.75,13304.0,13307.5,643,MNQM2
2022-03-08 03:00:00+00:00,34,1,13505,13304.25,13317.0,13286.0,13303.0,338,MNQM2
2022-03-08 04:00:00+00:00,34,1,13505,13305.25,13309.25,13266.0,13272.5,383,MNQM2
2022-03-08 05:00:00+00:00,34,1,13505,13270.5,13293.5,13200.25,13201.75,617,MNQM2
2022-03-08 06:00:00+00:00,34,1,13505,13205.0,13224.25,13104.5,13153.0,1446,MNQM2
2022-03-08 07:00:00+00:00,34,1,13505,13154.75,13217.0,13109.0,13154.5,914,MNQM2
2022-03-08 08:00:00+00:00,34,1,13505,13159.25,13369.5,13157.5,13310.75,6092,MNQM2
2022-03-08 09:00:00+00:00,34,1,13505,13309.25,13377.0,13307.5,13344.25,3944,MNQM2
2022-03-08 10:00:00+00:00,34,1,13505,13347.0,13357.0,13282.5,13350.75,322,MNQM2
2022-03-08 11:00:00+00:00,34,1,13505,13342.25,13356.5,13301.5,13353.0,294,MNQM2
2022-03-08 12:00:00+00:00,34,1,13505,13351.5,13420.25,13291.0,13310.25,947,MNQM2
2022-03-08 13:00:00+00:00,34,1,13505,13309.0,13320.5,13228.0,13289.25,850,MNQM2
2022-03-08 14:00:00+00:00,34,1,13505,13288.75,13371.25,13217.25,13248.75,3801,MNQM2
2022-03-08 15:00:00+00:00,34,1,13505,13245.75,13325.0,13122.0,13310.0,4313,MNQM2
2022-03-08 16:00:00+00:00,34,1,13505,13315.0,13342.5,13116.0,13220.5,1968,MNQM2
2022-03-08 17:00:00+00:00,34,1,13505,13215.0,13615.5,13211.5,13584.75,4915,MNQM2
2022-03-08 18:00:00+00:00,34,1,13505,13599.5,13663.75,13354.5,13360.5,2138,MNQM2
2022-03-08 19:00:00+00:00,34,1,13505,13351.0,13474.0,13293.0,13424.75,1899,MNQM2
2022-03-08 20:00:00+00:00,34,1,13505,13421.75,13503.0,13248.0,13260.25,1186,MNQM2
2022-03-08 21:00:00+00:00,34,1,13505,13242.75,13244.75,13180.0,13200.0,462,MNQM2
2022-03-08 23:00:00+00:00,34,1,13505,13190.0,13254.5,13190.0,13251.0,167,MNQM2
2022-03-09 00:00:00+00:00,34,1,13505,13246.75,13277.0,13246.0,13275.0,227,MNQM2
2022-03-09 01:00:00+00:00,34,1,13505,13278.0,13343.0,13264.75,13310.25,396,MNQM2
2022-03-09 02:00:00+00:00,34,1,13505,13315.0,13333.0,13245.75,13257.75,297,MNQM2
2022-03-09 03:00:00+00:00,34,1,13505,13263.25,13273.5,13220.75,13246.75,275,MNQM2
2022-03-09 04:00:00+00:00,34,1,13505,13260.0,13340.0,13260.0,13330.0,230,MNQM2
2022-03-09 05:00:00+00:00,34,1,13505,13321.25,13334.75,13251.0,13273.75,352,MNQM2
2022-03-09 06:00:00+00:00,34,1,13505,13279.5,13348.5,13278.75,13323.25,137,MNQM2
2022-03-09 07:00:00+00:00,34,1,13505,13330.0,13435.0,13299.0,13404.0,488,MNQM2
2022-03-09 08:00:00+00:00,34,1,13505,13419.5,13452.25,13353.5,13447.5,4865,MNQM2
2022-03-09 09:00:00+00:00,34,1,13505,13449.0,13550.25,13439.25,13550.25,1553,MNQM2
2022-03-09 10:00:00+00:00,34,1,13505,13543.0,13565.0,13503.25,13518.0,1035,MNQM2
2022-03-09 11:00:00+00:00,34,1,13505,13520.0,13570.0,13494.75,13511.25,1394,MNQM2
2022-03-09 12:00:00+00:00,34,1,13505,13512.5,13568.0,13486.0,13561.75,1312,MNQM2
2022-03-09 13:00:00+00:00,34,1,13505,13567.75,13606.75,13548.5,13551.5,1609,MNQM2
2022-03-09 14:00:00+00:00,34,1,13505,13552.25,13640.0,13494.0,13566.0,2563,MNQM2
2022-03-09 15:00:00+00:00,34,1,13505,13575.25,13680.0,13551.0,13665.0,2625,MNQM2
2022-03-09 16:00:00+00:00,34,1,13505,13661.25,13671.0,13578.5,13663.0,1178,MNQM2
2022-03-09 17:00:00+00:00,34,1,13505,13665.0,13745.75,13633.0,13717.25,1623,MNQM2
2022-03-09 18:00:00+00:00,34,1,13505,13719.75,13735.0,13656.5,13688.25,1273,MNQM2
2022-03-09 19:00:00+00:00,34,1,13505,13689.75,13744.5,13685.25,13717.5,834,MNQM2
2022-03-09 20:00:00+00:00,34,1,13505,13720.25,13793.0,13699.0,13731.5,1204,MNQM2
2022-03-09 21:00:00+00:00,34,1,13505,13741.0,13819.0,13716.0,13770.25,443,MNQM2
2022-03-09 23:00:00+00:00,34,1,13505,13771.25,13775.0,13726.25,13744.0,578,MNQM2
2022-03-10 00:00:00+00:00,34,1,13505,13746.5,13754.25,13729.5,13740.75,733,MNQM2
2022-03-10 01:00:00+00:00,34,1,13505,13739.75,13752.75,13701.0,13723.5,3590,MNQM2
2022-03-10 02:00:00+00:00,34,1,13505,13723.5,13762.0,13722.0,13727.5,2362,MNQM2
2022-03-10 03:00:00+00:00,34,1,13505,13728.25,13737.5,13702.5,13728.25,2217,MNQM2
2022-03-10 04:00:00+00:00,34,1,13505,13729.25,13733.25,13667.25,13681.25,2336,MNQM2
2022-03-10 05:00:00+00:00,34,1,13505,13682.25,13714.25,13667.5,13704.5,1590,MNQM2
2022-03-10 06:00:00+00:00,34,1,13505,13708.5,13714.25,13680.0,13704.25,1932,MNQM2
2022-03-10 07:00:00+00:00,34,1,13505,13704.5,13719.0,13681.25,13709.75,3018,MNQM2
2022-03-10 08:00:00+00:00,34,1,13505,13710.0,13720.25,13586.0,13622.25,5186,MNQM2
2022-03-10 09:00:00+00:00,34,1,13505,13624.0,13702.25,13605.0,13619.0,6108,MNQM2
2022-03-10 10:00:00+00:00,34,1,13505,13618.0,13645.5,13579.75,13582.75,3920,MNQM2
2022-03-10 11:00:00+00:00,34,1,13505,13580.75,13603.5,13527.0,13547.0,4986,MNQM2
2022-03-10 12:00:00+00:00,34,1,13505,13547.5,13577.5,13510.0,13511.75,3367,MNQM2
2022-03-10 13:00:00+00:00,34,1,13505,13515.0,13620.5,13506.25,13518.25,5189,MNQM2
2022-03-10 14:00:00+00:00,34,1,13505,13519.25,13591.5,13484.5,13575.5,32313,MNQM2
2022-03-10 15:00:00+00:00,34,1,13505,13575.0,13608.0,13429.75,13442.0,35031,MNQM2
2022-03-10 16:00:00+00:00,34,1,13505,13438.0,13464.75,13392.5,13460.0,14267,MNQM2
2022-03-10 17:00:00+00:00,34,1,13505,13458.75,13506.0,13422.5,13430.0,5461,MNQM2
2022-03-10 18:00:00+00:00,34,1,13505,13430.25,13539.75,13419.25,13524.0,5921,MNQM2
2022-03-10 19:00:00+00:00,34,1,13505,13524.75,13633.25,13516.5,13615.75,9134,MNQM2
2022-03-10 20:00:00+00:00,34,1,13505,13622.25,13627.75,13547.0,13588.5,9915,MNQM2
2022-03-10 21:00:00+00:00,34,1,13505,13588.5,13591.0,13553.0,13572.5,1134,MNQM2
2022-03-10 23:00:00+00:00,34,1,13505,13576.5,13612.75,13554.75,13592.75,5038,MNQM2
2022-03-11 00:00:00+00:00,34,1,13505,13592.75,13598.0,13554.25,13560.5,7940,MNQM2
2022-03-11 01:00:00+00:00,34,1,13505,13560.5,13562.0,13496.5,13505.0,12822,MNQM2
2022-03-11 02:00:00+00:00,34,1,13505,13505.75,13535.0,13477.25,13488.5,9129,MNQM2
2022-03-11 03:00:00+00:00,34,1,13505,13490.5,13497.25,13451.0,13493.25,5015,MNQM2
2022-03-11 04:00:00+00:00,34,1,13505,13494.0,13506.75,13486.25,13488.25,2336,MNQM2
2022-03-11 05:00:00+00:00,34,1,13505,13490.0,13565.0,13476.5,13553.5,3295,MNQM2
2022-03-11 06:00:00+00:00,34,1,13505,13550.75,13596.75,13543.5,13585.5,2946,MNQM2
2022-03-11 07:00:00+00:00,34,1,13505,13586.75,13658.75,13582.75,13600.0,9023,MNQM2
2022-03-11 08:00:00+00:00,34,1,13505,13599.5,13611.0,13536.75,13578.75,23445,MNQM2
2022-03-11 09:00:00+00:00,34,1,13505,13578.25,13652.5,13578.0,13637.0,10621,MNQM2
2022-03-11 10:00:00+00:00,34,1,13505,13638.0,13681.25,13633.0,13650.5,10707,MNQM2
2022-03-11 11:00:00+00:00,34,1,13505,13650.75,13858.0,13616.5,13810.5,40900,MNQM2
2022-03-11 12:00:00+00:00,34,1,13505,13809.75,13822.75,13755.5,13766.75,16745,MNQM2
2022-03-11 13:00:00+00:00,34,1,13505,13766.75,13777.0,13726.75,13732.0,17399,MNQM2
2022-03-11 14:00:00+00:00,34,1,13505,13731.25,13749.75,13568.5,13590.5,87684,MNQM2
2022-03-11 15:00:00+00:00,34,1,13505,13590.25,13590.25,13502.0,13568.5,90323,MNQM2
2022-03-11 16:00:00+00:00,34,1,13505,13568.75,13572.75,13409.25,13457.0,81949,MNQM2
2022-03-11 17:00:00+00:00,34,1,13505,13456.75,13481.0,13398.75,13445.5,55860,MNQM2
2022-03-11 18:00:00+00:00,34,1,13505,13446.0,13514.75,13432.5,13434.0,39421,MNQM2
2022-03-11 19:00:00+00:00,34,1,13505,13433.75,13486.75,13402.5,13420.5,40865,MNQM2
2022-03-11 20:00:00+00:00,34,1,13505,13420.25,13431.25,13279.5,13297.0,52645,MNQM2
2022-03-11 21:00:00+00:00,34,1,13505,13297.5,13329.75,13293.0,13298.0,8257,MNQM2
2022-03-13 22:00:00+00:00,34,1,13505,13330.25,13398.75,13330.25,13356.75,12023,MNQM2
2022-03-13 23:00:00+00:00,34,1,13505,13357.25,13380.25,13337.75,13367.5,11429,MNQM2
2022-03-14 00:00:00+00:00,34,1,13505,13367.25,13407.75,13340.75,13385.0,19673,MNQM2
2022-03-14 01:00:00+00:00,34,1,13505,13384.75,13396.5,13346.75,13353.5,14732,MNQM2
2022-03-14 02:00:00+00:00,34,1,13505,13353.5,13353.5,13287.25,13305.25,16475,MNQM2
2022-03-14 03:00:00+00:00,34,1,13505,13305.0,13328.25,13282.5,13307.75,12714,MNQM2
2022-03-14 04:00:00+00:00,34,1,13505,13308.25,13341.75,13307.25,13333.0,7690,MNQM2
2022-03-14 05:00:00+00:00,34,1,13505,13334.0,13359.5,13310.25,13331.25,11303,MNQM2
2022-03-14 06:00:00+00:00,34,1,13505,13331.75,13396.5,13309.5,13367.75,16659,MNQM2
2022-03-14 07:00:00+00:00,34,1,13505,13367.5,13398.0,13327.5,13356.25,18796,MNQM2
2022-03-14 08:00:00+00:00,34,1,13505,13355.75,13385.75,13298.0,13333.25,30759,MNQM2
2022-03-14 09:00:00+00:00,34,1,13505,13333.0,13441.5,13320.25,13408.75,26417,MNQM2
2022-03-14 10:00:00+00:00,34,1,13505,13408.75,13410.75,13355.0,13383.25,19204,MNQM2
2022-03-14 11:00:00+00:00,34,1,13505,13382.75,13383.0,13222.5,13231.25,25502,MNQM2
2022-03-14 12:00:00+00:00,34,1,13505,13231.0,13318.75,13223.0,13310.75,26432,MNQM2
2022-03-14 13:00:00+00:00,34,1,13505,13310.75,13337.5,13200.75,13271.5,113267,MNQM2
2022-03-14 14:00:00+00:00,34,1,13505,13271.75,13390.0,13233.25,13366.25,126977,MNQM2
2022-03-14 15:00:00+00:00,34,1,13505,13366.0,13374.25,13171.75,13187.5,82091,MNQM2
2022-03-14 16:00:00+00:00,34,1,13505,13187.25,13187.25,13075.25,13077.5,94588,MNQM2
2022-03-14 17:00:00+00:00,34,1,13505,13077.0,13107.0,13023.0,13068.75,72970,MNQM2
2022-03-14 18:00:00+00:00,34,1,13505,13068.0,13093.5,13028.25,13079.75,51905,MNQM2
2022-03-14 19:00:00+00:00,34,1,13505,13079.5,13120.0,13013.5,13049.25,80716,MNQM2
2022-03-14 20:00:00+00:00,34,1,13505,13048.5,13089.25,13041.5,13078.75,8705,MNQM2
2022-03-14 22:00:00+00:00,34,1,13505,13086.25,13113.25,13064.75,13101.5,6635,MNQM2
2022-03-14 23:00:00+00:00,34,1,13505,13102.25,13116.0,13084.25,13105.0,8716,MNQM2
2022-03-15 00:00:00+00:00,34,1,13505,13105.25,13111.5,13072.75,13092.0,13431,MNQM2
2022-03-15 01:00:00+00:00,34,1,13505,13092.25,13108.75,13048.0,13064.75,22867,MNQM2
2022-03-15 02:00:00+00:00,34,1,13505,13064.5,13140.5,13061.25,13114.25,21042,MNQM2
2022-03-15 03:00:00+00:00,34,1,13505,13114.5,13130.0,13101.0,13107.25,11446,MNQM2
2022-03-15 04:00:00+00:00,34,1,13505,13108.25,13127.75,13103.25,13120.25,5921,MNQM2
2022-03-15 05:00:00+00:00,34,1,13505,13120.75,13122.0,13072.5,13083.25,14626,MNQM2
2022-03-15 06:00:00+00:00,34,1,13505,13083.0,13090.0,13050.5,13060.5,14597,MNQM2
2022-03-15 07:00:00+00:00,34,1,13505,13060.25,13063.0,12956.75,13010.25,31991,MNQM2
2022-03-15 08:00:00+00:00,34,1,13505,13010.75,13081.0,12961.75,12968.75,39180,MNQM2
2022-03-15 09:00:00+00:00,34,1,13505,12968.75,13040.5,12941.75,13004.5,30476,MNQM2
2022-03-15 10:00:00+00:00,34,1,13505,13006.75,13098.5,12999.0,13074.75,28468,MNQM2
2022-03-15 11:00:00+00:00,34,1,13505,13074.5,13121.75,13056.5,13079.0,29275,MNQM2
2022-03-15 12:00:00+00:00,34,1,13505,13078.0,13184.25,13065.0,13144.5,45070,MNQM2
2022-03-15 13:00:00+00:00,34,1,13505,13144.75,13208.25,13087.0,13182.25,167049,MNQM2
2022-03-15 14:00:00+00:00,34,1,13505,13181.75,13319.75,13160.75,13289.5,196840,MNQM2
2022-03-15 15:00:00+00:00,34,1,13505,13288.75,13404.5,13282.0,13321.0,144192,MNQM2
2022-03-15 16:00:00+00:00,34,1,13505,13320.0,13386.75,13282.75,13347.25,85593,MNQM2
2022-03-15 17:00:00+00:00,34,1,13505,13346.75,13367.25,13281.25,13335.0,60962,MNQM2
2022-03-15 18:00:00+00:00,34,1,13505,13334.75,13381.5,13259.0,13376.5,72620,MNQM2
2022-03-15 19:00:00+00:00,34,1,13505,13376.25,13486.75,13366.0,13454.75,87744,MNQM2
2022-03-15 20:00:00+00:00,34,1,13505,13455.5,13462.0,13432.75,13443.25,11247,MNQM2
2022-03-15 22:00:00+00:00,34,1,13505,13442.75,13452.5,13428.5,13438.75,4665,MNQM2
2022-03-15 23:00:00+00:00,34,1,13505,13439.25,13477.0,13430.75,13454.5,10118,MNQM2
2022-03-16 00:00:00+00:00,34,1,13505,13453.75,13459.75,13417.0,13431.75,15455,MNQM2
2022-03-16 01:00:00+00:00,34,1,13505,13432.5,13447.0,13420.5,13445.25,13399,MNQM2
2022-03-16 02:00:00+00:00,34,1,13505,13445.5,13471.5,13442.0,13453.0,12588,MNQM2
2022-03-16 03:00:00+00:00,34,1,13505,13452.75,13475.0,13438.75,13452.75,11398,MNQM2
2022-03-16 04:00:00+00:00,34,1,13505,13453.25,13470.0,13447.5,13464.25,6348,MNQM2
2022-03-16 05:00:00+00:00,34,1,13505,13464.25,13595.25,13458.5,13558.75,27825,MNQM2
2022-03-16 06:00:00+00:00,34,1,13505,13558.0,13596.5,13546.5,13594.25,20739,MNQM2
2022-03-16 07:00:00+00:00,34,1,13505,13594.0,13626.75,13579.5,13619.5,23003,MNQM2
2022-03-16 08:00:00+00:00,34,1,13505,13619.0,13679.75,13602.75,13663.75,45341,MNQM2
2022-03-16 09:00:00+00:00,34,1,13505,13663.25,13704.25,13659.75,13674.25,28258,MNQM2
2022-03-16 10:00:00+00:00,34,1,13505,13674.25,13720.25,13668.75,13697.25,35550,MNQM2
2022-03-16 11:00:00+00:00,34,1,13505,13697.5,13707.0,13665.25,13702.5,27313,MNQM2
2022-03-16 12:00:00+00:00,34,1,13505,13703.25,13715.5,13642.25,13648.25,39367,MNQM2
2022-03-16 13:00:00+00:00,34,1,13505,13648.25,13747.5,13612.0,13720.75,129469,MNQM2
2022-03-16 14:00:00+00:00,34,1,13505,13721.0,13866.5,13690.25,13831.75,212590,MNQM2
2022-03-16 15:00:00+00:00,34,1,13505,13831.5,13843.25,13789.25,13814.75,95604,MNQM2
2022-03-16 16:00:00+00:00,34,1,13505,13816.0,13831.25,13708.25,13726.5,68385,MNQM2
2022-03-16 17:00:00+00:00,34,1,13505,13727.5,13758.0,13663.0,13741.5,78690,MNQM2
2022-03-16 18:00:00+00:00,34,1,13505,13742.5,13785.0,13463.0,13734.75,234574,MNQM2
2022-03-16 19:00:00+00:00,34,1,13505,13734.25,13957.0,13701.0,13954.75,159201,MNQM2
2022-03-16 20:00:00+00:00,34,1,13505,13954.75,14025.75,13933.75,13999.25,28435,MNQM2
2022-03-16 22:00:00+00:00,34,1,13505,13995.0,13995.0,13953.25,13960.25,7075,MNQM2
2022-03-16 23:00:00+00:00,34,1,13505,13959.5,13982.75,13946.5,13978.25,8931,MNQM2
2022-03-17 00:00:00+00:00,34,1,13505,13978.0,13994.0,13959.0,13990.25,12069,MNQM2
2022-03-17 01:00:00+00:00,34,1,13505,13990.75,13993.0,13900.5,13918.5,21771,MNQM2
2022-03-17 02:00:00+00:00,34,1,13505,13918.75,13955.0,13914.25,13942.5,15810,MNQM2
2022-03-17 03:00:00+00:00,34,1,13505,13942.0,13946.75,13915.5,13938.75,10788,MNQM2
2022-03-17 04:00:00+00:00,34,1,13505,13938.75,13974.75,13919.25,13966.25,10860,MNQM2
2022-03-17 05:00:00+00:00,34,1,13505,13966.0,13985.5,13951.75,13958.5,12610,MNQM2
2022-03-17 06:00:00+00:00,34,1,13505,13957.75,14005.75,13952.75,13998.75,13904,MNQM2
2022-03-17 07:00:00+00:00,34,1,13505,13998.25,14021.75,13928.25,13972.25,24110,MNQM2
2022-03-17 08:00:00+00:00,34,1,13505,13971.0,13978.5,13917.0,13931.0,28279,MNQM2
2022-03-17 09:00:00+00:00,34,1,13505,13931.25,13941.0,13894.0,13926.5,25398,MNQM2
