ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09 13:00:00+00:00,34,1,7101,15750.0,15750.25,15648.25,15648.25,8,MNQH4
2023-08-09 14:00:00+00:00,34,1,7101,15664.0,15664.0,15664.0,15664.0,1,MNQH4
2023-08-09 15:00:00+00:00,34,1,7101,15609.5,15609.5,15550.25,15578.75,14,MNQH4
2023-08-09 16:00:00+00:00,34,1,7101,15585.25,15585.25,15585.25,15585.25,1,MNQH4
2023-08-09 18:00:00+00:00,34,1,7101,15685.0,15685.0,15685.0,15685.0,1,MNQH4
2023-08-09 19:00:00+00:00,34,1,7101,15636.75,15654.75,15630.0,15652.0,13,MNQH4
2023-08-09 22:00:00+00:00,34,1,7101,15586.0,15586.0,15581.75,15581.75,2,MNQH4
2023-08-10 00:00:00+00:00,34,1,7101,15614.0,15620.0,15614.0,15620.0,2,MNQH4
2023-08-10 03:00:00+00:00,34,1,7101,15645.25,15645.25,15645.25,15645.25,1,MNQH4
2023-08-10 05:00:00+00:00,34,1,7101,15625.75,15645.25,15625.75,15645.25,3,MNQH4
2023-08-10 06:00:00+00:00,34,1,7101,15634.75,15650.5,15627.75,15650.5,4,MNQH4
2023-08-10 12:00:00+00:00,34,1,7101,15684.5,15694.5,15684.5,15694.5,2,MNQH4
2023-08-10 13:00:00+00:00,34,1,7101,15721.75,15783.75,15721.75,15783.75,4,MNQH4
2023-08-10 14:00:00+00:00,34,1,7101,15828.0,15833.5,15746.5,15754.5,30,MNQH4
2023-08-10 15:00:00+00:00,34,1,7101,15700.0,15714.0,15619.75,15619.75,9,MNQH4
2023-08-10 16:00:00+00:00,34,1,7101,15608.0,15649.5,15608.0,15649.5,5,MNQH4
2023-08-10 17:00:00+00:00,34,1,7101,15526.25,15526.25,15526.0,15526.0,2,MNQH4
2023-08-10 18:00:00+00:00,34,1,7101,15568.75,15611.25,15554.25,15611.25,5,MNQH4
2023-08-10 19:00:00+00:00,34,1,7101,15624.25,15624.25,15598.0,15598.0,2,MNQH4
2023-08-11 04:00:00+00:00,34,1,7101,15609.75,15609.75,15607.5,15607.5,2,MNQH4
2023-08-11 06:00:00+00:00,34,1,7101,15619.75,15619.75,15617.0,15617.0,2,MNQH4
2023-08-11 07:00:00+00:00,34,1,7101,15621.0,15621.25,15621.0,15621.25,2,MNQH4
2023-08-11 10:00:00+00:00,34,1,7101,15574.5,15574.5,15570.0,15573.5,5,MNQH4
2023-08-11 11:00:00+00:00,34,1,7101,15570.0,15570.0,15570.0,15570.0,1,MNQH4
2023-08-11 12:00:00+00:00,34,1,7101,15519.25,15525.25,15494.25,15494.25,8,MNQH4
2023-08-11 13:00:00+00:00,34,1,7101,15495.25,15495.25,15450.75,15450.75,3,MNQH4
2023-08-11 14:00:00+00:00,34,1,7101,15518.5,15551.75,15493.25,15499.25,6,MNQH4
2023-08-11 15:00:00+00:00,34,1,7101,15487.5,15487.5,15444.0,15477.5,13,MNQH4
2023-08-11 16:00:00+00:00,34,1,7101,15493.25,15493.25,15475.25,15475.25,8,MNQH4
2023-08-11 17:00:00+00:00,34,1,7101,15465.25,15481.5,15465.25,15481.5,3,MNQH4
2023-08-11 19:00:00+00:00,34,1,7101,15502.0,15502.25,15494.0,15494.0,3,MNQH4
2023-08-13 22:00:00+00:00,34,1,7101,15479.25,15479.25,15479.25,15479.25,1,MNQH4
2023-08-14 01:00:00+00:00,34,1,7101,15479.5,15479.5,15466.25,15472.25,6,MNQH4
2023-08-14 02:00:00+00:00,34,1,7101,15460.25,15460.25,15444.5,15444.5,4,MNQH4
2023-08-14 03:00:00+00:00,34,1,7101,15430.5,15431.5,15430.5,15431.5,21,MNQH4
2023-08-14 05:00:00+00:00,34,1,7101,15437.25,15466.5,15437.25,15466.5,4,MNQH4
2023-08-14 07:00:00+00:00,34,1,7101,15478.5,15596.25,15478.5,15596.25,5,MNQH4
2023-08-14 09:00:00+00:00,34,1,7101,15523.5,15542.75,15517.75,15517.75,5,MNQH4
2023-08-14 10:00:00+00:00,34,1,7101,15533.75,15533.75,15533.75,15533.75,1,MNQH4
2023-08-14 12:00:00+00:00,34,1,7101,15454.5,15460.5,15454.25,15460.5,3,MNQH4
2023-08-14 13:00:00+00:00,34,1,7101,15464.75,15464.75,15431.0,15451.0,14,MNQH4
2023-08-14 14:00:00+00:00,34,1,7101,15527.75,15610.0,15527.75,15610.0,9,MNQH4
2023-08-14 15:00:00+00:00,34,1,7101,15607.0,15639.0,15585.5,15639.0,3,MNQH4
2023-08-14 17:00:00+00:00,34,1,7101,15610.25,15610.25,15610.25,15610.25,1,MNQH4
2023-08-14 18:00:00+00:00,34,1,7101,15598.0,15598.0,15598.0,15598.0,1,MNQH4
2023-08-15 07:00:00+00:00,34,1,7101,15608.0,15608.0,15608.0,15608.0,1,MNQH4
2023-08-15 08:00:00+00:00,34,1,7101,15590.0,15609.75,15590.0,15609.75,2,MNQH4
2023-08-15 10:00:00+00:00,34,1,7101,15571.0,15571.0,15571.0,15571.0,1,MNQH4
2023-08-15 11:00:00+00:00,34,1,7101,15582.0,15582.0,15560.0,15560.0,2,MNQH4
2023-08-15 12:00:00+00:00,34,1,7101,15596.25,15600.0,15585.5,15585.5,3,MNQH4
2023-08-15 13:00:00+00:00,34,1,7101,15619.5,15619.5,15619.5,15619.5,1,MNQH4
2023-08-15 14:00:00+00:00,34,1,7101,15559.5,15559.5,15521.5,15525.5,12,MNQH4
2023-08-15 15:00:00+00:00,34,1,7101,15567.5,15576.5,15556.75,15556.75,4,MNQH4
2023-08-15 16:00:00+00:00,34,1,7101,15552.0,15552.0,15550.0,15550.0,2,MNQH4
2023-08-15 17:00:00+00:00,34,1,7101,15538.0,15538.0,15538.0,15538.0,1,MNQH4
2023-08-15 19:00:00+00:00,34,1,7101,15530.0,15530.0,15483.0,15497.0,7,MNQH4
2023-08-16 00:00:00+00:00,34,1,7101,15514.0,15514.0,15514.0,15514.0,1,MNQH4
2023-08-16 01:00:00+00:00,34,1,7101,15514.75,15514.75,15510.25,15510.25,2,MNQH4
2023-08-16 02:00:00+00:00,34,1,7101,15510.5,15515.0,15506.25,15515.0,4,MNQH4
2023-08-16 04:00:00+00:00,34,1,7101,15515.0,15515.0,15500.0,15500.0,4,MNQH4
2023-08-16 05:00:00+00:00,34,1,7101,15514.5,15514.5,15500.0,15500.0,2,MNQH4
2023-08-16 06:00:00+00:00,34,1,7101,15500.0,15517.5,15491.0,15517.5,4,MNQH4
2023-08-16 09:00:00+00:00,34,1,7101,15512.0,15512.0,15495.25,15495.25,3,MNQH4
2023-08-16 15:00:00+00:00,34,1,7101,15433.5,15433.5,15429.0,15429.0,4,MNQH4
2023-08-16 16:00:00+00:00,34,1,7101,15451.75,15451.75,15411.25,15411.25,3,MNQH4
2023-08-16 17:00:00+00:00,34,1,7101,15398.0,15464.5,15383.0,15452.25,7,MNQH4
2023-08-16 18:00:00+00:00,34,1,7101,15412.0,15455.0,15400.0,15439.5,5,MNQH4
2023-08-16 19:00:00+00:00,34,1,7101,15408.0,15408.0,15385.0,15385.0,2,MNQH4
2023-08-16 20:00:00+00:00,34,1,7101,15332.25,15333.75,15320.0,15320.0,8,MNQH4
2023-08-16 23:00:00+00:00,34,1,7101,15332.25,15332.25,15332.25,15332.25,1,MNQH4
2023-08-17 00:00:00+00:00,34,1,7101,15311.0,15311.0,15311.0,15311.0,1,MNQH4
2023-08-17 01:00:00+00:00,34,1,7101,15298.0,15298.75,15286.25,15298.75,5,MNQH4
2023-08-17 03:00:00+00:00,34,1,7101,15338.5,15342.75,15338.5,15342.75,3,MNQH4
2023-08-17 05:00:00+00:00,34,1,7101,15330.25,15330.25,15319.0,15319.0,3,MNQH4
2023-08-17 06:00:00+00:00,34,1,7101,15320.0,15332.75,15320.0,15332.75,3,MNQH4
2023-08-17 07:00:00+00:00,34,1,7101,15354.75,15354.75,15331.75,15331.75,2,MNQH4
2023-08-17 11:00:00+00:00,34,1,7101,15350.0,15350.0,15350.0,15350.0,1,MNQH4
2023-08-17 12:00:00+00:00,34,1,7101,15400.0,15400.0,15389.0,15389.0,3,MNQH4
2023-08-17 13:00:00+00:00,34,1,7101,15338.0,15338.0,15320.25,15326.75,5,MNQH4
2023-08-17 14:00:00+00:00,34,1,7101,15316.25,15322.75,15250.0,15250.0,6,MNQH4
2023-08-17 15:00:00+00:00,34,1,7101,15280.0,15280.0,15268.0,15268.0,2,MNQH4
2023-08-17 16:00:00+00:00,34,1,7101,15318.75,15336.5,15318.75,15336.5,2,MNQH4
2023-08-17 17:00:00+00:00,34,1,7101,15338.25,15338.25,15298.25,15298.25,2,MNQH4
2023-08-17 18:00:00+00:00,34,1,7101,15259.75,15259.75,15227.25,15227.25,5,MNQH4
2023-08-17 19:00:00+00:00,34,1,7101,15200.0,15200.0,15175.0,15175.0,4,MNQH4
2023-08-17 20:00:00+00:00,34,1,7101,15154.0,15154.0,15145.0,15145.0,2,MNQH4
2023-08-17 22:00:00+00:00,34,1,7101,15144.0,15144.0,15130.0,15130.0,2,MNQH4
2023-08-18 00:00:00+00:00,34,1,7101,15141.25,15151.5,15141.25,15151.5,2,MNQH4
2023-08-18 01:00:00+00:00,34,1,7101,15165.0,15169.25,15165.0,15169.25,2,MNQH4
2023-08-18 02:00:00+00:00,34,1,7101,15170.0,15170.0,15165.5,15165.5,2,MNQH4
2023-08-18 03:00:00+00:00,34,1,7101,15160.0,15160.0,15160.0,15160.0,2,MNQH4
2023-08-18 04:00:00+00:00,34,1,7101,15145.0,15145.0,15145.0,15145.0,1,MNQH4
2023-08-18 05:00:00+00:00,34,1,7101,15143.0,15145.0,15130.0,15130.0,3,MNQH4
2023-08-18 06:00:00+00:00,34,1,7101,15149.75,15149.75,15149.75,15149.75,1,MNQH4
2023-08-18 07:00:00+00:00,34,1,7101,15162.0,15162.0,15108.0,15119.5,8,MNQH4
2023-08-18 08:00:00+00:00,34,1,7101,15141.5,15141.5,15141.5,15141.5,1,MNQH4
2023-08-18 09:00:00+00:00,34,1,7101,15113.75,15113.75,15113.75,15113.75,1,MNQH4
2023-08-18 10:00:00+00:00,34,1,7101,15092.0,15095.0,15092.0,15095.0,2,MNQH4
2023-08-18 11:00:00+00:00,34,1,7101,15088.0,15088.0,15031.0,15038.0,8,MNQH4
2023-08-18 12:00:00+00:00,34,1,7101,15035.0,15035.0,15010.0,15010.0,6,MNQH4
2023-08-18 13:00:00+00:00,34,1,7101,15028.0,15067.5,15018.5,15018.5,17,MNQH4
2023-08-18 14:00:00+00:00,34,1,7101,15017.0,15075.0,14995.0,15045.0,21,MNQH4
2023-08-18 15:00:00+00:00,34,1,7101,15081.25,15094.75,15035.0,15094.75,6,MNQH4
2023-08-18 16:00:00+00:00,34,1,7101,15124.0,15124.0,15124.0,15124.0,1,MNQH4
2023-08-18 17:00:00+00:00,34,1,7101,15050.0,15105.0,15050.0,15105.0,2,MNQH4
2023-08-18 18:00:00+00:00,34,1,7101,15125.75,15150.0,15125.75,15150.0,7,MNQH4
2023-08-18 19:00:00+00:00,34,1,7101,15164.75,15172.0,15127.25,15127.25,5,MNQH4
2023-08-18 20:00:00+00:00,34,1,7101,15110.75,15110.75,15110.75,15110.75,2,MNQH4
2023-08-21 00:00:00+00:00,34,1,7101,15157.5,15170.5,15157.5,15165.75,3,MNQH4
2023-08-21 01:00:00+00:00,34,1,7101,15133.0,15133.0,15122.25,15129.25,3,MNQH4
2023-08-21 05:00:00+00:00,34,1,7101,15122.25,15122.25,15118.25,15118.25,2,MNQH4
2023-08-21 07:00:00+00:00,34,1,7101,15124.75,15156.0,15124.75,15156.0,3,MNQH4
2023-08-21 08:00:00+00:00,34,1,7101,15210.0,15210.0,15210.0,15210.0,1,MNQH4
2023-08-21 11:00:00+00:00,34,1,7101,15207.0,15207.0,15207.0,15207.0,1,MNQH4
2023-08-21 13:00:00+00:00,34,1,7101,15185.25,15254.0,15185.25,15254.0,4,MNQH4
2023-08-21 14:00:00+00:00,34,1,7101,15300.75,15300.75,15212.0,15212.0,16,MNQH4
2023-08-21 15:00:00+00:00,34,1,7101,15195.0,15200.75,15195.0,15200.75,4,MNQH4
2023-08-21 16:00:00+00:00,34,1,7101,15250.0,15250.0,15250.0,15250.0,1,MNQH4
2023-08-21 17:00:00+00:00,34,1,7101,15290.0,15337.75,15290.0,15337.75,2,MNQH4
2023-08-21 18:00:00+00:00,34,1,7101,15333.75,15350.0,15333.75,15350.0,4,MNQH4
2023-08-21 19:00:00+00:00,34,1,7101,15378.0,15400.0,15366.0,15379.75,9,MNQH4
2023-08-21 20:00:00+00:00,34,1,7101,15357.75,15357.75,15357.75,15357.75,1,MNQH4
2023-08-22 02:00:00+00:00,34,1,7101,15370.0,15370.0,15370.0,15370.0,1,MNQH4
2023-08-22 07:00:00+00:00,34,1,7101,15386.5,15435.25,15386.5,15434.75,12,MNQH4
2023-08-22 08:00:00+00:00,34,1,7101,15438.75,15443.5,15433.0,15433.0,9,MNQH4
2023-08-22 09:00:00+00:00,34,1,7101,15430.5,15445.0,15430.5,15445.0,2,MNQH4
2023-08-22 11:00:00+00:00,34,1,7101,15465.0,15496.25,15465.0,15496.25,5,MNQH4
2023-08-22 12:00:00+00:00,34,1,7101,15493.25,15496.75,15480.0,15480.0,11,MNQH4
2023-08-22 13:00:00+00:00,34,1,7101,15473.0,15473.0,15396.0,15396.0,58,MNQH4
2023-08-22 14:00:00+00:00,34,1,7101,15387.25,15387.25,15387.25,15387.25,1,MNQH4
2023-08-22 15:00:00+00:00,34,1,7101,15440.0,15440.0,15385.0,15385.0,4,MNQH4
2023-08-22 16:00:00+00:00,34,1,7101,15351.75,15377.5,15351.75,15373.5,4,MNQH4
2023-08-22 19:00:00+00:00,34,1,7101,15371.25,15373.75,15371.25,15373.75,31,MNQH4
2023-08-22 22:00:00+00:00,34,1,7101,15356.0,15356.0,15356.0,15356.0,1,MNQH4
2023-08-23 01:00:00+00:00,34,1,7101,15405.0,15411.25,15405.0,15406.75,3,MNQH4
2023-08-23 03:00:00+00:00,34,1,7101,15391.5,15397.5,15391.5,15396.5,9,MNQH4
2023-08-23 05:00:00+00:00,34,1,7101,15418.0,15418.0,15418.0,15418.0,1,MNQH4
2023-08-23 07:00:00+00:00,34,1,7101,15430.0,15430.0,15430.0,15430.0,1,MNQH4
2023-08-23 09:00:00+00:00,34,1,7101,15451.5,15451.5,15435.0,15435.0,4,MNQH4
2023-08-23 10:00:00+00:00,34,1,7101,15410.0,15410.0,15406.75,15406.75,2,MNQH4
2023-08-23 11:00:00+00:00,34,1,7101,15394.0,15394.0,15394.0,15394.0,1,MNQH4
2023-08-23 12:00:00+00:00,34,1,7101,15393.0,15393.0,15393.0,15393.0,1,MNQH4
2023-08-23 13:00:00+00:00,34,1,7101,15398.0,15443.0,15398.0,15443.0,2,MNQH4
2023-08-23 14:00:00+00:00,34,1,7101,15485.0,15573.25,15474.25,15572.25,67,MNQH4
2023-08-23 15:00:00+00:00,34,1,7101,15580.0,15589.0,15568.5,15589.0,55,MNQH4
2023-08-23 17:00:00+00:00,34,1,7101,15565.75,15632.0,15565.75,15629.5,13,MNQH4
2023-08-23 18:00:00+00:00,34,1,7101,15599.75,15602.25,15585.25,15585.25,6,MNQH4
2023-08-23 19:00:00+00:00,34,1,7101,15587.75,15615.0,15583.75,15583.75,11,MNQH4
2023-08-23 20:00:00+00:00,34,1,7101,15604.5,15745.25,15604.5,15745.25,35,MNQH4
2023-08-23 22:00:00+00:00,34,1,7101,15711.25,15711.25,15685.75,15700.5,11,MNQH4
2023-08-23 23:00:00+00:00,34,1,7101,15715.0,15715.0,15714.75,15715.0,3,MNQH4
2023-08-24 00:00:00+00:00,34,1,7101,15732.5,15732.5,15732.5,15732.5,1,MNQH4
2023-08-24 01:00:00+00:00,34,1,7101,15722.0,15754.5,15722.0,15754.5,5,MNQH4
2023-08-24 02:00:00+00:00,34,1,7101,15770.75,15772.0,15754.75,15772.0,10,MNQH4
2023-08-24 03:00:00+00:00,34,1,7101,15778.0,15779.5,15778.0,15779.5,3,MNQH4
2023-08-24 04:00:00+00:00,34,1,7101,15775.0,15775.0,15775.0,15775.0,1,MNQH4
2023-08-24 05:00:00+00:00,34,1,7101,15779.75,15779.75,15778.5,15778.5,3,MNQH4
2023-08-24 06:00:00+00:00,34,1,7101,15764.0,15769.5,15764.0,15769.25,15,MNQH4
2023-08-24 07:00:00+00:00,34,1,7101,15799.75,15809.75,15775.0,15775.0,11,MNQH4
2023-08-24 08:00:00+00:00,34,1,7101,15800.0,15800.0,15775.25,15775.25,8,MNQH4
2023-08-24 09:00:00+00:00,34,1,7101,15760.0,15760.0,15739.25,15739.25,4,MNQH4
2023-08-24 10:00:00+00:00,34,1,7101,15754.25,15754.25,15754.25,15754.25,1,MNQH4
2023-08-24 11:00:00+00:00,34,1,7101,15777.0,15777.0,15775.0,15775.0,5,MNQH4
2023-08-24 12:00:00+00:00,34,1,7101,15750.75,15750.75,15750.0,15750.0,2,MNQH4
2023-08-24 13:00:00+00:00,34,1,7101,15743.75,15749.5,15588.0,15615.5,42,MNQH4
2023-08-24 14:00:00+00:00,34,1,7101,15600.0,15600.0,15431.25,15440.0,100,MNQH4
2023-08-24 15:00:00+00:00,34,1,7101,15432.75,15432.75,15338.0,15354.5,55,MNQH4
2023-08-24 16:00:00+00:00,34,1,7101,15341.0,15419.0,15340.75,15416.0,16,MNQH4
2023-08-24 17:00:00+00:00,34,1,7101,15367.5,15369.0,15360.0,15360.0,8,MNQH4
2023-08-24 18:00:00+00:00,34,1,7101,15385.25,15385.25,15330.0,15342.75,4,MNQH4
2023-08-24 19:00:00+00:00,34,1,7101,15336.5,15345.0,15316.0,15316.0,13,MNQH4
2023-08-24 20:00:00+00:00,34,1,7101,15238.0,15239.5,15230.0,15233.0,15,MNQH4
2023-08-24 22:00:00+00:00,34,1,7101,15252.0,15252.0,15250.0,15250.0,2,MNQH4
2023-08-24 23:00:00+00:00,34,1,7101,15241.75,15241.75,15239.75,15239.75,15,MNQH4
2023-08-25 00:00:00+00:00,34,1,7101,15253.5,15266.75,15253.5,15258.75,3,MNQH4
2023-08-25 01:00:00+00:00,34,1,7101,15259.0,15259.0,15238.0,15238.0,3,MNQH4
2023-08-25 02:00:00+00:00,34,1,7101,15240.0,15240.0,15240.0,15240.0,1,MNQH4
2023-08-25 03:00:00+00:00,34,1,7101,15220.0,15220.0,15215.25,15215.25,2,MNQH4
2023-08-25 04:00:00+00:00,34,1,7101,15225.0,15239.25,15225.0,15239.25,3,MNQH4
2023-08-25 05:00:00+00:00,34,1,7101,15226.5,15226.5,15226.5,15226.5,1,MNQH4
2023-08-25 06:00:00+00:00,34,1,7101,15200.0,15200.0,15175.0,15175.5,11,MNQH4
2023-08-25 07:00:00+00:00,34,1,7101,15229.25,15229.25,15218.0,15229.25,3,MNQH4
2023-08-25 08:00:00+00:00,34,1,7101,15258.0,15267.0,15254.5,15254.5,4,MNQH4
2023-08-25 10:00:00+00:00,34,1,7101,15269.75,15275.0,15269.75,15275.0,2,MNQH4
2023-08-25 12:00:00+00:00,34,1,7101,15286.0,15295.0,15286.0,15295.0,2,MNQH4
2023-08-25 13:00:00+00:00,34,1,7101,15283.0,15340.0,15265.0,15340.0,12,MNQH4
2023-08-25 14:00:00+00:00,34,1,7101,15350.0,15412.0,15220.0,15220.0,26,MNQH4
2023-08-25 15:00:00+00:00,34,1,7101,15151.0,15270.0,15142.75,15192.5,31,MNQH4
2023-08-25 16:00:00+00:00,34,1,7101,15232.0,15280.0,15222.0,15254.75,13,MNQH4
2023-08-25 17:00:00+00:00,34,1,7101,15274.0,15292.5,15240.75,15250.0,6,MNQH4
2023-08-25 18:00:00+00:00,34,1,7101,15273.25,15369.5,15273.25,15369.5,11,MNQH4
2023-08-25 19:00:00+00:00,34,1,7101,15397.75,15405.75,15397.75,15402.75,20,MNQH4
2023-08-25 20:00:00+00:00,34,1,7101,15373.75,15373.75,15356.5,15356.5,2,MNQH4
2023-08-27 22:00:00+00:00,34,1,7101,15398.0,15422.5,15398.0,15401.0,12,MNQH4
2023-08-28 00:00:00+00:00,34,1,7101,15365.0,15380.0,15364.75,15380.0,13,MNQH4
2023-08-28 05:00:00+00:00,34,1,7101,15395.5,15395.5,15395.5,15395.5,1,MNQH4
2023-08-28 11:00:00+00:00,34,1,7101,15406.5,15423.25,15406.5,15423.25,5,MNQH4
2023-08-28 12:00:00+00:00,34,1,7101,15443.75,15455.25,15443.75,15455.25,8,MNQH4
2023-08-28 13:00:00+00:00,34,1,7101,15475.0,15518.25,15443.25,15456.0,10,MNQH4
2023-08-28 14:00:00+00:00,34,1,7101,15456.0,15485.75,15395.5,15395.5,24,MNQH4
2023-08-28 15:00:00+00:00,34,1,7101,15408.25,15409.25,15389.75,15389.75,6,MNQH4
2023-08-28 16:00:00+00:00,34,1,7101,15421.75,15421.75,15421.75,15421.75,1,MNQH4
2023-08-28 17:00:00+00:00,34,1,7101,15435.0,15435.0,15435.0,15435.0,1,MNQH4
2023-08-28 18:00:00+00:00,34,1,7101,15425.5,15425.5,15425.5,15425.5,1,MNQH4
2023-08-28 19:00:00+00:00,34,1,7101,15473.0,15473.0,15473.0,15473.0,1,MNQH4
2023-08-28 20:00:00+00:00,34,1,7101,15488.0,15488.0,15476.25,15476.25,2,MNQH4
2023-08-28 23:00:00+00:00,34,1,7101,15480.0,15480.0,15480.0,15480.0,1,MNQH4
2023-08-29 01:00:00+00:00,34,1,7101,15490.0,15500.0,15490.0,15500.0,2,MNQH4
2023-08-29 04:00:00+00:00,34,1,7101,15503.75,15503.75,15503.75,15503.75,1,MNQH4
2023-08-29 05:00:00+00:00,34,1,7101,15515.0,15515.0,15515.0,15515.0,2,MNQH4
2023-08-29 06:00:00+00:00,34,1,7101,15515.0,15520.75,15507.0,15520.75,5,MNQH4
2023-08-29 07:00:00+00:00,34,1,7101,15500.0,15515.0,15500.0,15515.0,2,MNQH4
2023-08-29 09:00:00+00:00,34,1,7101,15470.75,15480.25,15463.25,15480.25,5,MNQH4
2023-08-29 11:00:00+00:00,34,1,7101,15480.25,15480.25,15471.5,15471.5,2,MNQH4
2023-08-29 12:00:00+00:00,34,1,7101,15458.0,15458.0,15448.5,15448.5,6,MNQH4
2023-08-29 13:00:00+00:00,34,1,7101,15473.5,15566.0,15473.5,15541.5,16,MNQH4
2023-08-29 14:00:00+00:00,34,1,7101,15580.0,15723.25,15580.0,15690.75,58,MNQH4
2023-08-29 15:00:00+00:00,34,1,7101,15703.75,15784.25,15703.75,15770.0,35,MNQH4
2023-08-29 16:00:00+00:00,34,1,7101,15774.0,15778.5,15774.0,15778.5,4,MNQH4
2023-08-29 17:00:00+00:00,34,1,7101,15762.75,15789.75,15758.25,15761.5,9,MNQH4
2023-08-29 18:00:00+00:00,34,1,7101,15790.0,15810.0,15790.0,15799.0,47,MNQH4
2023-08-29 19:00:00+00:00,34,1,7101,15798.25,15825.5,15795.25,15795.25,34,MNQH4
2023-08-29 20:00:00+00:00,34,1,7101,15820.0,15836.25,15807.5,15835.25,21,MNQH4
2023-08-29 22:00:00+00:00,34,1,7101,15831.75,15839.5,15831.75,15839.5,28,MNQH4
2023-08-29 23:00:00+00:00,34,1,7101,15826.25,15826.25,15826.25,15826.25,1,MNQH4
2023-08-30 00:00:00+00:00,34,1,7101,15838.0,15845.0,15838.0,15845.0,3,MNQH4
2023-08-30 02:00:00+00:00,34,1,7101,15866.0,15866.0,15866.0,15866.0,1,MNQH4
2023-08-30 05:00:00+00:00,34,1,7101,15835.5,15835.5,15812.25,15816.75,10,MNQH4
2023-08-30 06:00:00+00:00,34,1,7101,15817.75,15817.75,15817.5,15817.5,2,MNQH4
2023-08-30 07:00:00+00:00,34,1,7101,15819.5,15819.5,15781.0,15792.75,5,MNQH4
2023-08-30 08:00:00+00:00,34,1,7101,15790.0,15790.0,15779.0,15780.0,7,MNQH4
2023-08-30 09:00:00+00:00,34,1,7101,15777.0,15779.5,15765.0,15765.0,4,MNQH4
2023-08-30 10:00:00+00:00,34,1,7101,15779.0,15790.0,15779.0,15790.0,4,MNQH4
2023-08-30 11:00:00+00:00,34,1,7101,15795.0,15804.0,15795.0,15800.0,7,MNQH4
2023-08-30 13:00:00+00:00,34,1,7101,15819.0,15868.0,15795.75,15868.0,34,MNQH4
2023-08-30 14:00:00+00:00,34,1,7101,15885.5,15900.0,15776.0,15853.0,25,MNQH4
2023-08-30 15:00:00+00:00,34,1,7101,15857.0,15888.0,15857.0,15871.0,7,MNQH4
2023-08-30 16:00:00+00:00,34,1,7101,15895.0,15922.5,15894.5,15910.0,13,MNQH4
2023-08-30 17:00:00+00:00,34,1,7101,15917.75,15918.0,15882.0,15882.0,7,MNQH4
2023-08-30 18:00:00+00:00,34,1,7101,15860.0,15909.0,15859.5,15909.0,9,MNQH4
2023-08-30 19:00:00+00:00,34,1,7101,15916.75,15916.75,15878.0,15902.25,10,MNQH4
2023-08-30 20:00:00+00:00,34,1,7101,15889.25,15906.0,15889.25,15906.0,3,MNQH4
2023-08-31 02:00:00+00:00,34,1,7101,15923.5,15923.75,15923.5,15923.75,2,MNQH4
2023-08-31 03:00:00+00:00,34,1,7101,15904.0,15904.0,15904.0,15904.0,1,MNQH4
2023-08-31 04:00:00+00:00,34,1,7101,15916.5,15916.5,15916.5,15916.5,7,MNQH4
2023-08-31 06:00:00+00:00,34,1,7101,15890.5,15890.5,15890.5,15890.5,1,MNQH4
2023-08-31 07:00:00+00:00,34,1,7101,15910.25,15910.25,15910.25,15910.25,1,MNQH4
2023-08-31 08:00:00+00:00,34,1,7101,15910.0,15914.0,15910.0,15910.0,5,MNQH4
2023-08-31 11:00:00+00:00,34,1,7101,15923.0,15923.0,15923.0,15923.0,1,MNQH4
2023-08-31 12:00:00+00:00,34,1,7101,15921.5,15930.0,15902.25,15911.5,7,MNQH4
2023-08-31 13:00:00+00:00,34,1,7101,15879.5,15962.75,15873.25,15952.75,26,MNQH4
2023-08-31 14:00:00+00:00,34,1,7101,15963.0,16004.0,15956.0,15965.25,38,MNQH4
2023-08-31 15:00:00+00:00,34,1,7101,15970.0,15970.0,15959.25,15961.5,3,MNQH4
2023-08-31 16:00:00+00:00,34,1,7101,15957.0,15982.5,15900.0,15900.0,21,MNQH4
2023-08-31 17:00:00+00:00,34,1,7101,15961.0,15961.0,15955.0,15955.5,10,MNQH4
2023-08-31 18:00:00+00:00,34,1,7101,15974.0,15979.5,15960.0,15960.0,4,MNQH4
2023-08-31 19:00:00+00:00,34,1,7101,15982.0,15982.0,15963.5,15968.5,6,MNQH4
2023-08-31 20:00:00+00:00,34,1,7101,15938.0,15948.5,15938.0,15948.5,3,MNQH4
2023-09-01 00:00:00+00:00,34,1,7101,15939.25,15956.0,15938.0,15943.75,6,MNQH4
2023-09-01 02:00:00+00:00,34,1,7101,15951.5,15951.5,15951.5,15951.5,1,MNQH4
2023-09-01 05:00:00+00:00,34,1,7101,15969.0,15969.25,15969.0,15969.25,2,MNQH4
2023-09-01 06:00:00+00:00,34,1,7101,15914.25,15914.25,15914.0,15914.0,2,MNQH4
2023-09-01 07:00:00+00:00,34,1,7101,15929.75,15943.75,15929.75,15939.5,7,MNQH4
2023-09-01 08:00:00+00:00,34,1,7101,15949.5,15964.5,15949.5,15964.5,3,MNQH4
2023-09-01 09:00:00+00:00,34,1,7101,15971.0,15971.0,15971.0,15971.0,2,MNQH4
2023-09-01 10:00:00+00:00,34,1,7101,15969.0,15969.0,15969.0,15969.0,1,MNQH4
2023-09-01 11:00:00+00:00,34,1,7101,15980.0,15980.0,15980.0,15980.0,1,MNQH4
2023-09-01 12:00:00+00:00,34,1,7101,15995.25,16067.75,15995.25,16044.0,26,MNQH4
