ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14 20:00:00+00:00,34,1,7688,14201.5,14301.5,14201.5,14301.5,2,MNQU2
2022-02-14 21:00:00+00:00,34,1,7688,14292.75,14292.75,14266.25,14266.25,3,MNQU2
2022-02-15 08:00:00+00:00,34,1,7688,14317.25,14503.0,14317.25,14495.5,10,MNQU2
2022-02-15 09:00:00+00:00,34,1,7688,14504.75,14504.75,14502.5,14503.5,6,MNQU2
2022-02-15 12:00:00+00:00,34,1,7688,14548.5,14548.5,14548.5,14548.5,1,MNQU2
2022-02-15 14:00:00+00:00,34,1,7688,14537.0,14537.0,14537.0,14537.0,4,MNQU2
2022-02-15 17:00:00+00:00,34,1,7688,14500.0,14508.75,14475.0,14481.75,8,MNQU2
2022-02-15 19:00:00+00:00,34,1,7688,14554.0,14606.25,14537.25,14575.25,13,MNQU2
2022-02-15 20:00:00+00:00,34,1,7688,14583.25,14640.0,14564.0,14640.0,45,MNQU2
2022-02-16 08:00:00+00:00,34,1,7688,14655.0,14684.0,14655.0,14684.0,5,MNQU2
2022-02-16 11:00:00+00:00,34,1,7688,14630.0,14630.0,14630.0,14630.0,1,MNQU2
2022-02-16 12:00:00+00:00,34,1,7688,14600.0,14600.0,14600.0,14600.0,1,MNQU2
2022-02-16 14:00:00+00:00,34,1,7688,14550.0,14550.0,14445.25,14445.25,6,MNQU2
2022-02-16 15:00:00+00:00,34,1,7688,14450.0,14450.0,14450.0,14450.0,1,MNQU2
2022-02-16 16:00:00+00:00,34,1,7688,14481.25,14481.25,14481.25,14481.25,1,MNQU2
2022-02-16 17:00:00+00:00,34,1,7688,14498.0,14498.0,14498.0,14498.0,1,MNQU2
2022-02-16 19:00:00+00:00,34,1,7688,14515.0,14604.0,14515.0,14604.0,4,MNQU2
2022-02-16 20:00:00+00:00,34,1,7688,14625.0,14667.5,14625.0,14645.0,9,MNQU2
2022-02-17 00:00:00+00:00,34,1,7688,14600.0,14600.0,14600.0,14600.0,1,MNQU2
2022-02-17 01:00:00+00:00,34,1,7688,14611.25,14617.0,14611.25,14617.0,2,MNQU2
2022-02-17 03:00:00+00:00,34,1,7688,14590.0,14590.0,14578.0,14578.0,5,MNQU2
2022-02-17 07:00:00+00:00,34,1,7688,14575.0,14575.0,14575.0,14575.0,1,MNQU2
2022-02-17 14:00:00+00:00,34,1,7688,14454.25,14454.25,14430.0,14430.0,3,MNQU2
2022-02-17 15:00:00+00:00,34,1,7688,14449.25,14449.25,14360.0,14360.0,5,MNQU2
2022-02-17 16:00:00+00:00,34,1,7688,14401.5,14401.5,14401.5,14401.5,1,MNQU2
2022-02-17 17:00:00+00:00,34,1,7688,14353.0,14404.0,14353.0,14384.75,3,MNQU2
2022-02-17 18:00:00+00:00,34,1,7688,14342.25,14342.25,14316.0,14316.0,3,MNQU2
2022-02-17 19:00:00+00:00,34,1,7688,14324.5,14324.5,14270.0,14270.0,37,MNQU2
2022-02-17 20:00:00+00:00,34,1,7688,14250.0,14250.0,14200.0,14200.0,7,MNQU2
2022-02-17 21:00:00+00:00,34,1,7688,14200.0,14200.0,14180.0,14200.0,3,MNQU2
2022-02-17 23:00:00+00:00,34,1,7688,14188.5,14188.5,14188.5,14188.5,1,MNQU2
2022-02-18 00:00:00+00:00,34,1,7688,14188.0,14188.0,14188.0,14188.0,2,MNQU2
2022-02-18 01:00:00+00:00,34,1,7688,14260.0,14260.0,14260.0,14260.0,1,MNQU2
2022-02-18 07:00:00+00:00,34,1,7688,14272.0,14281.5,14269.5,14272.25,6,MNQU2
2022-02-18 10:00:00+00:00,34,1,7688,14274.0,14274.0,14274.0,14274.0,1,MNQU2
2022-02-18 11:00:00+00:00,34,1,7688,14274.0,14274.0,14265.25,14265.25,2,MNQU2
2022-02-18 13:00:00+00:00,34,1,7688,14294.5,14294.5,14294.5,14294.5,1,MNQU2
2022-02-18 14:00:00+00:00,34,1,7688,14150.0,14212.75,14098.75,14212.75,9,MNQU2
2022-02-18 15:00:00+00:00,34,1,7688,14180.0,14180.0,14050.0,14081.25,17,MNQU2
2022-02-18 16:00:00+00:00,34,1,7688,14040.5,14050.0,14000.0,14000.0,7,MNQU2
2022-02-18 17:00:00+00:00,34,1,7688,14060.25,14060.25,13990.0,13990.0,2,MNQU2
2022-02-18 18:00:00+00:00,34,1,7688,13979.0,14001.75,13950.0,14001.75,4,MNQU2
2022-02-18 19:00:00+00:00,34,1,7688,14043.25,14107.0,14043.25,14103.75,4,MNQU2
2022-02-18 20:00:00+00:00,34,1,7688,14152.0,14152.0,14152.0,14152.0,1,MNQU2
2022-02-18 21:00:00+00:00,34,1,7688,14043.75,14060.0,14043.75,14049.25,4,MNQU2
2022-02-20 23:00:00+00:00,34,1,7688,13916.25,13916.25,13916.25,13916.25,1,MNQU2
2022-02-21 00:00:00+00:00,34,1,7688,13854.5,13979.75,13854.5,13979.75,4,MNQU2
2022-02-21 01:00:00+00:00,34,1,7688,14061.75,14106.5,14061.75,14106.5,3,MNQU2
2022-02-21 07:00:00+00:00,34,1,7688,14130.5,14130.5,14130.5,14130.5,1,MNQU2
2022-02-21 08:00:00+00:00,34,1,7688,14112.0,14132.25,14112.0,14132.25,3,MNQU2
2022-02-21 09:00:00+00:00,34,1,7688,14022.5,14022.5,14022.5,14022.5,1,MNQU2
2022-02-21 10:00:00+00:00,34,1,7688,14014.25,14014.25,14014.25,14014.25,7,MNQU2
2022-02-21 11:00:00+00:00,34,1,7688,14011.25,14011.25,13977.25,13977.25,2,MNQU2
2022-02-21 12:00:00+00:00,34,1,7688,13907.25,13913.5,13907.25,13913.5,3,MNQU2
2022-02-21 13:00:00+00:00,34,1,7688,13860.0,13860.0,13845.5,13845.5,5,MNQU2
2022-02-21 15:00:00+00:00,34,1,7688,13890.0,13890.0,13850.0,13850.0,5,MNQU2
2022-02-21 16:00:00+00:00,34,1,7688,13846.0,13846.0,13800.0,13800.0,11,MNQU2
2022-02-21 17:00:00+00:00,34,1,7688,13800.0,13800.0,13800.0,13800.0,2,MNQU2
2022-02-21 23:00:00+00:00,34,1,7688,13708.0,13708.75,13640.0,13708.75,5,MNQU2
2022-02-22 00:00:00+00:00,34,1,7688,13680.0,13680.0,13680.0,13680.0,1,MNQU2
2022-02-22 01:00:00+00:00,34,1,7688,13706.5,13706.5,13706.5,13706.5,2,MNQU2
2022-02-22 03:00:00+00:00,34,1,7688,13670.0,13670.0,13670.0,13670.0,2,MNQU2
2022-02-22 04:00:00+00:00,34,1,7688,13690.0,13690.0,13690.0,13690.0,1,MNQU2
2022-02-22 05:00:00+00:00,34,1,7688,13703.5,13703.5,13703.5,13703.5,1,MNQU2
2022-02-22 06:00:00+00:00,34,1,7688,13720.75,13720.75,13720.75,13720.75,1,MNQU2
2022-02-22 07:00:00+00:00,34,1,7688,13702.0,13702.0,13702.0,13702.0,1,MNQU2
2022-02-22 08:00:00+00:00,34,1,7688,13690.0,13760.0,13690.0,13760.0,10,MNQU2
2022-02-22 09:00:00+00:00,34,1,7688,13766.0,13766.0,13749.5,13749.5,2,MNQU2
2022-02-22 10:00:00+00:00,34,1,7688,13781.0,13979.5,13781.0,13979.5,12,MNQU2
2022-02-22 11:00:00+00:00,34,1,7688,13950.0,13950.0,13920.0,13920.0,3,MNQU2
2022-02-22 14:00:00+00:00,34,1,7688,13920.0,14110.0,13920.0,14077.25,12,MNQU2
2022-02-22 15:00:00+00:00,34,1,7688,14027.25,14072.0,14027.25,14072.0,2,MNQU2
2022-02-22 17:00:00+00:00,34,1,7688,13897.5,13897.5,13870.75,13870.75,3,MNQU2
2022-02-22 18:00:00+00:00,34,1,7688,13832.0,13832.0,13790.0,13790.0,24,MNQU2
2022-02-22 19:00:00+00:00,34,1,7688,13801.5,13975.0,13800.0,13975.0,10,MNQU2
2022-02-22 20:00:00+00:00,34,1,7688,14000.0,14025.0,13901.0,13901.0,5,MNQU2
2022-02-22 23:00:00+00:00,34,1,7688,14000.0,14000.0,14000.0,14000.0,1,MNQU2
2022-02-23 02:00:00+00:00,34,1,7688,13970.0,13970.0,13970.0,13970.0,1,MNQU2
2022-02-23 09:00:00+00:00,34,1,7688,14086.75,14100.0,14086.75,14100.0,2,MNQU2
2022-02-23 10:00:00+00:00,34,1,7688,14006.0,14006.0,14005.75,14005.75,2,MNQU2
2022-02-23 15:00:00+00:00,34,1,7688,13861.0,13861.0,13800.0,13800.0,7,MNQU2
2022-02-23 18:00:00+00:00,34,1,7688,13736.25,13736.5,13705.25,13730.0,10,MNQU2
2022-02-23 19:00:00+00:00,34,1,7688,13700.0,13700.0,13610.5,13610.5,6,MNQU2
2022-02-23 20:00:00+00:00,34,1,7688,13600.0,13610.0,13550.0,13550.0,18,MNQU2
2022-02-23 21:00:00+00:00,34,1,7688,13525.0,13550.0,13520.0,13528.0,12,MNQU2
2022-02-23 23:00:00+00:00,34,1,7688,13520.0,13540.0,13500.0,13530.0,6,MNQU2
2022-02-24 00:00:00+00:00,34,1,7688,13460.0,13470.0,13450.0,13450.0,6,MNQU2
2022-02-24 01:00:00+00:00,34,1,7688,13400.0,13400.0,13400.0,13400.0,3,MNQU2
2022-02-24 02:00:00+00:00,34,1,7688,13450.0,13450.0,13406.0,13406.0,2,MNQU2
2022-02-24 03:00:00+00:00,34,1,7688,13312.0,13312.0,13150.0,13170.25,19,MNQU2
2022-02-24 04:00:00+00:00,34,1,7688,13178.25,13233.5,13144.0,13233.5,11,MNQU2
2022-02-24 05:00:00+00:00,34,1,7688,13192.0,13210.0,13163.0,13209.0,9,MNQU2
2022-02-24 06:00:00+00:00,34,1,7688,13224.25,13233.75,13150.0,13150.0,8,MNQU2
2022-02-24 07:00:00+00:00,34,1,7688,13115.0,13124.75,13102.0,13115.0,6,MNQU2
2022-02-24 08:00:00+00:00,34,1,7688,13170.75,13210.25,13170.75,13210.25,3,MNQU2
2022-02-24 09:00:00+00:00,34,1,7688,13209.75,13250.75,13165.0,13194.75,16,MNQU2
2022-02-24 10:00:00+00:00,34,1,7688,13185.0,13200.25,13150.0,13170.0,14,MNQU2
2022-02-24 11:00:00+00:00,34,1,7688,13184.75,13184.75,13093.0,13093.0,17,MNQU2
2022-02-24 12:00:00+00:00,34,1,7688,13123.75,13123.75,13117.75,13117.75,3,MNQU2
2022-02-24 13:00:00+00:00,34,1,7688,13110.0,13110.0,13110.0,13110.0,1,MNQU2
2022-02-24 14:00:00+00:00,34,1,7688,13108.25,13364.0,13108.25,13313.5,16,MNQU2
2022-02-24 15:00:00+00:00,34,1,7688,13308.0,13501.0,13308.0,13500.0,48,MNQU2
2022-02-24 16:00:00+00:00,34,1,7688,13470.0,13565.0,13470.0,13565.0,13,MNQU2
2022-02-24 17:00:00+00:00,34,1,7688,13575.0,13575.0,13431.25,13476.0,6,MNQU2
2022-02-24 18:00:00+00:00,34,1,7688,13550.0,13586.75,13510.0,13585.0,9,MNQU2
2022-02-24 19:00:00+00:00,34,1,7688,13641.5,13795.0,13641.5,13795.0,5,MNQU2
2022-02-24 20:00:00+00:00,34,1,7688,13850.0,13977.0,13850.0,13977.0,7,MNQU2
2022-02-24 23:00:00+00:00,34,1,7688,13893.75,13893.75,13893.75,13893.75,1,MNQU2
2022-02-25 08:00:00+00:00,34,1,7688,13851.75,13851.75,13851.75,13851.75,1,MNQU2
2022-02-25 09:00:00+00:00,34,1,7688,13810.0,13900.0,13810.0,13900.0,3,MNQU2
2022-02-25 10:00:00+00:00,34,1,7688,13919.75,13919.75,13919.75,13919.75,2,MNQU2
2022-02-25 11:00:00+00:00,34,1,7688,13900.0,13908.0,13900.0,13908.0,2,MNQU2
2022-02-25 12:00:00+00:00,34,1,7688,13950.0,13950.0,13950.0,13950.0,1,MNQU2
2022-02-25 13:00:00+00:00,34,1,7688,14050.0,14120.0,14050.0,14120.0,5,MNQU2
2022-02-25 14:00:00+00:00,34,1,7688,13960.0,13960.0,13918.0,13918.0,4,MNQU2
2022-02-25 15:00:00+00:00,34,1,7688,13884.25,14045.0,13884.25,14045.0,12,MNQU2
2022-02-25 16:00:00+00:00,34,1,7688,14148.0,14184.0,14134.5,14184.0,15,MNQU2
2022-02-25 17:00:00+00:00,34,1,7688,14200.0,14200.0,14160.0,14195.0,4,MNQU2
2022-02-25 20:00:00+00:00,34,1,7688,14171.0,14195.0,14171.0,14195.0,3,MNQU2
2022-02-27 23:00:00+00:00,34,1,7688,13750.0,13840.0,13750.0,13840.0,7,MNQU2
2022-02-28 00:00:00+00:00,34,1,7688,13869.25,13869.25,13869.25,13869.25,1,MNQU2
2022-02-28 02:00:00+00:00,34,1,7688,13854.0,13854.0,13821.0,13821.0,2,MNQU2
2022-02-28 03:00:00+00:00,34,1,7688,13800.0,13800.0,13800.0,13800.0,5,MNQU2
2022-02-28 04:00:00+00:00,34,1,7688,13800.0,13800.0,13800.0,13800.0,2,MNQU2
2022-02-28 05:00:00+00:00,34,1,7688,13900.0,13900.0,13900.0,13900.0,5,MNQU2
2022-02-28 06:00:00+00:00,34,1,7688,13880.0,13880.0,13880.0,13880.0,1,MNQU2
2022-02-28 07:00:00+00:00,34,1,7688,13900.0,14020.0,13900.0,14020.0,8,MNQU2
2022-02-28 09:00:00+00:00,34,1,7688,14010.0,14060.0,14010.0,14060.0,2,MNQU2
2022-02-28 11:00:00+00:00,34,1,7688,14040.0,14040.0,14040.0,14040.0,1,MNQU2
2022-02-28 12:00:00+00:00,34,1,7688,14090.0,14090.0,14080.0,14080.0,7,MNQU2
2022-02-28 14:00:00+00:00,34,1,7688,14067.0,14067.0,14067.0,14067.0,1,MNQU2
2022-02-28 15:00:00+00:00,34,1,7688,14193.0,14250.0,14193.0,14241.75,4,MNQU2
2022-02-28 16:00:00+00:00,34,1,7688,14288.0,14288.0,14288.0,14288.0,2,MNQU2
2022-02-28 17:00:00+00:00,34,1,7688,14255.0,14255.0,14130.0,14130.0,24,MNQU2
2022-02-28 19:00:00+00:00,34,1,7688,14071.0,14071.0,14061.75,14061.75,2,MNQU2
2022-02-28 23:00:00+00:00,34,1,7688,14287.75,14288.0,14287.75,14288.0,2,MNQU2
2022-03-01 00:00:00+00:00,34,1,7688,14285.0,14285.0,14285.0,14285.0,1,MNQU2
2022-03-01 06:00:00+00:00,34,1,7688,14295.0,14295.0,14295.0,14295.0,1,MNQU2
2022-03-01 07:00:00+00:00,34,1,7688,14295.0,14349.25,14295.0,14300.0,8,MNQU2
2022-03-01 08:00:00+00:00,34,1,7688,14340.0,14340.0,14222.75,14222.75,2,MNQU2
2022-03-01 09:00:00+00:00,34,1,7688,14215.25,14215.25,14153.0,14171.25,7,MNQU2
2022-03-01 10:00:00+00:00,34,1,7688,14100.0,14100.0,14100.0,14100.0,3,MNQU2
2022-03-01 12:00:00+00:00,34,1,7688,14175.0,14175.0,14175.0,14175.0,1,MNQU2
2022-03-01 13:00:00+00:00,34,1,7688,14114.75,14114.75,14114.75,14114.75,1,MNQU2
2022-03-01 15:00:00+00:00,34,1,7688,14280.0,14280.0,14264.5,14264.5,2,MNQU2
2022-03-01 16:00:00+00:00,34,1,7688,14100.0,14100.0,14070.0,14090.75,3,MNQU2
2022-03-01 17:00:00+00:00,34,1,7688,14038.0,14038.0,14038.0,14038.0,2,MNQU2
2022-03-01 18:00:00+00:00,34,1,7688,14000.0,14000.0,14000.0,14000.0,1,MNQU2
2022-03-01 19:00:00+00:00,34,1,7688,14021.0,14021.0,14000.0,14000.0,14,MNQU2
2022-03-01 20:00:00+00:00,34,1,7688,13975.0,14002.25,13945.0,14002.25,3,MNQU2
2022-03-01 21:00:00+00:00,34,1,7688,14050.0,14050.0,14050.0,14050.0,1,MNQU2
2022-03-02 02:00:00+00:00,34,1,7688,14004.0,14004.0,14004.0,14004.0,1,MNQU2
2022-03-02 03:00:00+00:00,34,1,7688,14050.0,14076.75,14050.0,14076.75,2,MNQU2
2022-03-02 07:00:00+00:00,34,1,7688,14000.0,14000.0,13970.25,13970.25,2,MNQU2
2022-03-02 08:00:00+00:00,34,1,7688,13982.5,14027.75,13982.5,14027.75,2,MNQU2
2022-03-02 09:00:00+00:00,34,1,7688,14100.0,14142.75,14086.5,14139.0,6,MNQU2
2022-03-02 10:00:00+00:00,34,1,7688,14095.25,14128.25,14095.25,14128.25,6,MNQU2
2022-03-02 11:00:00+00:00,34,1,7688,14105.5,14105.5,14105.5,14105.5,1,MNQU2
2022-03-02 13:00:00+00:00,34,1,7688,14050.0,14050.0,14050.0,14050.0,1,MNQU2
2022-03-02 14:00:00+00:00,34,1,7688,14130.0,14130.0,14130.0,14130.0,1,MNQU2
2022-03-02 15:00:00+00:00,34,1,7688,14116.0,14116.0,14116.0,14116.0,1,MNQU2
2022-03-02 16:00:00+00:00,34,1,7688,14170.25,14225.0,14170.25,14183.25,4,MNQU2
2022-03-02 18:00:00+00:00,34,1,7688,14258.0,14298.0,14256.5,14256.5,4,MNQU2
2022-03-02 19:00:00+00:00,34,1,7688,14260.0,14272.0,14260.0,14260.25,4,MNQU2
2022-03-02 20:00:00+00:00,34,1,7688,14293.0,14293.0,14293.0,14293.0,1,MNQU2
2022-03-02 21:00:00+00:00,34,1,7688,14215.0,14215.0,14215.0,14215.0,1,MNQU2
2022-03-02 23:00:00+00:00,34,1,7688,14205.5,14205.5,14205.5,14205.5,2,MNQU2
2022-03-03 01:00:00+00:00,34,1,7688,14260.5,14260.5,14255.0,14255.0,2,MNQU2
2022-03-03 07:00:00+00:00,34,1,7688,14240.0,14240.0,14240.0,14240.0,2,MNQU2
2022-03-03 13:00:00+00:00,34,1,7688,14306.25,14306.25,14306.25,14306.25,1,MNQU2
2022-03-03 14:00:00+00:00,34,1,7688,14360.75,14379.25,14360.75,14379.25,3,MNQU2
2022-03-03 15:00:00+00:00,34,1,7688,14237.0,14237.0,14081.5,14081.5,8,MNQU2
2022-03-03 16:00:00+00:00,34,1,7688,14094.75,14143.75,14094.75,14143.75,4,MNQU2
2022-03-03 17:00:00+00:00,34,1,7688,14122.25,14206.5,14115.0,14206.5,3,MNQU2
2022-03-03 18:00:00+00:00,34,1,7688,14200.0,14200.0,14192.5,14192.5,2,MNQU2
2022-03-03 19:00:00+00:00,34,1,7688,14135.0,14160.0,14079.75,14079.75,5,MNQU2
2022-03-03 20:00:00+00:00,34,1,7688,14040.0,14084.5,14009.0,14009.0,9,MNQU2
2022-03-03 21:00:00+00:00,34,1,7688,14093.5,14093.5,14093.5,14093.5,2,MNQU2
2022-03-03 23:00:00+00:00,34,1,7688,14100.0,14100.0,14100.0,14100.0,5,MNQU2
2022-03-04 00:00:00+00:00,34,1,7688,14000.0,14000.0,13812.0,13812.0,23,MNQU2
2022-03-04 01:00:00+00:00,34,1,7688,13800.0,13900.0,13800.0,13880.75,8,MNQU2
2022-03-04 06:00:00+00:00,34,1,7688,13972.0,14000.0,13972.0,14000.0,6,MNQU2
2022-03-04 07:00:00+00:00,34,1,7688,13979.0,13979.0,13979.0,13979.0,1,MNQU2
2022-03-04 08:00:00+00:00,34,1,7688,14011.0,14050.0,14011.0,14050.0,3,MNQU2
2022-03-04 09:00:00+00:00,34,1,7688,13922.5,13922.5,13922.5,13922.5,2,MNQU2
2022-03-04 10:00:00+00:00,34,1,7688,13955.5,13955.5,13955.5,13955.5,1,MNQU2
2022-03-04 12:00:00+00:00,34,1,7688,13900.0,13915.25,13900.0,13915.25,2,MNQU2
2022-03-04 13:00:00+00:00,34,1,7688,14000.0,14000.0,13906.75,13906.75,2,MNQU2
2022-03-04 14:00:00+00:00,34,1,7688,13955.0,13955.0,13865.75,13875.0,7,MNQU2
2022-03-04 15:00:00+00:00,34,1,7688,13857.25,13857.25,13857.25,13857.25,1,MNQU2
2022-03-04 16:00:00+00:00,34,1,7688,13800.0,13800.0,13760.0,13775.0,6,MNQU2
2022-03-04 17:00:00+00:00,34,1,7688,13900.0,13900.0,13860.25,13860.25,2,MNQU2
2022-03-04 18:00:00+00:00,34,1,7688,13860.25,13860.25,13840.75,13840.75,2,MNQU2
2022-03-04 19:00:00+00:00,34,1,7688,13830.0,13830.0,13775.0,13785.0,8,MNQU2
2022-03-04 20:00:00+00:00,34,1,7688,13801.5,13801.5,13794.5,13794.5,2,MNQU2
2022-03-04 21:00:00+00:00,34,1,7688,13835.25,13835.25,13815.25,13815.25,5,MNQU2
2022-03-06 23:00:00+00:00,34,1,7688,13680.0,13680.0,13600.0,13600.0,4,MNQU2
2022-03-07 00:00:00+00:00,34,1,7688,13600.0,13600.0,13590.0,13590.0,2,MNQU2
2022-03-07 01:00:00+00:00,34,1,7688,13580.0,13580.0,13580.0,13580.0,1,MNQU2
2022-03-07 05:00:00+00:00,34,1,7688,13650.0,13685.75,13625.0,13625.0,3,MNQU2
2022-03-07 06:00:00+00:00,34,1,7688,13625.0,13625.0,13620.0,13620.75,4,MNQU2
2022-03-07 07:00:00+00:00,34,1,7688,13604.25,13604.25,13580.0,13580.0,5,MNQU2
2022-03-07 08:00:00+00:00,34,1,7688,13613.0,13613.0,13569.0,13569.0,29,MNQU2
2022-03-07 09:00:00+00:00,34,1,7688,13654.75,13660.0,13654.75,13660.0,2,MNQU2
2022-03-07 10:00:00+00:00,34,1,7688,13632.0,13635.0,13632.0,13635.0,2,MNQU2
2022-03-07 11:00:00+00:00,34,1,7688,13605.75,13643.75,13605.75,13643.75,2,MNQU2
2022-03-07 12:00:00+00:00,34,1,7688,13700.75,13753.25,13700.75,13753.25,4,MNQU2
2022-03-07 13:00:00+00:00,34,1,7688,13731.5,13801.0,13731.5,13801.0,3,MNQU2
2022-03-07 14:00:00+00:00,34,1,7688,13850.0,13850.0,13740.25,13740.25,13,MNQU2
2022-03-07 15:00:00+00:00,34,1,7688,13688.75,13688.75,13600.0,13600.0,13,MNQU2
2022-03-07 16:00:00+00:00,34,1,7688,13617.5,13645.25,13592.5,13592.5,10,MNQU2
2022-03-07 17:00:00+00:00,34,1,7688,13550.5,13612.25,13517.0,13517.0,54,MNQU2
2022-03-07 18:00:00+00:00,34,1,7688,13568.75,13575.0,13477.5,13531.0,35,MNQU2
2022-03-07 19:00:00+00:00,34,1,7688,13480.75,13480.75,13450.0,13450.0,3,MNQU2
2022-03-07 20:00:00+00:00,34,1,7688,13425.0,13442.0,13391.0,13399.0,8,MNQU2
2022-03-07 21:00:00+00:00,34,1,7688,13306.75,13330.0,13289.5,13302.0,6,MNQU2
2022-03-07 23:00:00+00:00,34,1,7688,13295.0,13295.0,13274.5,13274.5,3,MNQU2
2022-03-08 00:00:00+00:00,34,1,7688,13310.0,13310.0,13310.0,13310.0,1,MNQU2
2022-03-08 01:00:00+00:00,34,1,7688,13320.0,13399.0,13320.0,13398.0,5,MNQU2
2022-03-08 02:00:00+00:00,34,1,7688,13358.0,13358.0,13319.25,13319.25,2,MNQU2
2022-03-08 03:00:00+00:00,34,1,7688,13319.0,13319.0,13319.0,13319.0,1,MNQU2
2022-03-08 04:00:00+00:00,34,1,7688,13300.0,13300.0,13300.0,13300.0,1,MNQU2
2022-03-08 05:00:00+00:00,34,1,7688,13236.75,13242.5,13206.75,13216.75,37,MNQU2
2022-03-08 06:00:00+00:00,34,1,7688,13195.25,13195.25,13150.0,13195.0,4,MNQU2
2022-03-08 07:00:00+00:00,34,1,7688,13195.0,13195.0,13195.0,13195.0,3,MNQU2
2022-03-08 08:00:00+00:00,34,1,7688,13200.0,13372.0,13200.0,13323.25,16,MNQU2
2022-03-08 09:00:00+00:00,34,1,7688,13370.0,13380.0,13336.25,13340.5,9,MNQU2
2022-03-08 10:00:00+00:00,34,1,7688,13349.25,13353.0,13310.0,13351.0,12,MNQU2
2022-03-08 11:00:00+00:00,34,1,7688,13368.0,13398.75,13368.0,13398.75,2,MNQU2
2022-03-08 12:00:00+00:00,34,1,7688,13385.0,13429.0,13301.0,13301.0,11,MNQU2
2022-03-08 13:00:00+00:00,34,1,7688,13303.25,13320.0,13272.0,13320.0,20,MNQU2
2022-03-08 14:00:00+00:00,34,1,7688,13335.5,13375.0,13263.5,13279.0,20,MNQU2
2022-03-08 15:00:00+00:00,34,1,7688,13250.0,13340.0,13165.25,13340.0,33,MNQU2
2022-03-08 16:00:00+00:00,34,1,7688,13350.0,13355.0,13150.0,13239.5,21,MNQU2
2022-03-08 17:00:00+00:00,34,1,7688,13271.75,13610.0,13271.75,13604.0,34,MNQU2
2022-03-08 18:00:00+00:00,34,1,7688,13634.25,13660.0,13400.0,13400.0,16,MNQU2
2022-03-08 19:00:00+00:00,34,1,7688,13346.5,13497.0,13344.5,13467.25,41,MNQU2
2022-03-08 20:00:00+00:00,34,1,7688,13514.5,13520.0,13306.75,13306.75,6,MNQU2
2022-03-08 21:00:00+00:00,34,1,7688,13254.0,13254.0,13254.0,13254.0,1,MNQU2
2022-03-09 00:00:00+00:00,34,1,7688,13289.25,13289.25,13289.25,13289.25,2,MNQU2
2022-03-09 07:00:00+00:00,34,1,7688,13346.25,13440.25,13346.25,13438.0,6,MNQU2
2022-03-09 08:00:00+00:00,34,1,7688,13440.0,13455.0,13430.0,13455.0,4,MNQU2
2022-03-09 09:00:00+00:00,34,1,7688,13500.0,13565.0,13500.0,13565.0,9,MNQU2
2022-03-09 10:00:00+00:00,34,1,7688,13551.0,13557.75,13527.25,13557.75,6,MNQU2
2022-03-09 11:00:00+00:00,34,1,7688,13520.25,13550.0,13520.25,13550.0,2,MNQU2
2022-03-09 12:00:00+00:00,34,1,7688,13527.0,13575.0,13527.0,13571.0,4,MNQU2
2022-03-09 13:00:00+00:00,34,1,7688,13585.0,13586.0,13585.0,13586.0,2,MNQU2
2022-03-09 14:00:00+00:00,34,1,7688,13601.75,13634.75,13582.25,13620.0,5,MNQU2
2022-03-09 15:00:00+00:00,34,1,7688,13634.75,13656.5,13628.75,13655.0,10,MNQU2
2022-03-09 16:00:00+00:00,34,1,7688,13646.5,13680.0,13617.75,13680.0,5,MNQU2
2022-03-09 17:00:00+00:00,34,1,7688,13700.0,13757.75,13700.0,13750.75,11,MNQU2
2022-03-09 18:00:00+00:00,34,1,7688,13708.0,13737.5,13708.0,13737.5,3,MNQU2
2022-03-09 20:00:00+00:00,34,1,7688,13789.0,13789.0,13789.0,13789.0,1,MNQU2
2022-03-09 21:00:00+00:00,34,1,7688,13760.0,13820.0,13760.0,13800.0,9,MNQU2
2022-03-09 23:00:00+00:00,34,1,7688,13801.5,13801.5,13735.75,13735.75,3,MNQU2
2022-03-10 00:00:00+00:00,34,1,7688,13760.75,13760.75,13760.75,13760.75,1,MNQU2
2022-03-10 01:00:00+00:00,34,1,7688,13764.75,13764.75,13764.75,13764.75,1,MNQU2
2022-03-10 02:00:00+00:00,34,1,7688,13754.25,13762.0,13754.25,13762.0,6,MNQU2
2022-03-10 03:00:00+00:00,34,1,7688,13737.75,13737.75,13737.75,13737.75,1,MNQU2
2022-03-10 05:00:00+00:00,34,1,7688,13722.0,13722.0,13722.0,13722.0,1,MNQU2
2022-03-10 06:00:00+00:00,34,1,7688,13739.0,13739.0,13739.0,13739.0,1,MNQU2
2022-03-10 09:00:00+00:00,34,1,7688,13684.5,13729.5,13653.5,13653.5,36,MNQU2
2022-03-10 10:00:00+00:00,34,1,7688,13652.5,13659.5,13652.5,13659.5,10,MNQU2
2022-03-10 11:00:00+00:00,34,1,7688,13600.0,13600.0,13572.75,13573.5,7,MNQU2
2022-03-10 12:00:00+00:00,34,1,7688,13572.25,13572.25,13563.75,13563.75,3,MNQU2
2022-03-10 13:00:00+00:00,34,1,7688,13537.75,13620.0,13532.0,13532.0,5,MNQU2
2022-03-10 14:00:00+00:00,34,1,7688,13555.25,13602.5,13513.0,13602.5,23,MNQU2
2022-03-10 15:00:00+00:00,34,1,7688,13565.0,13621.75,13470.0,13470.0,31,MNQU2
