ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05 14:00:00+00:00,34,1,9235,13277.0,13300.0,13162.0,13162.0,343,MNQU3
2023-04-05 15:00:00+00:00,34,1,9235,13161.0,13196.0,13157.0,13183.5,169,MNQU3
2023-04-05 16:00:00+00:00,34,1,9235,13184.25,13184.25,13140.0,13162.0,236,MNQU3
2023-04-05 17:00:00+00:00,34,1,9235,13155.5,13197.25,13155.5,13195.0,77,MNQU3
2023-04-05 18:00:00+00:00,34,1,9235,13195.75,13226.0,13186.0,13212.75,130,MNQU3
2023-04-05 19:00:00+00:00,34,1,9235,13204.75,13225.0,13181.0,13215.5,134,MNQU3
2023-04-05 20:00:00+00:00,34,1,9235,13215.75,13216.25,13201.75,13206.0,23,MNQU3
2023-04-05 22:00:00+00:00,34,1,9235,13207.75,13207.75,13188.5,13203.5,14,MNQU3
2023-04-05 23:00:00+00:00,34,1,9235,13198.5,13201.75,13192.5,13192.5,16,MNQU3
2023-04-06 00:00:00+00:00,34,1,9235,13190.0,13190.0,13174.25,13180.0,25,MNQU3
2023-04-06 01:00:00+00:00,34,1,9235,13175.75,13176.75,13158.5,13169.5,22,MNQU3
2023-04-06 02:00:00+00:00,34,1,9235,13164.25,13172.5,13164.25,13165.0,11,MNQU3
2023-04-06 03:00:00+00:00,34,1,9235,13166.0,13170.0,13160.5,13160.5,20,MNQU3
2023-04-06 04:00:00+00:00,34,1,9235,13162.0,13167.25,13162.0,13166.25,4,MNQU3
2023-04-06 05:00:00+00:00,34,1,9235,13160.0,13160.0,13157.75,13157.75,4,MNQU3
2023-04-06 06:00:00+00:00,34,1,9235,13167.25,13189.5,13167.25,13189.5,10,MNQU3
2023-04-06 07:00:00+00:00,34,1,9235,13190.5,13215.0,13190.5,13200.0,24,MNQU3
2023-04-06 08:00:00+00:00,34,1,9235,13197.0,13206.0,13184.0,13184.0,7,MNQU3
2023-04-06 09:00:00+00:00,34,1,9235,13188.0,13189.75,13142.25,13142.25,28,MNQU3
2023-04-06 10:00:00+00:00,34,1,9235,13142.0,13180.75,13125.0,13175.5,65,MNQU3
2023-04-06 11:00:00+00:00,34,1,9235,13185.25,13204.0,13180.0,13204.0,35,MNQU3
2023-04-06 12:00:00+00:00,34,1,9235,13200.5,13200.5,13150.25,13155.0,62,MNQU3
2023-04-06 13:00:00+00:00,34,1,9235,13154.75,13160.5,13089.0,13116.25,268,MNQU3
2023-04-06 14:00:00+00:00,34,1,9235,13124.25,13188.5,13124.25,13154.75,308,MNQU3
2023-04-06 15:00:00+00:00,34,1,9235,13158.75,13263.25,13151.75,13257.75,241,MNQU3
2023-04-06 16:00:00+00:00,34,1,9235,13263.75,13297.5,13261.5,13266.0,185,MNQU3
2023-04-06 17:00:00+00:00,34,1,9235,13266.0,13310.0,13261.75,13309.75,143,MNQU3
2023-04-06 18:00:00+00:00,34,1,9235,13309.25,13327.75,13303.25,13315.0,129,MNQU3
2023-04-06 19:00:00+00:00,34,1,9235,13313.0,13324.75,13293.0,13308.75,107,MNQU3
2023-04-06 20:00:00+00:00,34,1,9235,13308.75,13308.75,13300.0,13300.0,55,MNQU3
2023-04-06 22:00:00+00:00,34,1,9235,13299.5,13299.5,13291.0,13291.5,12,MNQU3
2023-04-06 23:00:00+00:00,34,1,9235,13294.0,13297.25,13294.0,13297.25,4,MNQU3
2023-04-07 00:00:00+00:00,34,1,9235,13299.0,13306.75,13299.0,13299.5,20,MNQU3
2023-04-07 01:00:00+00:00,34,1,9235,13293.0,13293.0,13292.0,13292.0,2,MNQU3
2023-04-07 02:00:00+00:00,34,1,9235,13301.75,13301.75,13301.75,13301.75,2,MNQU3
2023-04-07 03:00:00+00:00,34,1,9235,13299.5,13299.5,13299.5,13299.5,2,MNQU3
2023-04-07 04:00:00+00:00,34,1,9235,13300.0,13300.0,13300.0,13300.0,1,MNQU3
2023-04-07 05:00:00+00:00,34,1,9235,13302.25,13302.25,13302.25,13302.25,1,MNQU3
2023-04-07 06:00:00+00:00,34,1,9235,13300.0,13309.5,13295.25,13309.5,21,MNQU3
2023-04-07 07:00:00+00:00,34,1,9235,13302.0,13302.0,13302.0,13302.0,1,MNQU3
2023-04-07 08:00:00+00:00,34,1,9235,13297.0,13312.0,13297.0,13309.0,16,MNQU3
2023-04-07 09:00:00+00:00,34,1,9235,13305.5,13305.5,13305.5,13305.5,1,MNQU3
2023-04-07 10:00:00+00:00,34,1,9235,13307.5,13307.5,13300.0,13306.0,12,MNQU3
2023-04-07 11:00:00+00:00,34,1,9235,13301.5,13304.0,13281.5,13290.0,19,MNQU3
2023-04-07 12:00:00+00:00,34,1,9235,13284.75,13328.75,13262.75,13313.0,95,MNQU3
2023-04-07 13:00:00+00:00,34,1,9235,13311.0,13322.25,13311.0,13322.25,9,MNQU3
2023-04-09 22:00:00+00:00,34,1,9235,13315.0,13337.0,13313.75,13325.5,31,MNQU3
2023-04-09 23:00:00+00:00,34,1,9235,13321.25,13321.25,13296.0,13300.0,35,MNQU3
2023-04-10 00:00:00+00:00,34,1,9235,13295.25,13296.0,13284.0,13284.75,20,MNQU3
2023-04-10 01:00:00+00:00,34,1,9235,13288.5,13290.0,13276.5,13284.25,38,MNQU3
2023-04-10 02:00:00+00:00,34,1,9235,13282.0,13289.75,13268.5,13280.0,32,MNQU3
2023-04-10 03:00:00+00:00,34,1,9235,13283.5,13288.0,13283.5,13288.0,9,MNQU3
2023-04-10 04:00:00+00:00,34,1,9235,13280.0,13280.0,13275.0,13276.75,3,MNQU3
2023-04-10 05:00:00+00:00,34,1,9235,13278.5,13278.5,13266.75,13266.75,24,MNQU3
2023-04-10 06:00:00+00:00,34,1,9235,13264.0,13268.0,13250.0,13252.0,43,MNQU3
2023-04-10 07:00:00+00:00,34,1,9235,13251.0,13271.25,13250.0,13270.25,18,MNQU3
2023-04-10 08:00:00+00:00,34,1,9235,13272.0,13280.0,13270.0,13280.0,12,MNQU3
2023-04-10 09:00:00+00:00,34,1,9235,13285.0,13300.0,13285.0,13294.0,21,MNQU3
2023-04-10 10:00:00+00:00,34,1,9235,13299.0,13303.5,13293.0,13293.0,13,MNQU3
2023-04-10 11:00:00+00:00,34,1,9235,13288.5,13288.5,13235.5,13247.5,93,MNQU3
2023-04-10 12:00:00+00:00,34,1,9235,13247.0,13247.0,13194.25,13203.75,106,MNQU3
2023-04-10 13:00:00+00:00,34,1,9235,13199.5,13202.5,13108.25,13127.0,225,MNQU3
2023-04-10 14:00:00+00:00,34,1,9235,13123.25,13180.75,13113.75,13162.0,175,MNQU3
2023-04-10 15:00:00+00:00,34,1,9235,13162.25,13228.25,13162.25,13192.75,175,MNQU3
2023-04-10 16:00:00+00:00,34,1,9235,13186.75,13268.0,13160.0,13247.5,233,MNQU3
2023-04-10 17:00:00+00:00,34,1,9235,13257.75,13281.75,13254.5,13270.0,193,MNQU3
2023-04-10 18:00:00+00:00,34,1,9235,13265.0,13300.0,13265.0,13300.0,127,MNQU3
2023-04-10 19:00:00+00:00,34,1,9235,13303.0,13308.25,13278.25,13286.75,147,MNQU3
2023-04-10 20:00:00+00:00,34,1,9235,13301.0,13315.0,13301.0,13314.75,84,MNQU3
2023-04-10 22:00:00+00:00,34,1,9235,13308.75,13310.0,13308.0,13308.0,9,MNQU3
2023-04-10 23:00:00+00:00,34,1,9235,13307.5,13312.75,13307.0,13310.75,42,MNQU3
2023-04-11 00:00:00+00:00,34,1,9235,13303.0,13324.25,13294.75,13295.0,38,MNQU3
2023-04-11 01:00:00+00:00,34,1,9235,13298.5,13301.0,13298.0,13299.25,22,MNQU3
2023-04-11 02:00:00+00:00,34,1,9235,13308.75,13314.75,13307.75,13310.0,16,MNQU3
2023-04-11 03:00:00+00:00,34,1,9235,13309.0,13309.0,13299.25,13299.25,36,MNQU3
2023-04-11 04:00:00+00:00,34,1,9235,13296.0,13300.75,13290.0,13290.0,4,MNQU3
2023-04-11 05:00:00+00:00,34,1,9235,13295.75,13307.75,13294.25,13307.75,8,MNQU3
2023-04-11 06:00:00+00:00,34,1,9235,13308.0,13315.25,13305.0,13305.0,9,MNQU3
2023-04-11 07:00:00+00:00,34,1,9235,13301.25,13320.0,13301.25,13310.0,14,MNQU3
2023-04-11 08:00:00+00:00,34,1,9235,13316.0,13331.75,13316.0,13331.75,42,MNQU3
2023-04-11 09:00:00+00:00,34,1,9235,13331.0,13348.75,13331.0,13348.75,32,MNQU3
2023-04-11 10:00:00+00:00,34,1,9235,13344.75,13345.75,13318.0,13323.0,26,MNQU3
2023-04-11 11:00:00+00:00,34,1,9235,13322.5,13324.0,13269.0,13282.5,111,MNQU3
2023-04-11 12:00:00+00:00,34,1,9235,13282.5,13298.25,13281.25,13281.25,31,MNQU3
2023-04-11 13:00:00+00:00,34,1,9235,13278.5,13304.5,13240.0,13258.0,204,MNQU3
2023-04-11 14:00:00+00:00,34,1,9235,13251.5,13260.25,13201.0,13201.0,197,MNQU3
2023-04-11 15:00:00+00:00,34,1,9235,13204.25,13236.75,13196.0,13220.0,230,MNQU3
2023-04-11 16:00:00+00:00,34,1,9235,13226.0,13245.25,13205.5,13241.25,83,MNQU3
2023-04-11 17:00:00+00:00,34,1,9235,13241.5,13264.75,13222.0,13264.0,55,MNQU3
2023-04-11 18:00:00+00:00,34,1,9235,13264.5,13273.75,13248.0,13263.25,73,MNQU3
2023-04-11 19:00:00+00:00,34,1,9235,13272.25,13272.25,13207.75,13214.5,99,MNQU3
2023-04-11 20:00:00+00:00,34,1,9235,13218.0,13234.0,13218.0,13227.25,52,MNQU3
2023-04-11 22:00:00+00:00,34,1,9235,13214.5,13230.0,13214.5,13230.0,7,MNQU3
2023-04-11 23:00:00+00:00,34,1,9235,13231.75,13233.0,13227.75,13233.0,4,MNQU3
2023-04-12 00:00:00+00:00,34,1,9235,13226.5,13227.0,13226.5,13226.5,3,MNQU3
2023-04-12 01:00:00+00:00,34,1,9235,13227.5,13230.5,13214.0,13220.0,13,MNQU3
2023-04-12 02:00:00+00:00,34,1,9235,13218.75,13222.75,13214.75,13219.75,6,MNQU3
2023-04-12 03:00:00+00:00,34,1,9235,13214.5,13221.0,13214.5,13221.0,3,MNQU3
2023-04-12 04:00:00+00:00,34,1,9235,13217.75,13224.0,13217.75,13221.0,20,MNQU3
2023-04-12 05:00:00+00:00,34,1,9235,13221.0,13223.0,13221.0,13223.0,8,MNQU3
2023-04-12 06:00:00+00:00,34,1,9235,13216.0,13216.0,13192.25,13205.25,32,MNQU3
2023-04-12 07:00:00+00:00,34,1,9235,13200.0,13204.0,13189.75,13189.75,13,MNQU3
2023-04-12 08:00:00+00:00,34,1,9235,13207.25,13234.5,13207.25,13219.25,31,MNQU3
2023-04-12 09:00:00+00:00,34,1,9235,13217.5,13235.0,13216.0,13233.0,10,MNQU3
2023-04-12 10:00:00+00:00,34,1,9235,13239.0,13240.25,13220.0,13220.0,16,MNQU3
2023-04-12 11:00:00+00:00,34,1,9235,13214.5,13236.0,13209.5,13236.0,29,MNQU3
2023-04-12 12:00:00+00:00,34,1,9235,13228.0,13380.5,13202.0,13315.0,275,MNQU3
2023-04-12 13:00:00+00:00,34,1,9235,13321.25,13331.25,13181.0,13210.0,398,MNQU3
2023-04-12 14:00:00+00:00,34,1,9235,13204.75,13271.25,13150.0,13156.0,415,MNQU3
2023-04-12 15:00:00+00:00,34,1,9235,13150.25,13219.0,13120.0,13217.25,266,MNQU3
2023-04-12 16:00:00+00:00,34,1,9235,13210.0,13231.75,13206.75,13227.75,55,MNQU3
2023-04-12 17:00:00+00:00,34,1,9235,13225.0,13250.75,13201.25,13206.25,108,MNQU3
2023-04-12 18:00:00+00:00,34,1,9235,13195.0,13233.0,13126.0,13143.0,222,MNQU3
2023-04-12 19:00:00+00:00,34,1,9235,13140.75,13149.5,13080.0,13083.25,149,MNQU3
2023-04-12 20:00:00+00:00,34,1,9235,13101.5,13109.0,13095.25,13100.0,44,MNQU3
2023-04-12 22:00:00+00:00,34,1,9235,13095.0,13095.0,13072.0,13072.0,43,MNQU3
2023-04-12 23:00:00+00:00,34,1,9235,13084.5,13092.0,13067.25,13068.75,25,MNQU3
2023-04-13 00:00:00+00:00,34,1,9235,13071.0,13099.25,13071.0,13099.25,15,MNQU3
2023-04-13 01:00:00+00:00,34,1,9235,13103.25,13104.5,13092.0,13102.0,12,MNQU3
2023-04-13 02:00:00+00:00,34,1,9235,13104.75,13115.0,13104.75,13114.75,13,MNQU3
2023-04-13 03:00:00+00:00,34,1,9235,13113.75,13119.75,13111.5,13111.5,8,MNQU3
2023-04-13 04:00:00+00:00,34,1,9235,13113.5,13114.75,13111.75,13113.0,9,MNQU3
2023-04-13 05:00:00+00:00,34,1,9235,13120.0,13120.0,13105.0,13110.0,7,MNQU3
2023-04-13 06:00:00+00:00,34,1,9235,13120.0,13149.5,13113.25,13145.75,36,MNQU3
2023-04-13 07:00:00+00:00,34,1,9235,13143.0,13145.25,13124.25,13131.75,16,MNQU3
2023-04-13 08:00:00+00:00,34,1,9235,13138.0,13138.25,13116.25,13116.25,33,MNQU3
2023-04-13 09:00:00+00:00,34,1,9235,13132.75,13155.75,13132.75,13139.25,50,MNQU3
2023-04-13 10:00:00+00:00,34,1,9235,13130.75,13130.75,13117.0,13119.5,31,MNQU3
2023-04-13 11:00:00+00:00,34,1,9235,13121.75,13139.0,13104.5,13105.75,20,MNQU3
2023-04-13 12:00:00+00:00,34,1,9235,13100.0,13170.25,13100.0,13163.0,92,MNQU3
2023-04-13 13:00:00+00:00,34,1,9235,13161.0,13220.0,13143.0,13201.0,262,MNQU3
2023-04-13 14:00:00+00:00,34,1,9235,13207.25,13278.0,13195.0,13248.5,337,MNQU3
2023-04-13 15:00:00+00:00,34,1,9235,13251.25,13284.75,13251.25,13284.75,81,MNQU3
2023-04-13 16:00:00+00:00,34,1,9235,13285.0,13297.0,13275.75,13291.0,72,MNQU3
2023-04-13 17:00:00+00:00,34,1,9235,13292.0,13336.0,13272.75,13331.5,146,MNQU3
2023-04-13 18:00:00+00:00,34,1,9235,13334.0,13358.25,13328.25,13350.0,196,MNQU3
2023-04-13 19:00:00+00:00,34,1,9235,13343.25,13368.75,13341.5,13347.0,122,MNQU3
2023-04-13 20:00:00+00:00,34,1,9235,13348.0,13348.0,13324.0,13324.0,42,MNQU3
2023-04-13 22:00:00+00:00,34,1,9235,13325.75,13325.75,13325.75,13325.75,1,MNQU3
2023-04-13 23:00:00+00:00,34,1,9235,13336.0,13339.0,13327.5,13330.75,25,MNQU3
2023-04-14 00:00:00+00:00,34,1,9235,13337.0,13356.5,13328.0,13350.0,61,MNQU3
2023-04-14 01:00:00+00:00,34,1,9235,13345.5,13345.5,13334.75,13334.75,42,MNQU3
2023-04-14 02:00:00+00:00,34,1,9235,13340.25,13340.25,13330.0,13330.0,26,MNQU3
2023-04-14 03:00:00+00:00,34,1,9235,13331.5,13345.0,13331.25,13344.0,11,MNQU3
2023-04-14 04:00:00+00:00,34,1,9235,13338.0,13339.5,13338.0,13339.0,9,MNQU3
2023-04-14 06:00:00+00:00,34,1,9235,13332.25,13339.0,13326.25,13326.25,14,MNQU3
2023-04-14 07:00:00+00:00,34,1,9235,13330.0,13355.0,13322.0,13349.25,14,MNQU3
2023-04-14 08:00:00+00:00,34,1,9235,13349.0,13349.0,13321.25,13324.5,21,MNQU3
2023-04-14 09:00:00+00:00,34,1,9235,13320.0,13320.0,13307.75,13309.0,32,MNQU3
2023-04-14 10:00:00+00:00,34,1,9235,13309.0,13315.5,13269.0,13280.75,30,MNQU3
2023-04-14 11:00:00+00:00,34,1,9235,13280.0,13295.0,13274.75,13290.0,33,MNQU3
2023-04-14 12:00:00+00:00,34,1,9235,13289.0,13309.0,13247.5,13255.25,124,MNQU3
2023-04-14 13:00:00+00:00,34,1,9235,13270.0,13396.25,13260.5,13351.5,245,MNQU3
2023-04-14 14:00:00+00:00,34,1,9235,13369.0,13399.75,13260.0,13293.5,377,MNQU3
2023-04-14 15:00:00+00:00,34,1,9235,13286.5,13312.75,13253.25,13270.25,155,MNQU3
2023-04-14 16:00:00+00:00,34,1,9235,13273.25,13273.25,13200.25,13208.5,172,MNQU3
2023-04-14 17:00:00+00:00,34,1,9235,13220.0,13257.75,13206.0,13251.75,77,MNQU3
2023-04-14 18:00:00+00:00,34,1,9235,13249.0,13315.25,13245.25,13307.5,219,MNQU3
2023-04-14 19:00:00+00:00,34,1,9235,13312.0,13332.0,13260.0,13323.5,141,MNQU3
2023-04-14 20:00:00+00:00,34,1,9235,13324.5,13353.0,13322.0,13344.25,70,MNQU3
2023-04-16 22:00:00+00:00,34,1,9235,13347.75,13355.0,13330.25,13333.0,31,MNQU3
2023-04-16 23:00:00+00:00,34,1,9235,13334.75,13334.75,13325.25,13328.0,14,MNQU3
2023-04-17 00:00:00+00:00,34,1,9235,13333.0,13336.5,13322.25,13322.25,13,MNQU3
2023-04-17 01:00:00+00:00,34,1,9235,13322.0,13334.25,13318.75,13334.25,11,MNQU3
2023-04-17 02:00:00+00:00,34,1,9235,13324.5,13331.5,13324.5,13329.0,6,MNQU3
2023-04-17 03:00:00+00:00,34,1,9235,13326.25,13328.75,13326.25,13328.75,3,MNQU3
2023-04-17 04:00:00+00:00,34,1,9235,13327.75,13327.75,13327.75,13327.75,1,MNQU3
2023-04-17 05:00:00+00:00,34,1,9235,13329.75,13338.0,13322.0,13338.0,14,MNQU3
2023-04-17 06:00:00+00:00,34,1,9235,13337.0,13348.0,13330.5,13348.0,13,MNQU3
2023-04-17 07:00:00+00:00,34,1,9235,13347.75,13360.0,13341.5,13352.25,36,MNQU3
2023-04-17 08:00:00+00:00,34,1,9235,13344.75,13346.5,13328.0,13331.25,91,MNQU3
2023-04-17 09:00:00+00:00,34,1,9235,13333.0,13333.0,13304.0,13305.5,62,MNQU3
2023-04-17 10:00:00+00:00,34,1,9235,13310.5,13334.5,13304.0,13331.5,55,MNQU3
2023-04-17 11:00:00+00:00,34,1,9235,13332.5,13343.5,13320.0,13324.25,35,MNQU3
2023-04-17 12:00:00+00:00,34,1,9235,13324.0,13337.25,13304.5,13321.75,69,MNQU3
2023-04-17 13:00:00+00:00,34,1,9235,13329.5,13350.5,13287.75,13301.25,261,MNQU3
2023-04-17 14:00:00+00:00,34,1,9235,13327.5,13338.0,13260.0,13264.5,265,MNQU3
2023-04-17 15:00:00+00:00,34,1,9235,13289.5,13299.25,13237.25,13251.5,223,MNQU3
2023-04-17 16:00:00+00:00,34,1,9235,13245.5,13257.75,13224.75,13257.75,85,MNQU3
2023-04-17 17:00:00+00:00,34,1,9235,13255.0,13272.0,13240.25,13240.25,91,MNQU3
2023-04-17 18:00:00+00:00,34,1,9235,13238.25,13292.0,13238.0,13288.5,91,MNQU3
2023-04-17 19:00:00+00:00,34,1,9235,13295.0,13336.5,13293.0,13326.5,104,MNQU3
2023-04-17 20:00:00+00:00,34,1,9235,13336.5,13340.75,13330.75,13334.75,47,MNQU3
2023-04-17 22:00:00+00:00,34,1,9235,13324.5,13328.25,13321.25,13325.0,46,MNQU3
2023-04-17 23:00:00+00:00,34,1,9235,13328.5,13329.0,13320.0,13323.0,28,MNQU3
2023-04-18 00:00:00+00:00,34,1,9235,13323.75,13324.25,13316.0,13317.25,7,MNQU3
2023-04-18 01:00:00+00:00,34,1,9235,13315.0,13322.75,13315.0,13319.25,16,MNQU3
2023-04-18 02:00:00+00:00,34,1,9235,13320.25,13325.0,13316.75,13316.75,14,MNQU3
2023-04-18 03:00:00+00:00,34,1,9235,13321.0,13321.0,13321.0,13321.0,1,MNQU3
2023-04-18 04:00:00+00:00,34,1,9235,13310.0,13317.25,13308.0,13312.0,17,MNQU3
2023-04-18 05:00:00+00:00,34,1,9235,13313.5,13325.0,13312.5,13322.0,24,MNQU3
2023-04-18 06:00:00+00:00,34,1,9235,13323.0,13340.5,13320.25,13336.0,63,MNQU3
2023-04-18 07:00:00+00:00,34,1,9235,13331.5,13340.5,13327.0,13339.0,60,MNQU3
2023-04-18 08:00:00+00:00,34,1,9235,13340.5,13394.5,13340.5,13386.5,156,MNQU3
2023-04-18 09:00:00+00:00,34,1,9235,13386.75,13431.0,13379.25,13416.0,161,MNQU3
2023-04-18 10:00:00+00:00,34,1,9235,13416.0,13422.25,13409.25,13410.25,50,MNQU3
2023-04-18 11:00:00+00:00,34,1,9235,13412.0,13438.25,13404.25,13418.0,93,MNQU3
2023-04-18 12:00:00+00:00,34,1,9235,13422.0,13445.0,13419.0,13437.25,100,MNQU3
2023-04-18 13:00:00+00:00,34,1,9235,13430.0,13444.25,13388.75,13397.0,159,MNQU3
2023-04-18 14:00:00+00:00,34,1,9235,13392.5,13392.5,13304.75,13324.5,364,MNQU3
2023-04-18 15:00:00+00:00,34,1,9235,13333.75,13340.75,13298.25,13310.25,148,MNQU3
2023-04-18 16:00:00+00:00,34,1,9235,13310.5,13346.25,13310.25,13324.5,131,MNQU3
2023-04-18 17:00:00+00:00,34,1,9235,13322.5,13344.0,13312.0,13321.0,122,MNQU3
2023-04-18 18:00:00+00:00,34,1,9235,13326.75,13340.0,13283.5,13302.5,193,MNQU3
2023-04-18 19:00:00+00:00,34,1,9235,13303.5,13345.0,13303.5,13335.5,93,MNQU3
2023-04-18 20:00:00+00:00,34,1,9235,13335.75,13335.75,13293.0,13329.75,137,MNQU3
2023-04-18 22:00:00+00:00,34,1,9235,13323.5,13327.25,13318.5,13327.25,15,MNQU3
2023-04-18 23:00:00+00:00,34,1,9235,13322.25,13322.25,13322.25,13322.25,2,MNQU3
2023-04-19 00:00:00+00:00,34,1,9235,13326.0,13330.0,13320.5,13325.5,14,MNQU3
2023-04-19 01:00:00+00:00,34,1,9235,13324.75,13330.0,13313.75,13315.0,14,MNQU3
2023-04-19 02:00:00+00:00,34,1,9235,13310.5,13321.25,13310.5,13321.25,7,MNQU3
2023-04-19 03:00:00+00:00,34,1,9235,13315.0,13316.0,13315.0,13316.0,4,MNQU3
2023-04-19 04:00:00+00:00,34,1,9235,13313.0,13314.5,13309.75,13309.75,10,MNQU3
2023-04-19 05:00:00+00:00,34,1,9235,13311.0,13311.0,13304.25,13304.25,7,MNQU3
2023-04-19 06:00:00+00:00,34,1,9235,13301.25,13301.25,13258.0,13272.0,107,MNQU3
2023-04-19 07:00:00+00:00,34,1,9235,13269.25,13282.25,13258.25,13277.0,50,MNQU3
2023-04-19 08:00:00+00:00,34,1,9235,13276.0,13276.0,13246.0,13263.75,46,MNQU3
2023-04-19 09:00:00+00:00,34,1,9235,13255.0,13256.25,13215.5,13221.25,158,MNQU3
2023-04-19 10:00:00+00:00,34,1,9235,13221.25,13242.75,13220.0,13242.75,52,MNQU3
2023-04-19 11:00:00+00:00,34,1,9235,13242.0,13250.25,13230.0,13237.5,40,MNQU3
2023-04-19 12:00:00+00:00,34,1,9235,13232.0,13240.25,13215.0,13225.0,51,MNQU3
2023-04-19 13:00:00+00:00,34,1,9235,13227.75,13277.25,13220.0,13249.75,197,MNQU3
2023-04-19 14:00:00+00:00,34,1,9235,13242.5,13294.0,13239.0,13284.25,131,MNQU3
2023-04-19 15:00:00+00:00,34,1,9235,13292.0,13322.25,13283.5,13318.0,186,MNQU3
2023-04-19 16:00:00+00:00,34,1,9235,13322.0,13353.75,13312.0,13342.75,173,MNQU3
2023-04-19 17:00:00+00:00,34,1,9235,13342.75,13357.0,13337.0,13351.75,78,MNQU3
2023-04-19 18:00:00+00:00,34,1,9235,13358.0,13373.5,13340.0,13346.0,88,MNQU3
2023-04-19 19:00:00+00:00,34,1,9235,13344.75,13362.0,13318.75,13325.0,62,MNQU3
2023-04-19 20:00:00+00:00,34,1,9235,13325.75,13339.0,13308.25,13313.5,51,MNQU3
2023-04-19 22:00:00+00:00,34,1,9235,13301.75,13308.0,13295.75,13296.75,24,MNQU3
2023-04-19 23:00:00+00:00,34,1,9235,13295.5,13295.5,13270.75,13276.0,41,MNQU3
2023-04-20 00:00:00+00:00,34,1,9235,13275.25,13289.0,13275.0,13285.0,68,MNQU3
2023-04-20 01:00:00+00:00,34,1,9235,13288.5,13299.25,13283.5,13292.75,31,MNQU3
2023-04-20 02:00:00+00:00,34,1,9235,13295.75,13300.75,13280.0,13282.25,32,MNQU3
2023-04-20 03:00:00+00:00,34,1,9235,13282.25,13289.25,13270.75,13284.75,50,MNQU3
2023-04-20 04:00:00+00:00,34,1,9235,13287.0,13288.75,13279.25,13281.75,20,MNQU3
2023-04-20 05:00:00+00:00,34,1,9235,13278.75,13278.75,13264.0,13265.0,84,MNQU3
2023-04-20 06:00:00+00:00,34,1,9235,13264.75,13281.0,13257.5,13278.0,28,MNQU3
2023-04-20 07:00:00+00:00,34,1,9235,13270.75,13270.75,13208.0,13217.25,137,MNQU3
2023-04-20 08:00:00+00:00,34,1,9235,13219.75,13219.75,13175.5,13182.0,128,MNQU3
2023-04-20 09:00:00+00:00,34,1,9235,13179.5,13198.0,13179.5,13195.5,56,MNQU3
2023-04-20 10:00:00+00:00,34,1,9235,13200.0,13214.0,13191.0,13211.75,31,MNQU3
2023-04-20 11:00:00+00:00,34,1,9235,13213.25,13215.0,13195.0,13195.0,42,MNQU3
2023-04-20 12:00:00+00:00,34,1,9235,13190.75,13220.0,13180.0,13218.5,127,MNQU3
2023-04-20 13:00:00+00:00,34,1,9235,13208.0,13270.25,13194.5,13261.5,224,MNQU3
2023-04-20 14:00:00+00:00,34,1,9235,13266.0,13301.5,13253.0,13275.25,195,MNQU3
2023-04-20 15:00:00+00:00,34,1,9235,13274.5,13295.5,13240.0,13286.75,131,MNQU3
2023-04-20 16:00:00+00:00,34,1,9235,13277.75,13320.0,13259.75,13320.0,88,MNQU3
2023-04-20 17:00:00+00:00,34,1,9235,13322.25,13345.0,13315.75,13320.0,153,MNQU3
2023-04-20 18:00:00+00:00,34,1,9235,13310.0,13314.5,13214.0,13237.75,239,MNQU3
2023-04-20 19:00:00+00:00,34,1,9235,13239.5,13242.5,13169.25,13218.75,287,MNQU3
2023-04-20 20:00:00+00:00,34,1,9235,13225.5,13239.0,13225.5,13236.75,44,MNQU3
2023-04-20 22:00:00+00:00,34,1,9235,13229.75,13232.5,13227.25,13228.5,20,MNQU3
2023-04-20 23:00:00+00:00,34,1,9235,13240.0,13240.0,13225.0,13225.0,13,MNQU3
2023-04-21 00:00:00+00:00,34,1,9235,13230.0,13250.5,13227.5,13250.5,19,MNQU3
2023-04-21 01:00:00+00:00,34,1,9235,13253.25,13253.25,13239.25,13245.0,14,MNQU3
2023-04-21 02:00:00+00:00,34,1,9235,13244.25,13244.25,13234.0,13235.25,27,MNQU3
2023-04-21 03:00:00+00:00,34,1,9235,13241.0,13242.0,13238.0,13238.0,5,MNQU3
2023-04-21 04:00:00+00:00,34,1,9235,13237.75,13237.75,13227.5,13227.5,7,MNQU3
2023-04-21 05:00:00+00:00,34,1,9235,13229.0,13235.5,13229.0,13232.25,13,MNQU3
2023-04-21 06:00:00+00:00,34,1,9235,13233.5,13233.5,13202.25,13209.75,39,MNQU3
2023-04-21 07:00:00+00:00,34,1,9235,13213.0,13216.0,13183.5,13207.75,54,MNQU3
2023-04-21 08:00:00+00:00,34,1,9235,13206.25,13231.75,13199.25,13230.0,65,MNQU3
2023-04-21 09:00:00+00:00,34,1,9235,13229.0,13232.0,13214.25,13214.25,14,MNQU3
2023-04-21 10:00:00+00:00,34,1,9235,13214.5,13214.5,13155.5,13159.5,131,MNQU3
2023-04-21 11:00:00+00:00,34,1,9235,13160.5,13177.5,13157.75,13168.75,70,MNQU3
2023-04-21 12:00:00+00:00,34,1,9235,13168.5,13200.0,13162.0,13197.25,101,MNQU3
2023-04-21 13:00:00+00:00,34,1,9235,13202.0,13220.0,13140.0,13145.5,187,MNQU3
