ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23 14:00:00+00:00,34,1,34070,12675.0,12675.0,12675.0,12675.0,1,MNQZ3
2023-02-23 15:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,1,MNQZ3
2023-02-23 16:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-02-23 19:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,1,MNQZ3
2023-02-24 01:00:00+00:00,34,1,34070,12599.25,12599.25,12599.25,12599.25,1,MNQZ3
2023-02-24 13:00:00+00:00,34,1,34070,12450.0,12450.0,12428.0,12428.0,2,MNQZ3
2023-02-24 15:00:00+00:00,34,1,34070,12375.0,12375.0,12375.0,12375.0,1,MNQZ3
2023-02-24 20:00:00+00:00,34,1,34070,12425.0,12425.0,12425.0,12425.0,3,MNQZ3
2023-02-27 08:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-02-27 13:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-02-27 15:00:00+00:00,34,1,34070,12600.0,12600.0,12525.0,12525.0,3,MNQZ3
2023-02-28 08:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-02-28 12:00:00+00:00,34,1,34070,12525.0,12550.0,12525.0,12550.0,2,MNQZ3
2023-02-28 23:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-01 09:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-03-01 14:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-01 15:00:00+00:00,34,1,34070,12390.0,12390.0,12390.0,12390.0,2,MNQZ3
2023-03-01 16:00:00+00:00,34,1,34070,12375.0,12375.0,12375.0,12375.0,2,MNQZ3
2023-03-01 17:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-01 19:00:00+00:00,34,1,34070,12375.0,12375.0,12375.0,12375.0,1,MNQZ3
2023-03-02 07:00:00+00:00,34,1,34070,12300.0,12300.0,12300.0,12300.0,1,MNQZ3
2023-03-02 18:00:00+00:00,34,1,34070,12355.0,12375.0,12355.0,12375.0,2,MNQZ3
2023-03-02 19:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-02 21:00:00+00:00,34,1,34070,12496.25,12496.25,12496.25,12496.25,1,MNQZ3
2023-03-03 10:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-03-03 13:00:00+00:00,34,1,34070,12532.75,12540.0,12498.25,12498.25,8,MNQZ3
2023-03-03 14:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,1,MNQZ3
2023-03-03 15:00:00+00:00,34,1,34070,12650.0,12650.0,12650.0,12650.0,1,MNQZ3
2023-03-03 17:00:00+00:00,34,1,34070,12674.5,12675.0,12674.5,12675.0,2,MNQZ3
2023-03-06 02:00:00+00:00,34,1,34070,12750.0,12750.0,12750.0,12750.0,1,MNQZ3
2023-03-06 15:00:00+00:00,34,1,34070,12825.0,12900.0,12825.0,12900.0,2,MNQZ3
2023-03-06 17:00:00+00:00,34,1,34070,12825.0,12825.0,12825.0,12825.0,1,MNQZ3
2023-03-07 15:00:00+00:00,34,1,34070,12750.0,12750.0,12675.0,12675.0,2,MNQZ3
2023-03-07 20:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,2,MNQZ3
2023-03-08 00:00:00+00:00,34,1,34070,12595.0,12595.0,12595.0,12595.0,1,MNQZ3
2023-03-08 16:00:00+00:00,34,1,34070,12675.0,12695.0,12675.0,12695.0,2,MNQZ3
2023-03-08 18:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,2,MNQZ3
2023-03-08 20:00:00+00:00,34,1,34070,12675.0,12675.0,12675.0,12675.0,1,MNQZ3
2023-03-09 14:00:00+00:00,34,1,34070,12750.0,12750.0,12750.0,12750.0,1,MNQZ3
2023-03-09 17:00:00+00:00,34,1,34070,12675.0,12675.0,12675.0,12675.0,1,MNQZ3
2023-03-09 18:00:00+00:00,34,1,34070,12600.0,12600.0,12594.0,12594.0,2,MNQZ3
2023-03-09 19:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-03-09 20:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-10 02:00:00+00:00,34,1,34070,12375.0,12375.0,12375.0,12375.0,1,MNQZ3
2023-03-10 09:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-10 13:00:00+00:00,34,1,34070,12500.0,12525.0,12500.0,12525.0,7,MNQZ3
2023-03-10 14:00:00+00:00,34,1,34070,12450.0,12450.0,12352.0,12352.0,3,MNQZ3
2023-03-10 16:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-10 18:00:00+00:00,34,1,34070,12276.75,12276.75,12276.75,12276.75,1,MNQZ3
2023-03-13 08:00:00+00:00,34,1,34070,12427.5,12427.5,12427.5,12427.5,1,MNQZ3
2023-03-13 09:00:00+00:00,34,1,34070,12278.5,12344.0,12278.5,12344.0,2,MNQZ3
2023-03-13 10:00:00+00:00,34,1,34070,12327.0,12327.0,12327.0,12327.0,1,MNQZ3
2023-03-13 12:00:00+00:00,34,1,34070,12250.25,12250.25,12250.0,12250.0,7,MNQZ3
2023-03-13 13:00:00+00:00,34,1,34070,12172.5,12172.5,12172.5,12172.5,1,MNQZ3
2023-03-13 16:00:00+00:00,34,1,34070,12384.25,12384.25,12384.25,12384.25,3,MNQZ3
2023-03-13 17:00:00+00:00,34,1,34070,12349.75,12349.75,12349.75,12349.75,3,MNQZ3
2023-03-13 18:00:00+00:00,34,1,34070,12401.25,12401.25,12401.25,12401.25,2,MNQZ3
2023-03-13 19:00:00+00:00,34,1,34070,12425.0,12425.0,12282.5,12282.5,6,MNQZ3
2023-03-13 20:00:00+00:00,34,1,34070,12318.0,12318.0,12318.0,12318.0,1,MNQZ3
2023-03-13 22:00:00+00:00,34,1,34070,12297.75,12297.75,12297.75,12297.75,1,MNQZ3
2023-03-14 00:00:00+00:00,34,1,34070,12297.75,12297.75,12297.75,12297.75,1,MNQZ3
2023-03-14 07:00:00+00:00,34,1,34070,12335.0,12335.0,12335.0,12335.0,1,MNQZ3
2023-03-14 12:00:00+00:00,34,1,34070,12409.0,12409.0,12409.0,12409.0,1,MNQZ3
2023-03-14 13:00:00+00:00,34,1,34070,12428.0,12525.0,12428.0,12525.0,9,MNQZ3
2023-03-14 14:00:00+00:00,34,1,34070,12513.5,12560.0,12513.5,12560.0,7,MNQZ3
2023-03-14 15:00:00+00:00,34,1,34070,12590.0,12606.0,12590.0,12606.0,5,MNQZ3
2023-03-14 17:00:00+00:00,34,1,34070,12525.0,12525.0,12525.0,12525.0,1,MNQZ3
2023-03-14 19:00:00+00:00,34,1,34070,12450.0,12525.0,12450.0,12525.0,2,MNQZ3
2023-03-15 01:00:00+00:00,34,1,34070,12558.0,12558.0,12558.0,12558.0,1,MNQZ3
2023-03-15 02:00:00+00:00,34,1,34070,12600.0,12605.0,12600.0,12605.0,2,MNQZ3
2023-03-15 06:00:00+00:00,34,1,34070,12590.0,12615.0,12590.0,12615.0,13,MNQZ3
2023-03-15 08:00:00+00:00,34,1,34070,12592.5,12612.0,12592.5,12600.0,9,MNQZ3
2023-03-15 09:00:00+00:00,34,1,34070,12535.0,12545.0,12535.0,12537.0,8,MNQZ3
2023-03-15 10:00:00+00:00,34,1,34070,12480.0,12480.0,12375.0,12375.0,4,MNQZ3
2023-03-15 13:00:00+00:00,34,1,34070,12450.0,12450.0,12450.0,12450.0,1,MNQZ3
2023-03-15 14:00:00+00:00,34,1,34070,12375.0,12375.0,12375.0,12375.0,1,MNQZ3
2023-03-15 15:00:00+00:00,34,1,34070,12450.0,12500.0,12450.0,12500.0,3,MNQZ3
2023-03-15 17:00:00+00:00,34,1,34070,12500.0,12500.0,12500.0,12500.0,1,MNQZ3
2023-03-15 18:00:00+00:00,34,1,34070,12525.0,12590.0,12525.0,12590.0,3,MNQZ3
2023-03-15 19:00:00+00:00,34,1,34070,12600.0,12600.0,12525.0,12525.0,2,MNQZ3
2023-03-15 20:00:00+00:00,34,1,34070,12600.0,12600.0,12600.0,12600.0,1,MNQZ3
2023-03-16 00:00:00+00:00,34,1,34070,12650.0,12650.0,12650.0,12650.0,1,MNQZ3
2023-03-16 14:00:00+00:00,34,1,34070,12675.0,12755.0,12675.0,12755.0,9,MNQZ3
2023-03-16 15:00:00+00:00,34,1,34070,12825.0,12825.0,12825.0,12825.0,1,MNQZ3
2023-03-16 16:00:00+00:00,34,1,34070,12900.0,12916.5,12900.0,12916.5,2,MNQZ3
2023-03-16 18:00:00+00:00,34,1,34070,12900.0,12920.0,12900.0,12920.0,8,MNQZ3
2023-03-16 19:00:00+00:00,34,1,34070,12950.0,12950.0,12950.0,12950.0,1,MNQZ3
2023-03-17 02:00:00+00:00,34,1,34070,12950.0,12950.0,12950.0,12950.0,1,MNQZ3
2023-03-17 05:00:00+00:00,34,1,34070,12950.5,12950.5,12950.5,12950.5,1,MNQZ3
2023-03-17 06:00:00+00:00,34,1,34070,12940.0,12990.0,12940.0,12990.0,2,MNQZ3
2023-03-17 07:00:00+00:00,34,1,34070,12990.0,12990.0,12990.0,12990.0,2,MNQZ3
2023-03-17 12:00:00+00:00,34,1,34070,12965.0,12965.0,12925.0,12925.0,6,MNQZ3
2023-03-17 13:00:00+00:00,34,1,34070,12980.0,13000.0,12980.0,13000.0,2,MNQZ3
2023-03-17 14:00:00+00:00,34,1,34070,13000.0,13000.0,12899.25,12899.25,2,MNQZ3
2023-03-17 15:00:00+00:00,34,1,34070,12825.0,12859.0,12825.0,12859.0,2,MNQZ3
2023-03-20 01:00:00+00:00,34,1,34070,12920.0,12920.0,12920.0,12920.0,1,MNQZ3
2023-03-20 10:00:00+00:00,34,1,34070,12860.0,12860.0,12860.0,12860.0,1,MNQZ3
2023-03-20 11:00:00+00:00,34,1,34070,12862.0,12862.0,12862.0,12862.0,1,MNQZ3
2023-03-20 13:00:00+00:00,34,1,34070,12830.0,12830.0,12830.0,12830.0,1,MNQZ3
2023-03-20 14:00:00+00:00,34,1,34070,12858.0,12858.0,12820.0,12858.0,3,MNQZ3
2023-03-21 12:00:00+00:00,34,1,34070,13000.0,13000.0,13000.0,13000.0,1,MNQZ3
2023-03-21 14:00:00+00:00,34,1,34070,13097.75,13097.75,12978.75,12978.75,14,MNQZ3
2023-03-21 19:00:00+00:00,34,1,34070,13100.0,13125.0,13092.75,13125.0,9,MNQZ3
2023-03-22 14:00:00+00:00,34,1,34070,13166.0,13166.0,13166.0,13166.0,1,MNQZ3
2023-03-22 18:00:00+00:00,34,1,34070,13262.0,13262.0,13249.0,13255.0,7,MNQZ3
2023-03-22 19:00:00+00:00,34,1,34070,13155.0,13155.0,13155.0,13155.0,2,MNQZ3
2023-03-22 20:00:00+00:00,34,1,34070,12974.0,12974.0,12960.0,12960.0,3,MNQZ3
2023-03-23 14:00:00+00:00,34,1,34070,13200.0,13235.75,13200.0,13235.75,2,MNQZ3
2023-03-23 15:00:00+00:00,34,1,34070,13250.0,13265.0,13250.0,13265.0,2,MNQZ3
2023-03-23 17:00:00+00:00,34,1,34070,13171.75,13171.75,13171.75,13171.75,1,MNQZ3
2023-03-23 19:00:00+00:00,34,1,34070,13086.75,13115.0,13086.75,13115.0,2,MNQZ3
2023-03-23 20:00:00+00:00,34,1,34070,13115.0,13115.0,13115.0,13115.0,1,MNQZ3
2023-03-24 09:00:00+00:00,34,1,34070,13123.5,13123.5,13121.0,13121.0,2,MNQZ3
2023-03-24 11:00:00+00:00,34,1,34070,13065.0,13065.0,13065.0,13065.0,1,MNQZ3
2023-03-24 14:00:00+00:00,34,1,34070,13007.0,13035.5,13005.5,13035.25,5,MNQZ3
2023-03-24 16:00:00+00:00,34,1,34070,13080.0,13080.0,13080.0,13080.0,1,MNQZ3
2023-03-24 17:00:00+00:00,34,1,34070,13016.0,13051.5,13016.0,13051.5,3,MNQZ3
2023-03-24 18:00:00+00:00,34,1,34070,13066.5,13066.5,13066.5,13066.5,1,MNQZ3
2023-03-27 10:00:00+00:00,34,1,34070,13173.0,13173.0,13173.0,13173.0,1,MNQZ3
2023-03-27 15:00:00+00:00,34,1,34070,13100.0,13100.0,13100.0,13100.0,4,MNQZ3
2023-03-27 16:00:00+00:00,34,1,34070,13035.5,13070.0,13035.5,13070.0,5,MNQZ3
2023-03-27 17:00:00+00:00,34,1,34070,13050.0,13050.0,13050.0,13050.0,1,MNQZ3
2023-03-27 18:00:00+00:00,34,1,34070,13095.0,13095.0,13080.5,13080.5,4,MNQZ3
2023-03-27 19:00:00+00:00,34,1,34070,13120.5,13120.5,13095.25,13095.25,2,MNQZ3
2023-03-28 13:00:00+00:00,34,1,34070,13045.0,13045.0,13045.0,13045.0,5,MNQZ3
2023-03-28 14:00:00+00:00,34,1,34070,12925.0,12925.0,12925.0,12925.0,1,MNQZ3
2023-03-28 16:00:00+00:00,34,1,34070,12958.0,12958.0,12958.0,12958.0,1,MNQZ3
2023-03-28 17:00:00+00:00,34,1,34070,12900.0,12900.0,12900.0,12900.0,1,MNQZ3
2023-03-29 07:00:00+00:00,34,1,34070,13080.0,13080.0,13080.0,13080.0,1,MNQZ3
2023-03-29 13:00:00+00:00,34,1,34070,13130.75,13150.25,13130.75,13150.25,2,MNQZ3
2023-03-29 15:00:00+00:00,34,1,34070,13190.0,13190.0,13190.0,13190.0,1,MNQZ3
2023-03-29 18:00:00+00:00,34,1,34070,13189.0,13190.0,13189.0,13190.0,2,MNQZ3
2023-03-30 14:00:00+00:00,34,1,34070,13311.0,13348.25,13311.0,13348.25,4,MNQZ3
2023-03-30 15:00:00+00:00,34,1,34070,13348.25,13348.25,13348.25,13348.25,2,MNQZ3
2023-03-30 20:00:00+00:00,34,1,34070,13325.0,13325.0,13325.0,13325.0,7,MNQZ3
2023-03-31 14:00:00+00:00,34,1,34070,13399.0,13399.0,13399.0,13399.0,1,MNQZ3
2023-03-31 16:00:00+00:00,34,1,34070,13472.75,13520.75,13472.75,13520.0,9,MNQZ3
2023-03-31 19:00:00+00:00,34,1,34070,13550.0,13575.0,13550.0,13575.0,3,MNQZ3
2023-04-03 07:00:00+00:00,34,1,34070,13510.0,13510.0,13510.0,13510.0,1,MNQZ3
2023-04-03 12:00:00+00:00,34,1,34070,13475.0,13475.0,13475.0,13475.0,2,MNQZ3
2023-04-03 13:00:00+00:00,34,1,34070,13514.25,13514.5,13473.25,13477.0,5,MNQZ3
2023-04-03 14:00:00+00:00,34,1,34070,13440.5,13440.5,13440.5,13440.5,1,MNQZ3
2023-04-04 09:00:00+00:00,34,1,34070,13575.0,13575.0,13575.0,13575.0,1,MNQZ3
2023-04-04 14:00:00+00:00,34,1,34070,13550.0,13550.0,13550.0,13550.0,1,MNQZ3
2023-04-04 18:00:00+00:00,34,1,34070,13449.0,13449.0,13449.0,13449.0,1,MNQZ3
2023-04-04 19:00:00+00:00,34,1,34070,13425.0,13448.0,13425.0,13448.0,3,MNQZ3
2023-04-05 13:00:00+00:00,34,1,34070,13400.0,13400.0,13390.25,13390.25,10,MNQZ3
2023-04-05 14:00:00+00:00,34,1,34070,13350.0,13350.0,13280.0,13280.0,8,MNQZ3
2023-04-05 15:00:00+00:00,34,1,34070,13280.0,13280.0,13280.0,13280.0,5,MNQZ3
2023-04-05 17:00:00+00:00,34,1,34070,13297.75,13301.75,13297.75,13300.25,3,MNQZ3
2023-04-05 19:00:00+00:00,34,1,34070,13325.5,13342.0,13301.0,13313.0,12,MNQZ3
2023-04-05 23:00:00+00:00,34,1,34070,13350.0,13350.0,13350.0,13350.0,1,MNQZ3
2023-04-06 12:00:00+00:00,34,1,34070,13269.5,13269.5,13257.5,13257.5,3,MNQZ3
2023-04-06 13:00:00+00:00,34,1,34070,13253.0,13253.0,13200.0,13200.0,4,MNQZ3
2023-04-06 14:00:00+00:00,34,1,34070,13260.0,13300.0,13260.0,13280.0,11,MNQZ3
2023-04-06 15:00:00+00:00,34,1,34070,13350.0,13365.0,13342.75,13342.75,3,MNQZ3
2023-04-06 16:00:00+00:00,34,1,34070,13400.0,13400.0,13400.0,13400.0,1,MNQZ3
2023-04-06 17:00:00+00:00,34,1,34070,13420.0,13420.0,13420.0,13420.0,1,MNQZ3
2023-04-06 18:00:00+00:00,34,1,34070,13439.5,13439.5,13420.0,13435.0,5,MNQZ3
2023-04-06 19:00:00+00:00,34,1,34070,13420.0,13420.0,13420.0,13420.0,1,MNQZ3
2023-04-07 00:00:00+00:00,34,1,34070,13366.75,13366.75,13366.75,13366.75,1,MNQZ3
2023-04-07 08:00:00+00:00,34,1,34070,13461.5,13461.5,13461.5,13461.5,1,MNQZ3
2023-04-09 22:00:00+00:00,34,1,34070,13460.0,13460.0,13460.0,13460.0,4,MNQZ3
2023-04-10 13:00:00+00:00,34,1,34070,13275.0,13300.0,13275.0,13300.0,2,MNQZ3
2023-04-10 14:00:00+00:00,34,1,34070,13240.0,13240.0,13240.0,13240.0,5,MNQZ3
2023-04-10 15:00:00+00:00,34,1,34070,13350.0,13350.0,13350.0,13350.0,6,MNQZ3
2023-04-11 14:00:00+00:00,34,1,34070,13360.0,13360.0,13360.0,13360.0,1,MNQZ3
2023-04-12 14:00:00+00:00,34,1,34070,13295.0,13295.0,13295.0,13295.0,11,MNQZ3
2023-04-12 15:00:00+00:00,34,1,34070,13330.0,13330.0,13330.0,13330.0,5,MNQZ3
2023-04-12 16:00:00+00:00,34,1,34070,13340.5,13360.0,13340.5,13360.0,7,MNQZ3
2023-04-12 17:00:00+00:00,34,1,34070,13365.0,13365.0,13365.0,13365.0,1,MNQZ3
2023-04-12 18:00:00+00:00,34,1,34070,13320.0,13320.0,13275.0,13275.0,11,MNQZ3
2023-04-12 19:00:00+00:00,34,1,34070,13275.0,13275.0,13230.0,13230.0,4,MNQZ3
2023-04-13 06:00:00+00:00,34,1,34070,13260.0,13260.0,13260.0,13260.0,5,MNQZ3
2023-04-13 12:00:00+00:00,34,1,34070,13270.0,13290.0,13270.0,13290.0,3,MNQZ3
2023-04-13 13:00:00+00:00,34,1,34070,13300.0,13310.0,13300.0,13310.0,2,MNQZ3
2023-04-13 14:00:00+00:00,34,1,34070,13400.0,13400.0,13400.0,13400.0,3,MNQZ3
2023-04-13 15:00:00+00:00,34,1,34070,13400.0,13410.0,13400.0,13410.0,2,MNQZ3
2023-04-13 18:00:00+00:00,34,1,34070,13497.5,13497.5,13497.5,13497.5,1,MNQZ3
2023-04-13 19:00:00+00:00,34,1,34070,13490.0,13490.0,13478.75,13478.75,2,MNQZ3
2023-04-14 13:00:00+00:00,34,1,34070,13465.0,13525.0,13465.0,13525.0,2,MNQZ3
2023-04-14 17:00:00+00:00,34,1,34070,13357.5,13357.5,13357.5,13357.5,1,MNQZ3
2023-04-14 18:00:00+00:00,34,1,34070,13406.75,13406.75,13406.75,13406.75,1,MNQZ3
2023-04-14 19:00:00+00:00,34,1,34070,13410.0,13410.0,13404.25,13404.25,2,MNQZ3
2023-04-17 04:00:00+00:00,34,1,34070,13457.0,13457.0,13457.0,13457.0,1,MNQZ3
2023-04-17 15:00:00+00:00,34,1,34070,13387.75,13387.75,13387.75,13387.75,1,MNQZ3
2023-04-18 11:00:00+00:00,34,1,34070,13526.25,13526.25,13526.25,13526.25,1,MNQZ3
2023-04-18 14:00:00+00:00,34,1,34070,13500.0,13500.0,13460.0,13460.0,3,MNQZ3
2023-04-19 09:00:00+00:00,34,1,34070,13351.0,13351.0,13351.0,13351.0,1,MNQZ3
2023-04-19 10:00:00+00:00,34,1,34070,13345.75,13345.75,13345.75,13345.75,1,MNQZ3
2023-04-19 11:00:00+00:00,34,1,34070,13396.0,13396.0,13396.0,13396.0,1,MNQZ3
2023-04-19 15:00:00+00:00,34,1,34070,13440.0,13440.0,13440.0,13440.0,1,MNQZ3
2023-04-19 16:00:00+00:00,34,1,34070,13460.0,13460.0,13460.0,13460.0,1,MNQZ3
2023-04-19 17:00:00+00:00,34,1,34070,13479.5,13479.5,13479.5,13479.5,1,MNQZ3
2023-04-19 18:00:00+00:00,34,1,34070,13500.0,13500.0,13477.0,13485.0,6,MNQZ3
2023-04-19 23:00:00+00:00,34,1,34070,13411.0,13411.0,13411.0,13411.0,1,MNQZ3
2023-04-20 07:00:00+00:00,34,1,34070,13375.75,13375.75,13372.5,13372.5,4,MNQZ3
2023-04-20 12:00:00+00:00,34,1,34070,13315.0,13335.75,13315.0,13335.75,2,MNQZ3
2023-04-20 13:00:00+00:00,34,1,34070,13357.25,13385.25,13357.25,13385.25,5,MNQZ3
2023-04-20 16:00:00+00:00,34,1,34070,13440.0,13440.0,13440.0,13440.0,2,MNQZ3
2023-04-20 19:00:00+00:00,34,1,34070,13325.0,13325.0,13325.0,13325.0,1,MNQZ3
2023-04-20 20:00:00+00:00,34,1,34070,13361.0,13386.0,13361.0,13386.0,3,MNQZ3
2023-04-21 10:00:00+00:00,34,1,34070,13325.0,13325.0,13315.0,13315.0,4,MNQZ3
2023-04-21 11:00:00+00:00,34,1,34070,13325.0,13325.0,13325.0,13325.0,1,MNQZ3
2023-04-21 14:00:00+00:00,34,1,34070,13330.0,13330.0,13330.0,13330.0,1,MNQZ3
2023-04-21 15:00:00+00:00,34,1,34070,13363.75,13363.75,13351.0,13351.0,3,MNQZ3
2023-04-21 16:00:00+00:00,34,1,34070,13379.75,13379.75,13379.75,13379.75,1,MNQZ3
2023-04-21 18:00:00+00:00,34,1,34070,13392.0,13392.0,13370.0,13370.0,2,MNQZ3
2023-04-24 05:00:00+00:00,34,1,34070,13322.5,13322.5,13322.5,13322.5,1,MNQZ3
2023-04-24 11:00:00+00:00,34,1,34070,13336.0,13336.0,13336.0,13336.0,1,MNQZ3
2023-04-24 13:00:00+00:00,34,1,34070,13400.0,13400.0,13400.0,13400.0,1,MNQZ3
2023-04-24 18:00:00+00:00,34,1,34070,13320.25,13320.25,13320.25,13320.25,1,MNQZ3
2023-04-25 14:00:00+00:00,34,1,34070,13240.0,13240.0,13240.0,13240.0,5,MNQZ3
2023-04-25 15:00:00+00:00,34,1,34070,13220.0,13220.0,13200.0,13200.0,6,MNQZ3
2023-04-25 17:00:00+00:00,34,1,34070,13162.75,13162.75,13162.75,13162.75,1,MNQZ3
2023-04-25 18:00:00+00:00,34,1,34070,13137.0,13137.0,13113.5,13113.5,3,MNQZ3
2023-04-25 19:00:00+00:00,34,1,34070,13124.0,13124.0,13123.75,13123.75,2,MNQZ3
2023-04-25 20:00:00+00:00,34,1,34070,13200.0,13200.0,13200.0,13200.0,1,MNQZ3
2023-04-25 22:00:00+00:00,34,1,34070,13238.75,13238.75,13238.75,13238.75,1,MNQZ3
2023-04-26 01:00:00+00:00,34,1,34070,13235.5,13255.0,13232.25,13255.0,8,MNQZ3
2023-04-26 05:00:00+00:00,34,1,34070,13254.5,13255.0,13254.5,13255.0,7,MNQZ3
2023-04-26 10:00:00+00:00,34,1,34070,13230.0,13230.0,13230.0,13230.0,2,MNQZ3
2023-04-26 11:00:00+00:00,34,1,34070,13162.0,13162.0,13162.0,13162.0,1,MNQZ3
2023-04-26 13:00:00+00:00,34,1,34070,13188.0,13188.0,13188.0,13188.0,1,MNQZ3
2023-04-26 14:00:00+00:00,34,1,34070,13235.75,13247.75,13200.0,13200.0,6,MNQZ3
2023-04-26 15:00:00+00:00,34,1,34070,13260.0,13260.0,13260.0,13260.0,1,MNQZ3
2023-04-26 16:00:00+00:00,34,1,34070,13265.0,13275.0,13265.0,13275.0,5,MNQZ3
2023-04-26 17:00:00+00:00,34,1,34070,13215.0,13215.0,13200.0,13200.0,3,MNQZ3
2023-04-26 18:00:00+00:00,34,1,34070,13170.0,13170.0,13170.0,13170.0,1,MNQZ3
2023-04-26 19:00:00+00:00,34,1,34070,13153.75,13153.75,13153.75,13153.75,1,MNQZ3
2023-04-26 20:00:00+00:00,34,1,34070,13177.5,13249.5,13177.5,13249.5,2,MNQZ3
2023-04-27 07:00:00+00:00,34,1,34070,13242.75,13255.0,13242.75,13255.0,2,MNQZ3
2023-04-27 12:00:00+00:00,34,1,34070,13275.0,13280.25,13275.0,13278.0,4,MNQZ3
2023-04-27 13:00:00+00:00,34,1,34070,13310.0,13346.5,13310.0,13346.5,8,MNQZ3
2023-04-27 14:00:00+00:00,34,1,34070,13335.75,13388.0,13335.75,13388.0,12,MNQZ3
2023-04-27 15:00:00+00:00,34,1,34070,13385.25,13420.0,13385.25,13420.0,7,MNQZ3
2023-04-27 16:00:00+00:00,34,1,34070,13407.75,13431.5,13407.75,13431.5,3,MNQZ3
2023-04-27 17:00:00+00:00,34,1,34070,13477.5,13477.75,13477.25,13477.75,3,MNQZ3
2023-04-27 18:00:00+00:00,34,1,34070,13466.25,13466.25,13466.25,13466.25,1,MNQZ3
2023-04-27 20:00:00+00:00,34,1,34070,13559.25,13588.0,13559.25,13580.0,4,MNQZ3
2023-04-28 10:00:00+00:00,34,1,34070,13460.0,13460.0,13460.0,13460.0,2,MNQZ3
2023-04-28 13:00:00+00:00,34,1,34070,13509.75,13509.75,13509.75,13509.75,1,MNQZ3
2023-04-28 14:00:00+00:00,34,1,34070,13534.75,13565.0,13534.75,13565.0,9,MNQZ3
2023-04-28 15:00:00+00:00,34,1,34070,13490.0,13490.0,13490.0,13490.0,2,MNQZ3
2023-04-28 19:00:00+00:00,34,1,34070,13560.0,13592.0,13560.0,13592.0,5,MNQZ3
2023-04-30 23:00:00+00:00,34,1,34070,13610.25,13610.25,13610.25,13610.25,1,MNQZ3
2023-05-01 01:00:00+00:00,34,1,34070,13610.0,13610.0,13610.0,13610.0,1,MNQZ3
2023-05-01 05:00:00+00:00,34,1,34070,13612.0,13612.25,13612.0,13612.25,2,MNQZ3
2023-05-01 06:00:00+00:00,34,1,34070,13627.25,13627.25,13627.25,13627.25,1,MNQZ3
2023-05-01 08:00:00+00:00,34,1,34070,13578.75,13578.75,13578.75,13578.75,2,MNQZ3
2023-05-01 13:00:00+00:00,34,1,34070,13590.0,13600.0,13566.0,13590.0,9,MNQZ3
2023-05-01 15:00:00+00:00,34,1,34070,13560.0,13560.0,13560.0,13560.0,1,MNQZ3
2023-05-01 16:00:00+00:00,34,1,34070,13619.75,13619.75,13619.75,13619.75,1,MNQZ3
2023-05-01 17:00:00+00:00,34,1,34070,13612.25,13612.25,13612.25,13612.25,1,MNQZ3
2023-05-01 18:00:00+00:00,34,1,34070,13615.0,13615.0,13615.0,13615.0,1,MNQZ3
2023-05-02 01:00:00+00:00,34,1,34070,13560.0,13560.0,13560.0,13560.0,1,MNQZ3
2023-05-02 14:00:00+00:00,34,1,34070,13464.5,13464.5,13414.0,13414.0,6,MNQZ3
2023-05-02 15:00:00+00:00,34,1,34070,13408.75,13408.75,13408.75,13408.75,2,MNQZ3
2023-05-02 16:00:00+00:00,34,1,34070,13415.0,13431.0,13410.0,13429.25,5,MNQZ3
2023-05-02 17:00:00+00:00,34,1,34070,13467.25,13483.0,13467.25,13483.0,2,MNQZ3
2023-05-03 01:00:00+00:00,34,1,34070,13466.5,13466.5,13466.5,13466.5,1,MNQZ3
2023-05-03 13:00:00+00:00,34,1,34070,13496.0,13496.0,13496.0,13496.0,1,MNQZ3
2023-05-03 14:00:00+00:00,34,1,34070,13521.5,13521.5,13491.0,13491.0,3,MNQZ3
