ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-06 02:00:00+00:00,34,1,42002111,112.40625,112.421875,112.375,112.40625,20422,ZNZ5
2025-11-06 03:00:00+00:00,34,1,42002111,112.390625,112.421875,112.390625,112.421875,11950,ZNZ5
2025-11-06 04:00:00+00:00,34,1,42002111,112.421875,112.421875,112.390625,112.40625,6945,ZNZ5
2025-11-06 05:00:00+00:00,34,1,42002111,112.390625,112.4375,112.375,112.4375,20836,ZNZ5
2025-11-06 06:00:00+00:00,34,1,42002111,112.4375,112.4375,112.40625,112.421875,13511,ZNZ5
2025-11-06 07:00:00+00:00,34,1,42002111,112.421875,112.4375,112.375,112.421875,25633,ZNZ5
2025-11-06 08:00:00+00:00,34,1,42002111,112.421875,112.5625,112.421875,112.53125,109604,ZNZ5
2025-11-06 09:00:00+00:00,34,1,42002111,112.53125,112.53125,112.4375,112.453125,58377,ZNZ5
2025-11-06 10:00:00+00:00,34,1,42002111,112.46875,112.5,112.453125,112.5,33983,ZNZ5
2025-11-06 11:00:00+00:00,34,1,42002111,112.484375,112.53125,112.46875,112.5,36789,ZNZ5
2025-11-06 12:00:00+00:00,34,1,42002111,112.5,112.546875,112.453125,112.515625,66201,ZNZ5
2025-11-06 13:00:00+00:00,34,1,42002111,112.515625,112.671875,112.5,112.65625,162061,ZNZ5
2025-11-06 14:00:00+00:00,34,1,42002111,112.65625,112.796875,112.625,112.796875,211219,ZNZ5
2025-11-06 15:00:00+00:00,34,1,42002111,112.796875,112.875,112.78125,112.859375,249694,ZNZ5
2025-11-06 16:00:00+00:00,34,1,42002111,112.84375,112.9375,112.796875,112.921875,180623,ZNZ5
2025-11-06 17:00:00+00:00,34,1,42002111,112.90625,112.921875,112.828125,112.859375,147659,ZNZ5
2025-11-06 18:00:00+00:00,34,1,42002111,112.84375,112.90625,112.828125,112.875,89427,ZNZ5
2025-11-06 19:00:00+00:00,34,1,42002111,112.875,112.875,112.8125,112.8125,137644,ZNZ5
2025-11-06 20:00:00+00:00,34,1,42002111,112.8125,112.890625,112.8125,112.84375,131919,ZNZ5
2025-11-06 21:00:00+00:00,34,1,42002111,112.84375,112.890625,112.8125,112.859375,65966,ZNZ5
2025-11-06 23:00:00+00:00,34,1,42002111,112.859375,112.875,112.8125,112.84375,12600,ZNZ5
2025-11-07 00:00:00+00:00,34,1,42002111,112.828125,112.859375,112.78125,112.796875,16245,ZNZ5
2025-11-07 01:00:00+00:00,34,1,42002111,112.796875,112.859375,112.78125,112.828125,19788,ZNZ5
2025-11-07 02:00:00+00:00,34,1,42002111,112.828125,112.84375,112.828125,112.84375,8404,ZNZ5
2025-11-07 03:00:00+00:00,34,1,42002111,112.828125,112.859375,112.8125,112.828125,13621,ZNZ5
2025-11-07 04:00:00+00:00,34,1,42002111,112.828125,112.84375,112.8125,112.8125,9557,ZNZ5
2025-11-07 05:00:00+00:00,34,1,42002111,112.8125,112.8125,112.734375,112.765625,18063,ZNZ5
2025-11-07 06:00:00+00:00,34,1,42002111,112.75,112.78125,112.734375,112.75,8028,ZNZ5
2025-11-07 07:00:00+00:00,34,1,42002111,112.75,112.78125,112.734375,112.75,17464,ZNZ5
2025-11-07 08:00:00+00:00,34,1,42002111,112.75,112.78125,112.703125,112.71875,38713,ZNZ5
2025-11-07 09:00:00+00:00,34,1,42002111,112.71875,112.734375,112.6875,112.703125,32638,ZNZ5
2025-11-07 10:00:00+00:00,34,1,42002111,112.71875,112.765625,112.703125,112.734375,27895,ZNZ5
2025-11-07 11:00:00+00:00,34,1,42002111,112.71875,112.890625,112.71875,112.828125,76017,ZNZ5
2025-11-07 12:00:00+00:00,34,1,42002111,112.828125,112.90625,112.78125,112.890625,58851,ZNZ5
2025-11-07 13:00:00+00:00,34,1,42002111,112.890625,112.9375,112.78125,112.8125,125220,ZNZ5
2025-11-07 14:00:00+00:00,34,1,42002111,112.796875,112.875,112.703125,112.78125,240932,ZNZ5
2025-11-07 15:00:00+00:00,34,1,42002111,112.78125,112.96875,112.78125,112.96875,178492,ZNZ5
2025-11-07 16:00:00+00:00,34,1,42002111,112.953125,113.0625,112.953125,113.046875,194620,ZNZ5
2025-11-07 17:00:00+00:00,34,1,42002111,113.046875,113.0625,112.96875,113.015625,92492,ZNZ5
2025-11-07 18:00:00+00:00,34,1,42002111,113.0,113.03125,112.96875,112.96875,82554,ZNZ5
2025-11-07 19:00:00+00:00,34,1,42002111,112.984375,113.015625,112.84375,112.859375,146904,ZNZ5
2025-11-07 20:00:00+00:00,34,1,42002111,112.859375,112.90625,112.84375,112.859375,122695,ZNZ5
2025-11-07 21:00:00+00:00,34,1,42002111,112.859375,112.890625,112.828125,112.828125,43932,ZNZ5
2025-11-09 23:00:00+00:00,34,1,42002111,112.71875,112.71875,112.609375,112.625,33200,ZNZ5
2025-11-10 00:00:00+00:00,34,1,42002111,112.640625,112.671875,112.609375,112.609375,22772,ZNZ5
2025-11-10 01:00:00+00:00,34,1,42002111,112.625,112.65625,112.609375,112.65625,14045,ZNZ5
2025-11-10 02:00:00+00:00,34,1,42002111,112.640625,112.65625,112.609375,112.609375,11100,ZNZ5
2025-11-10 03:00:00+00:00,34,1,42002111,112.609375,112.625,112.546875,112.59375,16937,ZNZ5
2025-11-10 04:00:00+00:00,34,1,42002111,112.59375,112.59375,112.5625,112.5625,7416,ZNZ5
2025-11-10 05:00:00+00:00,34,1,42002111,112.578125,112.578125,112.546875,112.5625,8742,ZNZ5
2025-11-10 06:00:00+00:00,34,1,42002111,112.5625,112.59375,112.53125,112.546875,11972,ZNZ5
2025-11-10 07:00:00+00:00,34,1,42002111,112.53125,112.5625,112.46875,112.484375,41633,ZNZ5
2025-11-10 08:00:00+00:00,34,1,42002111,112.484375,112.546875,112.484375,112.53125,69070,ZNZ5
2025-11-10 09:00:00+00:00,34,1,42002111,112.53125,112.59375,112.5,112.546875,32296,ZNZ5
2025-11-10 10:00:00+00:00,34,1,42002111,112.546875,112.59375,112.546875,112.578125,23601,ZNZ5
2025-11-10 11:00:00+00:00,34,1,42002111,112.578125,112.640625,112.546875,112.609375,42724,ZNZ5
2025-11-10 12:00:00+00:00,34,1,42002111,112.609375,112.625,112.546875,112.5625,50103,ZNZ5
2025-11-10 13:00:00+00:00,34,1,42002111,112.578125,112.6875,112.53125,112.671875,107373,ZNZ5
2025-11-10 14:00:00+00:00,34,1,42002111,112.6875,112.8125,112.640625,112.78125,159336,ZNZ5
2025-11-10 15:00:00+00:00,34,1,42002111,112.765625,112.8125,112.703125,112.734375,106755,ZNZ5
2025-11-10 16:00:00+00:00,34,1,42002111,112.734375,112.765625,112.671875,112.703125,102934,ZNZ5
2025-11-10 17:00:00+00:00,34,1,42002111,112.6875,112.703125,112.65625,112.6875,73705,ZNZ5
2025-11-10 18:00:00+00:00,34,1,42002111,112.6875,112.75,112.671875,112.6875,56128,ZNZ5
2025-11-10 19:00:00+00:00,34,1,42002111,112.6875,112.71875,112.65625,112.703125,91795,ZNZ5
2025-11-10 20:00:00+00:00,34,1,42002111,112.703125,112.703125,112.625,112.6875,119219,ZNZ5
2025-11-10 21:00:00+00:00,34,1,42002111,112.6875,112.6875,112.609375,112.640625,50313,ZNZ5
2025-11-10 23:00:00+00:00,34,1,42002111,112.640625,112.671875,112.625,112.671875,3117,ZNZ5
2025-11-11 00:00:00+00:00,34,1,42002111,112.671875,112.671875,112.640625,112.65625,2837,ZNZ5
2025-11-11 01:00:00+00:00,34,1,42002111,112.640625,112.65625,112.625,112.640625,3877,ZNZ5
2025-11-11 02:00:00+00:00,34,1,42002111,112.640625,112.65625,112.625,112.640625,1189,ZNZ5
2025-11-11 03:00:00+00:00,34,1,42002111,112.65625,112.671875,112.640625,112.640625,4128,ZNZ5
2025-11-11 04:00:00+00:00,34,1,42002111,112.65625,112.671875,112.640625,112.65625,3214,ZNZ5
2025-11-11 05:00:00+00:00,34,1,42002111,112.671875,112.6875,112.640625,112.671875,5645,ZNZ5
2025-11-11 06:00:00+00:00,34,1,42002111,112.671875,112.6875,112.640625,112.65625,2764,ZNZ5
2025-11-11 07:00:00+00:00,34,1,42002111,112.65625,112.703125,112.640625,112.6875,18013,ZNZ5
2025-11-11 08:00:00+00:00,34,1,42002111,112.6875,112.6875,112.640625,112.65625,20214,ZNZ5
2025-11-11 09:00:00+00:00,34,1,42002111,112.671875,112.671875,112.640625,112.65625,11414,ZNZ5
2025-11-11 10:00:00+00:00,34,1,42002111,112.65625,112.6875,112.625,112.65625,12901,ZNZ5
2025-11-11 11:00:00+00:00,34,1,42002111,112.671875,112.671875,112.625,112.65625,16644,ZNZ5
2025-11-11 12:00:00+00:00,34,1,42002111,112.671875,112.71875,112.65625,112.703125,16557,ZNZ5
2025-11-11 13:00:00+00:00,34,1,42002111,112.703125,112.96875,112.6875,112.953125,167632,ZNZ5
2025-11-11 14:00:00+00:00,34,1,42002111,112.953125,112.984375,112.90625,112.9375,61316,ZNZ5
2025-11-11 15:00:00+00:00,34,1,42002111,112.9375,113.015625,112.875,113.015625,78884,ZNZ5
2025-11-11 16:00:00+00:00,34,1,42002111,113.015625,113.046875,112.984375,113.015625,78484,ZNZ5
2025-11-11 17:00:00+00:00,34,1,42002111,113.015625,113.03125,113.0,113.0,23816,ZNZ5
2025-11-11 18:00:00+00:00,34,1,42002111,113.015625,113.03125,112.984375,113.015625,27624,ZNZ5
2025-11-11 19:00:00+00:00,34,1,42002111,113.015625,113.03125,113.0,113.03125,34535,ZNZ5
2025-11-11 20:00:00+00:00,34,1,42002111,113.03125,113.0625,113.0,113.015625,47698,ZNZ5
2025-11-11 21:00:00+00:00,34,1,42002111,113.03125,113.03125,112.984375,112.984375,12532,ZNZ5
2025-11-11 23:00:00+00:00,34,1,42002111,113.0,113.015625,112.96875,113.015625,10777,ZNZ5
2025-11-12 00:00:00+00:00,34,1,42002111,113.0,113.0,112.921875,112.9375,26186,ZNZ5
2025-11-12 01:00:00+00:00,34,1,42002111,112.9375,112.953125,112.90625,112.9375,11203,ZNZ5
2025-11-12 02:00:00+00:00,34,1,42002111,112.921875,112.953125,112.921875,112.9375,10317,ZNZ5
2025-11-12 03:00:00+00:00,34,1,42002111,112.9375,112.953125,112.921875,112.9375,6458,ZNZ5
2025-11-12 04:00:00+00:00,34,1,42002111,112.9375,112.953125,112.90625,112.90625,6893,ZNZ5
2025-11-12 05:00:00+00:00,34,1,42002111,112.921875,112.921875,112.890625,112.890625,9577,ZNZ5
2025-11-12 06:00:00+00:00,34,1,42002111,112.890625,112.90625,112.875,112.890625,10197,ZNZ5
2025-11-12 07:00:00+00:00,34,1,42002111,112.890625,112.921875,112.875,112.875,26583,ZNZ5
2025-11-12 08:00:00+00:00,34,1,42002111,112.875,112.890625,112.84375,112.859375,41438,ZNZ5
2025-11-12 09:00:00+00:00,34,1,42002111,112.859375,112.90625,112.859375,112.875,25225,ZNZ5
2025-11-12 10:00:00+00:00,34,1,42002111,112.875,112.9375,112.875,112.921875,23314,ZNZ5
2025-11-12 11:00:00+00:00,34,1,42002111,112.921875,112.9375,112.859375,112.90625,26203,ZNZ5
2025-11-12 12:00:00+00:00,34,1,42002111,112.90625,112.984375,112.890625,112.96875,85590,ZNZ5
2025-11-12 13:00:00+00:00,34,1,42002111,112.96875,113.015625,112.84375,112.875,128814,ZNZ5
2025-11-12 14:00:00+00:00,34,1,42002111,112.875,113.015625,112.875,112.96875,183717,ZNZ5
2025-11-12 15:00:00+00:00,34,1,42002111,112.96875,113.015625,112.90625,113.0,119385,ZNZ5
2025-11-12 16:00:00+00:00,34,1,42002111,113.0,113.078125,112.96875,113.078125,131203,ZNZ5
2025-11-12 17:00:00+00:00,34,1,42002111,113.078125,113.078125,113.015625,113.078125,96575,ZNZ5
2025-11-12 18:00:00+00:00,34,1,42002111,113.0625,113.078125,113.0,113.015625,95872,ZNZ5
2025-11-12 19:00:00+00:00,34,1,42002111,113.0,113.0625,112.96875,113.0,169575,ZNZ5
2025-11-12 20:00:00+00:00,34,1,42002111,113.0,113.03125,112.9375,113.015625,122055,ZNZ5
2025-11-12 21:00:00+00:00,34,1,42002111,113.015625,113.03125,112.96875,112.984375,69272,ZNZ5
2025-11-12 23:00:00+00:00,34,1,42002111,112.96875,113.0,112.96875,113.0,7477,ZNZ5
2025-11-13 00:00:00+00:00,34,1,42002111,113.0,113.0,112.921875,112.96875,18742,ZNZ5
2025-11-13 01:00:00+00:00,34,1,42002111,112.984375,112.984375,112.90625,112.9375,24086,ZNZ5
2025-11-13 02:00:00+00:00,34,1,42002111,112.9375,112.953125,112.921875,112.9375,8371,ZNZ5
2025-11-13 03:00:00+00:00,34,1,42002111,112.953125,112.953125,112.921875,112.953125,9536,ZNZ5
2025-11-13 04:00:00+00:00,34,1,42002111,112.953125,112.984375,112.9375,112.953125,6092,ZNZ5
2025-11-13 05:00:00+00:00,34,1,42002111,112.953125,112.953125,112.875,112.890625,13268,ZNZ5
2025-11-13 06:00:00+00:00,34,1,42002111,112.890625,112.90625,112.84375,112.875,17026,ZNZ5
2025-11-13 07:00:00+00:00,34,1,42002111,112.890625,112.921875,112.859375,112.921875,21305,ZNZ5
2025-11-13 08:00:00+00:00,34,1,42002111,112.90625,113.046875,112.890625,113.03125,67209,ZNZ5
2025-11-13 09:00:00+00:00,34,1,42002111,113.03125,113.03125,112.953125,112.96875,49759,ZNZ5
2025-11-13 10:00:00+00:00,34,1,42002111,112.984375,113.0,112.90625,112.921875,25597,ZNZ5
2025-11-13 11:00:00+00:00,34,1,42002111,112.921875,112.9375,112.828125,112.859375,67679,ZNZ5
2025-11-13 12:00:00+00:00,34,1,42002111,112.859375,112.90625,112.84375,112.890625,61056,ZNZ5
2025-11-13 13:00:00+00:00,34,1,42002111,112.890625,112.90625,112.71875,112.765625,181551,ZNZ5
2025-11-13 14:00:00+00:00,34,1,42002111,112.765625,112.84375,112.71875,112.8125,187795,ZNZ5
2025-11-13 15:00:00+00:00,34,1,42002111,112.828125,112.84375,112.6875,112.796875,216747,ZNZ5
2025-11-13 16:00:00+00:00,34,1,42002111,112.8125,112.828125,112.765625,112.78125,119512,ZNZ5
2025-11-13 17:00:00+00:00,34,1,42002111,112.796875,112.90625,112.765625,112.859375,137417,ZNZ5
2025-11-13 18:00:00+00:00,34,1,42002111,112.859375,112.875,112.734375,112.8125,119518,ZNZ5
2025-11-13 19:00:00+00:00,34,1,42002111,112.8125,112.828125,112.75,112.765625,182680,ZNZ5
2025-11-13 20:00:00+00:00,34,1,42002111,112.765625,112.765625,112.6875,112.71875,152987,ZNZ5
2025-11-13 21:00:00+00:00,34,1,42002111,112.703125,112.765625,112.65625,112.703125,137055,ZNZ5
2025-11-13 23:00:00+00:00,34,1,42002111,112.71875,112.734375,112.671875,112.671875,11182,ZNZ5
2025-11-14 00:00:00+00:00,34,1,42002111,112.6875,112.75,112.671875,112.71875,20267,ZNZ5
2025-11-14 01:00:00+00:00,34,1,42002111,112.71875,112.734375,112.6875,112.734375,18974,ZNZ5
2025-11-14 02:00:00+00:00,34,1,42002111,112.71875,112.75,112.703125,112.734375,26391,ZNZ5
2025-11-14 03:00:00+00:00,34,1,42002111,112.75,112.75,112.71875,112.734375,10293,ZNZ5
2025-11-14 04:00:00+00:00,34,1,42002111,112.75,112.765625,112.734375,112.765625,8597,ZNZ5
2025-11-14 05:00:00+00:00,34,1,42002111,112.765625,112.796875,112.765625,112.78125,11083,ZNZ5
2025-11-14 06:00:00+00:00,34,1,42002111,112.78125,112.78125,112.71875,112.71875,11430,ZNZ5
2025-11-14 07:00:00+00:00,34,1,42002111,112.71875,112.734375,112.640625,112.640625,34577,ZNZ5
2025-11-14 08:00:00+00:00,34,1,42002111,112.640625,112.734375,112.59375,112.71875,91827,ZNZ5
2025-11-14 09:00:00+00:00,34,1,42002111,112.703125,112.734375,112.671875,112.6875,34817,ZNZ5
2025-11-14 10:00:00+00:00,34,1,42002111,112.703125,112.71875,112.65625,112.65625,26880,ZNZ5
2025-11-14 11:00:00+00:00,34,1,42002111,112.65625,112.734375,112.65625,112.6875,53130,ZNZ5
2025-11-14 12:00:00+00:00,34,1,42002111,112.6875,113.140625,112.6875,113.0625,376233,ZNZ5
2025-11-14 13:00:00+00:00,34,1,42002111,113.0625,113.140625,113.0,113.046875,244288,ZNZ5
2025-11-14 14:00:00+00:00,34,1,42002111,113.03125,113.078125,112.796875,112.8125,323995,ZNZ5
2025-11-14 15:00:00+00:00,34,1,42002111,112.8125,112.84375,112.703125,112.75,276581,ZNZ5
2025-11-14 16:00:00+00:00,34,1,42002111,112.75,112.78125,112.625,112.625,169698,ZNZ5
2025-11-14 17:00:00+00:00,34,1,42002111,112.625,112.640625,112.53125,112.578125,154304,ZNZ5
2025-11-14 18:00:00+00:00,34,1,42002111,112.578125,112.625,112.578125,112.59375,95300,ZNZ5
2025-11-14 19:00:00+00:00,34,1,42002111,112.59375,112.625,112.515625,112.53125,120514,ZNZ5
2025-11-14 20:00:00+00:00,34,1,42002111,112.546875,112.5625,112.5,112.546875,110908,ZNZ5
2025-11-14 21:00:00+00:00,34,1,42002111,112.53125,112.578125,112.515625,112.53125,64641,ZNZ5
2025-11-16 23:00:00+00:00,34,1,42002111,112.5,112.5625,112.5,112.515625,19908,ZNZ5
2025-11-17 00:00:00+00:00,34,1,42002111,112.515625,112.5625,112.484375,112.53125,20457,ZNZ5
2025-11-17 01:00:00+00:00,34,1,42002111,112.53125,112.578125,112.53125,112.5625,16880,ZNZ5
2025-11-17 02:00:00+00:00,34,1,42002111,112.5625,112.578125,112.546875,112.546875,6959,ZNZ5
2025-11-17 03:00:00+00:00,34,1,42002111,112.546875,112.5625,112.546875,112.5625,3890,ZNZ5
2025-11-17 04:00:00+00:00,34,1,42002111,112.5625,112.578125,112.53125,112.578125,4308,ZNZ5
2025-11-17 05:00:00+00:00,34,1,42002111,112.578125,112.59375,112.546875,112.546875,8503,ZNZ5
2025-11-17 06:00:00+00:00,34,1,42002111,112.546875,112.625,112.546875,112.625,16241,ZNZ5
2025-11-17 07:00:00+00:00,34,1,42002111,112.625,112.640625,112.578125,112.59375,20596,ZNZ5
2025-11-17 08:00:00+00:00,34,1,42002111,112.59375,112.703125,112.578125,112.6875,56758,ZNZ5
2025-11-17 09:00:00+00:00,34,1,42002111,112.6875,112.71875,112.671875,112.6875,38261,ZNZ5
2025-11-17 10:00:00+00:00,34,1,42002111,112.703125,112.71875,112.6875,112.6875,34372,ZNZ5
2025-11-17 11:00:00+00:00,34,1,42002111,112.6875,112.75,112.671875,112.71875,22730,ZNZ5
2025-11-17 12:00:00+00:00,34,1,42002111,112.71875,112.765625,112.65625,112.671875,62954,ZNZ5
2025-11-17 13:00:00+00:00,34,1,42002111,112.671875,112.671875,112.546875,112.65625,148604,ZNZ5
2025-11-17 14:00:00+00:00,34,1,42002111,112.640625,112.65625,112.5625,112.625,112309,ZNZ5
2025-11-17 15:00:00+00:00,34,1,42002111,112.625,112.65625,112.5625,112.609375,115332,ZNZ5
2025-11-17 16:00:00+00:00,34,1,42002111,112.609375,112.6875,112.59375,112.65625,101935,ZNZ5
2025-11-17 17:00:00+00:00,34,1,42002111,112.671875,112.6875,112.609375,112.640625,69034,ZNZ5
2025-11-17 18:00:00+00:00,34,1,42002111,112.625,112.6875,112.625,112.671875,66982,ZNZ5
2025-11-17 19:00:00+00:00,34,1,42002111,112.671875,112.71875,112.640625,112.640625,122470,ZNZ5
2025-11-17 20:00:00+00:00,34,1,42002111,112.640625,112.6875,112.609375,112.640625,130352,ZNZ5
2025-11-17 21:00:00+00:00,34,1,42002111,112.640625,112.640625,112.578125,112.578125,52022,ZNZ5
2025-11-17 23:00:00+00:00,34,1,42002111,112.5625,112.59375,112.546875,112.546875,9186,ZNZ5
2025-11-18 00:00:00+00:00,34,1,42002111,112.5625,112.640625,112.53125,112.609375,15238,ZNZ5
2025-11-18 01:00:00+00:00,34,1,42002111,112.609375,112.6875,112.609375,112.65625,20934,ZNZ5
2025-11-18 02:00:00+00:00,34,1,42002111,112.671875,112.6875,112.65625,112.6875,12331,ZNZ5
2025-11-18 03:00:00+00:00,34,1,42002111,112.6875,112.71875,112.671875,112.703125,11590,ZNZ5
2025-11-18 04:00:00+00:00,34,1,42002111,112.703125,112.828125,112.703125,112.78125,37137,ZNZ5
2025-11-18 05:00:00+00:00,34,1,42002111,112.796875,112.8125,112.75,112.765625,20199,ZNZ5
2025-11-18 06:00:00+00:00,34,1,42002111,112.765625,112.890625,112.765625,112.859375,32297,ZNZ5
2025-11-18 07:00:00+00:00,34,1,42002111,112.875,112.90625,112.8125,112.84375,37271,ZNZ5
2025-11-18 08:00:00+00:00,34,1,42002111,112.84375,112.90625,112.796875,112.890625,62451,ZNZ5
2025-11-18 09:00:00+00:00,34,1,42002111,112.890625,112.90625,112.828125,112.875,42255,ZNZ5
2025-11-18 10:00:00+00:00,34,1,42002111,112.875,112.890625,112.796875,112.8125,30214,ZNZ5
2025-11-18 11:00:00+00:00,34,1,42002111,112.8125,112.859375,112.78125,112.828125,35377,ZNZ5
2025-11-18 12:00:00+00:00,34,1,42002111,112.828125,112.953125,112.8125,112.921875,74519,ZNZ5
2025-11-18 13:00:00+00:00,34,1,42002111,112.9375,113.0,112.84375,112.96875,219853,ZNZ5
2025-11-18 14:00:00+00:00,34,1,42002111,112.96875,113.0,112.859375,112.96875,184432,ZNZ5
2025-11-18 15:00:00+00:00,34,1,42002111,112.96875,113.0625,112.875,112.90625,274501,ZNZ5
2025-11-18 16:00:00+00:00,34,1,42002111,112.90625,112.9375,112.703125,112.765625,210141,ZNZ5
2025-11-18 17:00:00+00:00,34,1,42002111,112.75,112.765625,112.671875,112.6875,107867,ZNZ5
2025-11-18 18:00:00+00:00,34,1,42002111,112.6875,112.75,112.640625,112.734375,131842,ZNZ5
2025-11-18 19:00:00+00:00,34,1,42002111,112.75,112.796875,112.71875,112.78125,106227,ZNZ5
2025-11-18 20:00:00+00:00,34,1,42002111,112.765625,112.8125,112.75,112.796875,109156,ZNZ5
2025-11-18 21:00:00+00:00,34,1,42002111,112.796875,112.84375,112.78125,112.828125,63562,ZNZ5
2025-11-18 23:00:00+00:00,34,1,42002111,112.84375,112.84375,112.796875,112.8125,8042,ZNZ5
2025-11-19 00:00:00+00:00,34,1,42002111,112.828125,112.859375,112.796875,112.828125,13018,ZNZ5
2025-11-19 01:00:00+00:00,34,1,42002111,112.828125,112.828125,112.796875,112.8125,9850,ZNZ5
2025-11-19 02:00:00+00:00,34,1,42002111,112.796875,112.8125,112.78125,112.796875,7057,ZNZ5
2025-11-19 03:00:00+00:00,34,1,42002111,112.796875,112.828125,112.796875,112.8125,8706,ZNZ5
2025-11-19 04:00:00+00:00,34,1,42002111,112.8125,112.859375,112.8125,112.84375,9024,ZNZ5
2025-11-19 05:00:00+00:00,34,1,42002111,112.828125,112.84375,112.8125,112.828125,15839,ZNZ5
2025-11-19 06:00:00+00:00,34,1,42002111,112.828125,112.84375,112.796875,112.8125,6898,ZNZ5
2025-11-19 07:00:00+00:00,34,1,42002111,112.796875,112.859375,112.796875,112.796875,27864,ZNZ5
2025-11-19 08:00:00+00:00,34,1,42002111,112.8125,112.828125,112.75,112.78125,40670,ZNZ5
2025-11-19 09:00:00+00:00,34,1,42002111,112.765625,112.8125,112.734375,112.78125,33753,ZNZ5
2025-11-19 10:00:00+00:00,34,1,42002111,112.765625,112.78125,112.71875,112.734375,27872,ZNZ5
2025-11-19 11:00:00+00:00,34,1,42002111,112.734375,112.828125,112.71875,112.828125,40600,ZNZ5
2025-11-19 12:00:00+00:00,34,1,42002111,112.828125,112.875,112.8125,112.859375,44608,ZNZ5
2025-11-19 13:00:00+00:00,34,1,42002111,112.84375,112.90625,112.828125,112.859375,98232,ZNZ5
2025-11-19 14:00:00+00:00,34,1,42002111,112.84375,112.953125,112.78125,112.78125,170427,ZNZ5
2025-11-19 15:00:00+00:00,34,1,42002111,112.796875,112.828125,112.71875,112.8125,179283,ZNZ5
2025-11-19 16:00:00+00:00,34,1,42002111,112.828125,112.90625,112.78125,112.859375,175494,ZNZ5
2025-11-19 17:00:00+00:00,34,1,42002111,112.875,112.90625,112.796875,112.8125,129825,ZNZ5
2025-11-19 18:00:00+00:00,34,1,42002111,112.8125,112.90625,112.796875,112.84375,95172,ZNZ5
2025-11-19 19:00:00+00:00,34,1,42002111,112.84375,112.890625,112.65625,112.671875,234683,ZNZ5
2025-11-19 20:00:00+00:00,34,1,42002111,112.6875,112.734375,112.65625,112.71875,142371,ZNZ5
2025-11-19 21:00:00+00:00,34,1,42002111,112.703125,112.71875,112.625,112.640625,99268,ZNZ5
2025-11-19 23:00:00+00:00,34,1,42002111,112.640625,112.65625,112.578125,112.59375,17227,ZNZ5
2025-11-20 00:00:00+00:00,34,1,42002111,112.609375,112.625,112.5625,112.625,21491,ZNZ5
2025-11-20 01:00:00+00:00,34,1,42002111,112.625,112.625,112.578125,112.59375,12507,ZNZ5
2025-11-20 02:00:00+00:00,34,1,42002111,112.578125,112.65625,112.578125,112.640625,16810,ZNZ5
2025-11-20 03:00:00+00:00,34,1,42002111,112.640625,112.65625,112.609375,112.65625,23619,ZNZ5
2025-11-20 04:00:00+00:00,34,1,42002111,112.640625,112.65625,112.609375,112.609375,12357,ZNZ5
2025-11-20 05:00:00+00:00,34,1,42002111,112.609375,112.625,112.578125,112.625,10716,ZNZ5
2025-11-20 06:00:00+00:00,34,1,42002111,112.625,112.625,112.578125,112.59375,14876,ZNZ5
2025-11-20 07:00:00+00:00,34,1,42002111,112.59375,112.65625,112.59375,112.65625,26319,ZNZ5
2025-11-20 08:00:00+00:00,34,1,42002111,112.640625,112.703125,112.640625,112.671875,46799,ZNZ5
2025-11-20 09:00:00+00:00,34,1,42002111,112.65625,112.671875,112.625,112.640625,28479,ZNZ5
2025-11-20 10:00:00+00:00,34,1,42002111,112.625,112.703125,112.59375,112.609375,42321,ZNZ5
2025-11-20 11:00:00+00:00,34,1,42002111,112.59375,112.625,112.546875,112.59375,30993,ZNZ5
2025-11-20 12:00:00+00:00,34,1,42002111,112.578125,112.609375,112.5625,112.578125,59209,ZNZ5
2025-11-20 13:00:00+00:00,34,1,42002111,112.578125,112.859375,112.359375,112.78125,421622,ZNZ5
2025-11-20 14:00:00+00:00,34,1,42002111,112.78125,112.90625,112.671875,112.84375,267208,ZNZ5
2025-11-20 15:00:00+00:00,34,1,42002111,112.84375,112.890625,112.734375,112.828125,155179,ZNZ5
2025-11-20 16:00:00+00:00,34,1,42002111,112.84375,112.96875,112.828125,112.953125,249653,ZNZ5
2025-11-20 17:00:00+00:00,34,1,42002111,112.96875,113.046875,112.90625,112.9375,240587,ZNZ5
2025-11-20 18:00:00+00:00,34,1,42002111,112.921875,112.96875,112.828125,112.9375,158461,ZNZ5
2025-11-20 19:00:00+00:00,34,1,42002111,112.9375,112.96875,112.875,112.875,167673,ZNZ5
2025-11-20 20:00:00+00:00,34,1,42002111,112.875,112.984375,112.859375,112.96875,101752,ZNZ5
2025-11-20 21:00:00+00:00,34,1,42002111,112.96875,113.0625,112.921875,113.046875,98653,ZNZ5
2025-11-20 23:00:00+00:00,34,1,42002111,113.046875,113.078125,113.0,113.015625,26762,ZNZ5
2025-11-21 00:00:00+00:00,34,1,42002111,113.015625,113.015625,112.953125,112.984375,16443,ZNZ5
2025-11-21 01:00:00+00:00,34,1,42002111,112.984375,113.0,112.9375,112.96875,21190,ZNZ5
2025-11-21 02:00:00+00:00,34,1,42002111,112.953125,112.96875,112.921875,112.921875,10790,ZNZ5
2025-11-21 03:00:00+00:00,34,1,42002111,112.9375,112.984375,112.921875,112.96875,11391,ZNZ5
2025-11-21 04:00:00+00:00,34,1,42002111,112.96875,113.03125,112.953125,113.0,14367,ZNZ5
