ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18 09:00:00+00:00,34,1,42002219,109.078125,109.09375,109.046875,109.0625,28173,ZNH5
2025-02-18 10:00:00+00:00,34,1,42002219,109.0625,109.125,109.046875,109.078125,28012,ZNH5
2025-02-18 11:00:00+00:00,34,1,42002219,109.09375,109.09375,109.015625,109.015625,32935,ZNH5
2025-02-18 12:00:00+00:00,34,1,42002219,109.03125,109.046875,109.0,109.03125,52972,ZNH5
2025-02-18 13:00:00+00:00,34,1,42002219,109.03125,109.078125,108.96875,109.0,137257,ZNH5
2025-02-18 14:00:00+00:00,34,1,42002219,109.015625,109.078125,108.96875,109.046875,113039,ZNH5
2025-02-18 15:00:00+00:00,34,1,42002219,109.046875,109.09375,109.0,109.046875,109102,ZNH5
2025-02-18 16:00:00+00:00,34,1,42002219,109.046875,109.0625,108.9375,108.953125,112480,ZNH5
2025-02-18 17:00:00+00:00,34,1,42002219,108.953125,108.96875,108.890625,108.890625,89752,ZNH5
2025-02-18 18:00:00+00:00,34,1,42002219,108.890625,108.921875,108.84375,108.859375,92536,ZNH5
2025-02-18 19:00:00+00:00,34,1,42002219,108.859375,108.90625,108.828125,108.859375,125779,ZNH5
2025-02-18 20:00:00+00:00,34,1,42002219,108.84375,108.859375,108.765625,108.78125,152473,ZNH5
2025-02-18 21:00:00+00:00,34,1,42002219,108.78125,108.8125,108.734375,108.796875,63264,ZNH5
2025-02-18 23:00:00+00:00,34,1,42002219,108.796875,108.8125,108.765625,108.78125,8254,ZNH5
2025-02-19 00:00:00+00:00,34,1,42002219,108.765625,108.84375,108.75,108.828125,23012,ZNH5
2025-02-19 01:00:00+00:00,34,1,42002219,108.828125,108.84375,108.796875,108.8125,15437,ZNH5
2025-02-19 02:00:00+00:00,34,1,42002219,108.828125,108.828125,108.796875,108.828125,9167,ZNH5
2025-02-19 03:00:00+00:00,34,1,42002219,108.8125,108.84375,108.796875,108.8125,7997,ZNH5
2025-02-19 04:00:00+00:00,34,1,42002219,108.828125,108.828125,108.796875,108.828125,9142,ZNH5
2025-02-19 05:00:00+00:00,34,1,42002219,108.8125,108.84375,108.8125,108.8125,7233,ZNH5
2025-02-19 06:00:00+00:00,34,1,42002219,108.8125,108.84375,108.8125,108.828125,10850,ZNH5
2025-02-19 07:00:00+00:00,34,1,42002219,108.8125,108.828125,108.765625,108.8125,33391,ZNH5
2025-02-19 08:00:00+00:00,34,1,42002219,108.828125,108.84375,108.71875,108.75,46186,ZNH5
2025-02-19 09:00:00+00:00,34,1,42002219,108.75,108.78125,108.703125,108.75,43754,ZNH5
2025-02-19 10:00:00+00:00,34,1,42002219,108.75,108.78125,108.71875,108.78125,31639,ZNH5
2025-02-19 11:00:00+00:00,34,1,42002219,108.78125,108.78125,108.6875,108.71875,70961,ZNH5
2025-02-19 12:00:00+00:00,34,1,42002219,108.71875,108.78125,108.703125,108.703125,51488,ZNH5
2025-02-19 13:00:00+00:00,34,1,42002219,108.71875,108.75,108.671875,108.703125,114225,ZNH5
2025-02-19 14:00:00+00:00,34,1,42002219,108.703125,108.84375,108.6875,108.828125,163897,ZNH5
2025-02-19 15:00:00+00:00,34,1,42002219,108.84375,108.890625,108.8125,108.859375,151058,ZNH5
2025-02-19 16:00:00+00:00,34,1,42002219,108.859375,108.875,108.78125,108.796875,101386,ZNH5
2025-02-19 17:00:00+00:00,34,1,42002219,108.8125,108.84375,108.78125,108.796875,63408,ZNH5
2025-02-19 18:00:00+00:00,34,1,42002219,108.78125,108.859375,108.75,108.8125,82884,ZNH5
2025-02-19 19:00:00+00:00,34,1,42002219,108.828125,109.0,108.8125,108.953125,198717,ZNH5
2025-02-19 20:00:00+00:00,34,1,42002219,108.9375,108.984375,108.90625,108.953125,123621,ZNH5
2025-02-19 21:00:00+00:00,34,1,42002219,108.953125,108.984375,108.9375,108.953125,62496,ZNH5
2025-02-19 23:00:00+00:00,34,1,42002219,108.953125,108.984375,108.953125,108.96875,5885,ZNH5
2025-02-20 00:00:00+00:00,34,1,42002219,108.96875,109.0,108.96875,109.0,11150,ZNH5
2025-02-20 01:00:00+00:00,34,1,42002219,109.0,109.09375,108.984375,109.078125,23189,ZNH5
2025-02-20 02:00:00+00:00,34,1,42002219,109.09375,109.09375,109.046875,109.0625,15181,ZNH5
2025-02-20 03:00:00+00:00,34,1,42002219,109.0625,109.109375,109.046875,109.0625,16006,ZNH5
2025-02-20 04:00:00+00:00,34,1,42002219,109.0625,109.09375,109.046875,109.078125,3898,ZNH5
2025-02-20 05:00:00+00:00,34,1,42002219,109.09375,109.109375,109.078125,109.109375,13743,ZNH5
2025-02-20 06:00:00+00:00,34,1,42002219,109.109375,109.140625,109.078125,109.09375,11585,ZNH5
2025-02-20 07:00:00+00:00,34,1,42002219,109.09375,109.140625,109.078125,109.09375,23934,ZNH5
2025-02-20 08:00:00+00:00,34,1,42002219,109.09375,109.109375,109.03125,109.046875,39226,ZNH5
2025-02-20 09:00:00+00:00,34,1,42002219,109.0625,109.0625,109.015625,109.046875,36564,ZNH5
2025-02-20 10:00:00+00:00,34,1,42002219,109.0625,109.078125,109.015625,109.03125,22874,ZNH5
2025-02-20 11:00:00+00:00,34,1,42002219,109.03125,109.046875,108.96875,109.0,33338,ZNH5
2025-02-20 12:00:00+00:00,34,1,42002219,109.0,109.171875,108.984375,109.171875,147366,ZNH5
2025-02-20 13:00:00+00:00,34,1,42002219,109.15625,109.203125,109.03125,109.0625,231658,ZNH5
2025-02-20 14:00:00+00:00,34,1,42002219,109.0625,109.171875,109.015625,109.15625,132241,ZNH5
2025-02-20 15:00:00+00:00,34,1,42002219,109.171875,109.25,109.109375,109.140625,153736,ZNH5
2025-02-20 16:00:00+00:00,34,1,42002219,109.140625,109.21875,109.125,109.171875,111662,ZNH5
2025-02-20 17:00:00+00:00,34,1,42002219,109.15625,109.203125,109.125,109.171875,97675,ZNH5
2025-02-20 18:00:00+00:00,34,1,42002219,109.171875,109.1875,109.109375,109.171875,59877,ZNH5
2025-02-20 19:00:00+00:00,34,1,42002219,109.1875,109.203125,109.140625,109.171875,109779,ZNH5
2025-02-20 20:00:00+00:00,34,1,42002219,109.171875,109.1875,109.125,109.125,77389,ZNH5
2025-02-20 21:00:00+00:00,34,1,42002219,109.125,109.15625,109.109375,109.140625,39164,ZNH5
2025-02-20 23:00:00+00:00,34,1,42002219,109.125,109.140625,109.109375,109.125,6805,ZNH5
2025-02-21 00:00:00+00:00,34,1,42002219,109.125,109.15625,109.109375,109.125,10596,ZNH5
2025-02-21 01:00:00+00:00,34,1,42002219,109.109375,109.21875,109.109375,109.1875,16004,ZNH5
2025-02-21 02:00:00+00:00,34,1,42002219,109.1875,109.21875,109.15625,109.21875,17163,ZNH5
2025-02-21 03:00:00+00:00,34,1,42002219,109.21875,109.234375,109.203125,109.234375,13215,ZNH5
2025-02-21 04:00:00+00:00,34,1,42002219,109.234375,109.28125,109.21875,109.265625,15703,ZNH5
2025-02-21 05:00:00+00:00,34,1,42002219,109.28125,109.28125,109.25,109.265625,12924,ZNH5
2025-02-21 06:00:00+00:00,34,1,42002219,109.265625,109.265625,109.21875,109.265625,11266,ZNH5
2025-02-21 07:00:00+00:00,34,1,42002219,109.265625,109.296875,109.21875,109.25,39141,ZNH5
2025-02-21 08:00:00+00:00,34,1,42002219,109.25,109.359375,109.21875,109.265625,128408,ZNH5
2025-02-21 09:00:00+00:00,34,1,42002219,109.265625,109.265625,109.171875,109.203125,65369,ZNH5
2025-02-21 10:00:00+00:00,34,1,42002219,109.203125,109.21875,109.171875,109.21875,26065,ZNH5
2025-02-21 11:00:00+00:00,34,1,42002219,109.203125,109.25,109.171875,109.234375,40896,ZNH5
2025-02-21 12:00:00+00:00,34,1,42002219,109.234375,109.265625,109.171875,109.21875,47411,ZNH5
2025-02-21 13:00:00+00:00,34,1,42002219,109.203125,109.25,109.109375,109.125,129486,ZNH5
2025-02-21 14:00:00+00:00,34,1,42002219,109.125,109.421875,109.125,109.390625,248769,ZNH5
2025-02-21 15:00:00+00:00,34,1,42002219,109.390625,109.46875,109.34375,109.453125,245087,ZNH5
2025-02-21 16:00:00+00:00,34,1,42002219,109.453125,109.453125,109.359375,109.390625,113275,ZNH5
2025-02-21 17:00:00+00:00,34,1,42002219,109.375,109.59375,109.359375,109.5625,198407,ZNH5
2025-02-21 18:00:00+00:00,34,1,42002219,109.5625,109.75,109.5625,109.703125,329706,ZNH5
2025-02-21 19:00:00+00:00,34,1,42002219,109.703125,109.75,109.640625,109.6875,225311,ZNH5
2025-02-21 20:00:00+00:00,34,1,42002219,109.671875,109.734375,109.625,109.640625,163625,ZNH5
2025-02-21 21:00:00+00:00,34,1,42002219,109.625,109.640625,109.578125,109.578125,66834,ZNH5
2025-02-23 23:00:00+00:00,34,1,42002219,109.546875,109.59375,109.5,109.53125,19066,ZNH5
2025-02-24 00:00:00+00:00,34,1,42002219,109.53125,109.5625,109.5,109.53125,17183,ZNH5
2025-02-24 01:00:00+00:00,34,1,42002219,109.53125,109.578125,109.515625,109.546875,11486,ZNH5
2025-02-24 02:00:00+00:00,34,1,42002219,109.546875,109.546875,109.515625,109.515625,7910,ZNH5
2025-02-24 03:00:00+00:00,34,1,42002219,109.53125,109.5625,109.5,109.546875,6840,ZNH5
2025-02-24 04:00:00+00:00,34,1,42002219,109.546875,109.578125,109.546875,109.546875,6867,ZNH5
2025-02-24 05:00:00+00:00,34,1,42002219,109.5625,109.578125,109.53125,109.578125,6889,ZNH5
2025-02-24 06:00:00+00:00,34,1,42002219,109.5625,109.578125,109.5,109.515625,12809,ZNH5
2025-02-24 07:00:00+00:00,34,1,42002219,109.5,109.59375,109.5,109.5625,39141,ZNH5
2025-02-24 08:00:00+00:00,34,1,42002219,109.546875,109.65625,109.53125,109.625,56659,ZNH5
2025-02-24 09:00:00+00:00,34,1,42002219,109.625,109.640625,109.5625,109.59375,38156,ZNH5
2025-02-24 10:00:00+00:00,34,1,42002219,109.59375,109.609375,109.5,109.53125,47431,ZNH5
2025-02-24 11:00:00+00:00,34,1,42002219,109.515625,109.546875,109.5,109.515625,24479,ZNH5
2025-02-24 12:00:00+00:00,34,1,42002219,109.5,109.546875,109.4375,109.453125,50509,ZNH5
2025-02-24 13:00:00+00:00,34,1,42002219,109.453125,109.609375,109.421875,109.53125,149673,ZNH5
2025-02-24 14:00:00+00:00,34,1,42002219,109.53125,109.734375,109.46875,109.703125,180237,ZNH5
2025-02-24 15:00:00+00:00,34,1,42002219,109.703125,109.890625,109.671875,109.875,262830,ZNH5
2025-02-24 16:00:00+00:00,34,1,42002219,109.875,109.875,109.734375,109.828125,147095,ZNH5
2025-02-24 17:00:00+00:00,34,1,42002219,109.828125,109.84375,109.734375,109.796875,134375,ZNH5
2025-02-24 18:00:00+00:00,34,1,42002219,109.796875,109.890625,109.78125,109.828125,122897,ZNH5
2025-02-24 19:00:00+00:00,34,1,42002219,109.8125,109.875,109.75,109.875,131826,ZNH5
2025-02-24 20:00:00+00:00,34,1,42002219,109.875,109.90625,109.8125,109.84375,123924,ZNH5
2025-02-24 21:00:00+00:00,34,1,42002219,109.859375,109.859375,109.8125,109.8125,54280,ZNH5
2025-02-24 23:00:00+00:00,34,1,42002219,109.8125,109.875,109.8125,109.859375,9568,ZNH5
2025-02-25 00:00:00+00:00,34,1,42002219,109.859375,109.953125,109.859375,109.953125,26300,ZNH5
2025-02-25 01:00:00+00:00,34,1,42002219,109.9375,109.984375,109.921875,109.9375,18832,ZNH5
2025-02-25 02:00:00+00:00,34,1,42002219,109.9375,110.03125,109.9375,110.0,27540,ZNH5
2025-02-25 03:00:00+00:00,34,1,42002219,110.0,110.015625,109.953125,109.953125,13760,ZNH5
2025-02-25 04:00:00+00:00,34,1,42002219,109.953125,110.0,109.9375,109.984375,13049,ZNH5
2025-02-25 05:00:00+00:00,34,1,42002219,110.0,110.015625,109.96875,110.0,8748,ZNH5
2025-02-25 06:00:00+00:00,34,1,42002219,109.984375,110.0,109.921875,109.953125,12739,ZNH5
2025-02-25 07:00:00+00:00,34,1,42002219,109.953125,110.265625,109.953125,110.265625,131927,ZNH5
2025-02-25 08:00:00+00:00,34,1,42002219,110.265625,110.28125,110.140625,110.234375,97057,ZNH5
2025-02-25 09:00:00+00:00,34,1,42002219,110.234375,110.28125,110.1875,110.28125,58817,ZNH5
2025-02-25 10:00:00+00:00,34,1,42002219,110.265625,110.28125,110.1875,110.1875,67162,ZNH5
2025-02-25 11:00:00+00:00,34,1,42002219,110.203125,110.25,110.1875,110.203125,44494,ZNH5
2025-02-25 12:00:00+00:00,34,1,42002219,110.203125,110.390625,110.1875,110.328125,120458,ZNH5
2025-02-25 13:00:00+00:00,34,1,42002219,110.328125,110.5,110.25,110.4375,169624,ZNH5
2025-02-25 14:00:00+00:00,34,1,42002219,110.4375,110.46875,110.328125,110.453125,186431,ZNH5
2025-02-25 15:00:00+00:00,34,1,42002219,110.453125,110.625,110.453125,110.5,277467,ZNH5
2025-02-25 16:00:00+00:00,34,1,42002219,110.515625,110.578125,110.421875,110.4375,157703,ZNH5
2025-02-25 17:00:00+00:00,34,1,42002219,110.421875,110.53125,110.421875,110.46875,98294,ZNH5
2025-02-25 18:00:00+00:00,34,1,42002219,110.46875,110.515625,110.375,110.4375,110601,ZNH5
2025-02-25 19:00:00+00:00,34,1,42002219,110.4375,110.53125,110.421875,110.515625,165769,ZNH5
2025-02-25 20:00:00+00:00,34,1,42002219,110.515625,110.578125,110.5,110.5625,137878,ZNH5
2025-02-25 21:00:00+00:00,34,1,42002219,110.5625,110.5625,110.484375,110.53125,48537,ZNH5
2025-02-25 23:00:00+00:00,34,1,42002219,110.515625,110.578125,110.46875,110.546875,9804,ZNH5
2025-02-26 00:00:00+00:00,34,1,42002219,110.546875,110.59375,110.546875,110.578125,9501,ZNH5
2025-02-26 01:00:00+00:00,34,1,42002219,110.578125,110.609375,110.390625,110.390625,21280,ZNH5
2025-02-26 02:00:00+00:00,34,1,42002219,110.390625,110.40625,110.3125,110.328125,29087,ZNH5
2025-02-26 03:00:00+00:00,34,1,42002219,110.328125,110.359375,110.3125,110.34375,10438,ZNH5
2025-02-26 04:00:00+00:00,34,1,42002219,110.34375,110.359375,110.3125,110.328125,6721,ZNH5
2025-02-26 05:00:00+00:00,34,1,42002219,110.34375,110.34375,110.296875,110.296875,6799,ZNH5
2025-02-26 06:00:00+00:00,34,1,42002219,110.296875,110.3125,110.25,110.25,10348,ZNH5
2025-02-26 07:00:00+00:00,34,1,42002219,110.265625,110.390625,110.25,110.34375,18210,ZNH5
2025-02-26 08:00:00+00:00,34,1,42002219,110.359375,110.484375,110.34375,110.453125,33486,ZNH5
2025-02-26 09:00:00+00:00,34,1,42002219,110.46875,110.46875,110.359375,110.4375,20215,ZNH5
2025-02-26 10:00:00+00:00,34,1,42002219,110.4375,110.46875,110.359375,110.375,27246,ZNH5
2025-02-26 11:00:00+00:00,34,1,42002219,110.375,110.390625,110.328125,110.375,18379,ZNH5
2025-02-26 12:00:00+00:00,34,1,42002219,110.375,110.5,110.34375,110.453125,41380,ZNH5
2025-02-26 13:00:00+00:00,34,1,42002219,110.453125,110.59375,110.4375,110.515625,76042,ZNH5
2025-02-26 14:00:00+00:00,34,1,42002219,110.515625,110.578125,110.421875,110.453125,75794,ZNH5
2025-02-26 15:00:00+00:00,34,1,42002219,110.46875,110.5,110.359375,110.46875,71858,ZNH5
2025-02-26 16:00:00+00:00,34,1,42002219,110.46875,110.578125,110.40625,110.5625,39234,ZNH5
2025-02-26 17:00:00+00:00,34,1,42002219,110.5625,110.65625,110.53125,110.59375,63463,ZNH5
2025-02-26 18:00:00+00:00,34,1,42002219,110.609375,110.8125,110.59375,110.796875,81668,ZNH5
2025-02-26 19:00:00+00:00,34,1,42002219,110.796875,110.875,110.765625,110.84375,49470,ZNH5
2025-02-26 20:00:00+00:00,34,1,42002219,110.828125,110.875,110.78125,110.8125,56659,ZNH5
2025-02-26 21:00:00+00:00,34,1,42002219,110.8125,110.859375,110.765625,110.78125,34122,ZNH5
2025-02-26 23:00:00+00:00,34,1,42002219,110.765625,110.78125,110.703125,110.703125,2650,ZNH5
2025-02-27 00:00:00+00:00,34,1,42002219,110.703125,110.734375,110.65625,110.6875,5020,ZNH5
2025-02-27 01:00:00+00:00,34,1,42002219,110.6875,110.6875,110.65625,110.6875,2682,ZNH5
2025-02-27 02:00:00+00:00,34,1,42002219,110.671875,110.6875,110.640625,110.65625,1446,ZNH5
2025-02-27 03:00:00+00:00,34,1,42002219,110.65625,110.671875,110.625,110.640625,1005,ZNH5
2025-02-27 04:00:00+00:00,34,1,42002219,110.65625,110.671875,110.640625,110.65625,821,ZNH5
2025-02-27 05:00:00+00:00,34,1,42002219,110.65625,110.65625,110.625,110.65625,1232,ZNH5
2025-02-27 06:00:00+00:00,34,1,42002219,110.640625,110.734375,110.640625,110.71875,2699,ZNH5
2025-02-27 07:00:00+00:00,34,1,42002219,110.71875,110.734375,110.609375,110.625,6788,ZNH5
2025-02-27 08:00:00+00:00,34,1,42002219,110.640625,110.65625,110.515625,110.53125,8908,ZNH5
2025-02-27 09:00:00+00:00,34,1,42002219,110.515625,110.53125,110.4375,110.484375,7300,ZNH5
2025-02-27 10:00:00+00:00,34,1,42002219,110.484375,110.484375,110.421875,110.453125,6049,ZNH5
2025-02-27 11:00:00+00:00,34,1,42002219,110.453125,110.5,110.4375,110.5,5168,ZNH5
2025-02-27 12:00:00+00:00,34,1,42002219,110.5,110.59375,110.5,110.5625,6990,ZNH5
2025-02-27 13:00:00+00:00,34,1,42002219,110.5625,110.859375,110.515625,110.609375,45380,ZNH5
2025-02-27 14:00:00+00:00,34,1,42002219,110.625,110.671875,110.453125,110.671875,28982,ZNH5
2025-02-27 15:00:00+00:00,34,1,42002219,110.65625,110.734375,110.5,110.609375,35949,ZNH5
2025-02-27 16:00:00+00:00,34,1,42002219,110.609375,110.6875,110.5625,110.65625,15893,ZNH5
2025-02-27 17:00:00+00:00,34,1,42002219,110.640625,110.65625,110.515625,110.53125,6153,ZNH5
2025-02-27 18:00:00+00:00,34,1,42002219,110.53125,110.578125,110.515625,110.546875,4452,ZNH5
2025-02-27 19:00:00+00:00,34,1,42002219,110.546875,110.640625,110.53125,110.625,8003,ZNH5
2025-02-27 20:00:00+00:00,34,1,42002219,110.609375,110.71875,110.609375,110.703125,11218,ZNH5
2025-02-27 21:00:00+00:00,34,1,42002219,110.6875,110.78125,110.65625,110.78125,3726,ZNH5
2025-02-27 23:00:00+00:00,34,1,42002219,110.765625,110.8125,110.765625,110.796875,27,ZNH5
2025-02-28 00:00:00+00:00,34,1,42002219,110.796875,111.0,110.796875,111.0,364,ZNH5
2025-02-28 01:00:00+00:00,34,1,42002219,110.984375,111.03125,110.9375,111.015625,258,ZNH5
2025-02-28 02:00:00+00:00,34,1,42002219,111.03125,111.046875,111.015625,111.03125,260,ZNH5
2025-02-28 03:00:00+00:00,34,1,42002219,111.03125,111.046875,111.0,111.046875,75,ZNH5
2025-02-28 04:00:00+00:00,34,1,42002219,111.03125,111.0625,111.0,111.0625,106,ZNH5
2025-02-28 05:00:00+00:00,34,1,42002219,111.0625,111.0625,111.015625,111.015625,173,ZNH5
2025-02-28 06:00:00+00:00,34,1,42002219,111.0,111.015625,111.0,111.015625,197,ZNH5
2025-02-28 07:00:00+00:00,34,1,42002219,111.015625,111.046875,110.921875,110.921875,594,ZNH5
2025-02-28 08:00:00+00:00,34,1,42002219,110.9375,110.96875,110.890625,110.9375,755,ZNH5
2025-02-28 09:00:00+00:00,34,1,42002219,110.921875,110.9375,110.8125,110.859375,467,ZNH5
2025-02-28 10:00:00+00:00,34,1,42002219,110.875,110.890625,110.84375,110.84375,29,ZNH5
2025-02-28 11:00:00+00:00,34,1,42002219,110.84375,110.859375,110.796875,110.8125,327,ZNH5
2025-02-28 12:00:00+00:00,34,1,42002219,110.8125,110.9375,110.796875,110.84375,1138,ZNH5
2025-02-28 13:00:00+00:00,34,1,42002219,110.828125,110.984375,110.703125,110.984375,2223,ZNH5
2025-02-28 14:00:00+00:00,34,1,42002219,110.96875,111.046875,110.875,110.984375,3810,ZNH5
2025-02-28 15:00:00+00:00,34,1,42002219,110.984375,111.015625,110.796875,110.90625,1256,ZNH5
2025-02-28 16:00:00+00:00,34,1,42002219,110.921875,111.140625,110.875,110.9375,3828,ZNH5
2025-02-28 17:00:00+00:00,34,1,42002219,110.9375,111.078125,110.921875,111.078125,1442,ZNH5
2025-02-28 18:00:00+00:00,34,1,42002219,111.09375,111.1875,111.015625,111.1875,2970,ZNH5
2025-02-28 19:00:00+00:00,34,1,42002219,111.1875,111.1875,111.015625,111.0625,1448,ZNH5
2025-02-28 20:00:00+00:00,34,1,42002219,111.078125,111.25,111.03125,111.203125,4085,ZNH5
2025-02-28 21:00:00+00:00,34,1,42002219,111.203125,111.203125,111.125,111.15625,965,ZNH5
2025-03-02 23:00:00+00:00,34,1,42002219,110.984375,111.015625,110.890625,110.90625,1542,ZNH5
2025-03-03 00:00:00+00:00,34,1,42002219,110.90625,110.953125,110.890625,110.90625,1560,ZNH5
2025-03-03 01:00:00+00:00,34,1,42002219,110.921875,110.9375,110.875,110.921875,119,ZNH5
2025-03-03 02:00:00+00:00,34,1,42002219,110.90625,110.96875,110.90625,110.96875,62,ZNH5
2025-03-03 03:00:00+00:00,34,1,42002219,110.953125,111.0,110.953125,111.0,98,ZNH5
2025-03-03 04:00:00+00:00,34,1,42002219,110.984375,111.0,110.984375,111.0,48,ZNH5
2025-03-03 05:00:00+00:00,34,1,42002219,111.0,111.0,110.96875,110.984375,125,ZNH5
2025-03-03 06:00:00+00:00,34,1,42002219,110.984375,111.015625,110.96875,110.96875,726,ZNH5
2025-03-03 07:00:00+00:00,34,1,42002219,110.984375,111.015625,110.921875,110.953125,136,ZNH5
2025-03-03 08:00:00+00:00,34,1,42002219,110.953125,111.0,110.921875,111.0,435,ZNH5
2025-03-03 09:00:00+00:00,34,1,42002219,111.015625,111.046875,110.9375,110.953125,466,ZNH5
2025-03-03 10:00:00+00:00,34,1,42002219,110.9375,110.9375,110.84375,110.875,436,ZNH5
2025-03-03 11:00:00+00:00,34,1,42002219,110.875,110.875,110.828125,110.875,126,ZNH5
2025-03-03 12:00:00+00:00,34,1,42002219,110.859375,110.9375,110.859375,110.90625,197,ZNH5
2025-03-03 13:00:00+00:00,34,1,42002219,110.890625,110.96875,110.828125,110.953125,3045,ZNH5
2025-03-03 14:00:00+00:00,34,1,42002219,110.984375,111.046875,110.859375,111.03125,973,ZNH5
2025-03-03 15:00:00+00:00,34,1,42002219,111.0,111.359375,111.0,111.234375,2219,ZNH5
2025-03-03 16:00:00+00:00,34,1,42002219,111.234375,111.34375,111.171875,111.25,687,ZNH5
2025-03-03 17:00:00+00:00,34,1,42002219,111.265625,111.3125,111.203125,111.3125,404,ZNH5
2025-03-03 18:00:00+00:00,34,1,42002219,111.296875,111.421875,111.28125,111.359375,1152,ZNH5
2025-03-03 19:00:00+00:00,34,1,42002219,111.34375,111.390625,111.296875,111.375,631,ZNH5
2025-03-03 20:00:00+00:00,34,1,42002219,111.359375,111.59375,111.359375,111.53125,1507,ZNH5
2025-03-03 21:00:00+00:00,34,1,42002219,111.5,111.5,111.46875,111.46875,63,ZNH5
2025-03-03 23:00:00+00:00,34,1,42002219,111.5625,111.640625,111.53125,111.625,489,ZNH5
2025-03-04 00:00:00+00:00,34,1,42002219,111.640625,111.84375,111.640625,111.78125,253,ZNH5
2025-03-04 01:00:00+00:00,34,1,42002219,111.734375,111.84375,111.71875,111.78125,123,ZNH5
2025-03-04 02:00:00+00:00,34,1,42002219,111.78125,111.78125,111.640625,111.640625,35,ZNH5
2025-03-04 03:00:00+00:00,34,1,42002219,111.671875,111.671875,111.609375,111.640625,29,ZNH5
2025-03-04 04:00:00+00:00,34,1,42002219,111.65625,111.671875,111.625,111.640625,61,ZNH5
2025-03-04 05:00:00+00:00,34,1,42002219,111.65625,111.671875,111.578125,111.578125,106,ZNH5
2025-03-04 06:00:00+00:00,34,1,42002219,111.578125,111.578125,111.546875,111.5625,42,ZNH5
2025-03-04 07:00:00+00:00,34,1,42002219,111.546875,111.703125,111.390625,111.46875,940,ZNH5
2025-03-04 08:00:00+00:00,34,1,42002219,111.453125,111.59375,111.421875,111.515625,986,ZNH5
2025-03-04 09:00:00+00:00,34,1,42002219,111.53125,111.59375,111.484375,111.53125,168,ZNH5
2025-03-04 10:00:00+00:00,34,1,42002219,111.53125,111.5625,111.5,111.515625,38,ZNH5
2025-03-04 11:00:00+00:00,34,1,42002219,111.515625,111.546875,111.484375,111.53125,103,ZNH5
2025-03-04 12:00:00+00:00,34,1,42002219,111.59375,111.78125,111.59375,111.671875,639,ZNH5
2025-03-04 13:00:00+00:00,34,1,42002219,111.6875,111.78125,111.625,111.78125,1744,ZNH5
2025-03-04 14:00:00+00:00,34,1,42002219,111.78125,111.8125,111.609375,111.75,1310,ZNH5
2025-03-04 15:00:00+00:00,34,1,42002219,111.78125,111.96875,111.640625,111.703125,1369,ZNH5
2025-03-04 16:00:00+00:00,34,1,42002219,111.734375,111.84375,111.515625,111.515625,735,ZNH5
2025-03-04 17:00:00+00:00,34,1,42002219,111.546875,111.59375,111.4375,111.546875,727,ZNH5
2025-03-04 18:00:00+00:00,34,1,42002219,111.515625,111.546875,111.28125,111.296875,1445,ZNH5
2025-03-04 19:00:00+00:00,34,1,42002219,111.28125,111.296875,111.203125,111.21875,99,ZNH5
2025-03-04 20:00:00+00:00,34,1,42002219,111.265625,111.3125,111.125,111.28125,488,ZNH5
2025-03-04 21:00:00+00:00,34,1,42002219,111.265625,111.265625,110.96875,110.96875,116,ZNH5
2025-03-04 23:00:00+00:00,34,1,42002219,110.90625,110.921875,110.90625,110.921875,2,ZNH5
2025-03-05 00:00:00+00:00,34,1,42002219,111.0625,111.078125,111.0625,111.0625,21,ZNH5
2025-03-05 01:00:00+00:00,34,1,42002219,111.0,111.0,110.859375,110.9375,142,ZNH5
2025-03-05 02:00:00+00:00,34,1,42002219,110.90625,110.9375,110.90625,110.9375,66,ZNH5
2025-03-05 03:00:00+00:00,34,1,42002219,110.90625,110.921875,110.90625,110.921875,4,ZNH5
2025-03-05 04:00:00+00:00,34,1,42002219,110.96875,111.03125,110.96875,111.03125,23,ZNH5
2025-03-05 05:00:00+00:00,34,1,42002219,111.046875,111.046875,111.046875,111.046875,150,ZNH5
2025-03-05 06:00:00+00:00,34,1,42002219,111.0625,111.078125,111.0625,111.078125,101,ZNH5
2025-03-05 07:00:00+00:00,34,1,42002219,111.0625,111.0625,110.890625,111.0,96,ZNH5
2025-03-05 08:00:00+00:00,34,1,42002219,111.0625,111.15625,110.984375,111.109375,209,ZNH5
2025-03-05 09:00:00+00:00,34,1,42002219,111.125,111.125,110.984375,111.0,474,ZNH5
2025-03-05 10:00:00+00:00,34,1,42002219,110.9375,111.0,110.921875,110.9375,10,ZNH5
2025-03-05 11:00:00+00:00,34,1,42002219,110.96875,111.125,110.96875,111.109375,17,ZNH5
2025-03-05 12:00:00+00:00,34,1,42002219,111.09375,111.171875,111.015625,111.015625,147,ZNH5
2025-03-05 13:00:00+00:00,34,1,42002219,111.0,111.328125,110.890625,111.296875,390,ZNH5
2025-03-05 14:00:00+00:00,34,1,42002219,111.34375,111.453125,111.25,111.453125,482,ZNH5
2025-03-05 15:00:00+00:00,34,1,42002219,111.375,111.375,110.875,110.890625,691,ZNH5
2025-03-05 16:00:00+00:00,34,1,42002219,110.90625,111.171875,110.90625,110.921875,1810,ZNH5
2025-03-05 17:00:00+00:00,34,1,42002219,110.96875,111.0625,110.8125,110.828125,211,ZNH5
