ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-20 19:00:00+00:00,34,1,42000661,111.65625,111.671875,111.59375,111.609375,62471,ZNM6
2026-04-20 20:00:00+00:00,34,1,42000661,111.609375,111.625,111.578125,111.625,41489,ZNM6
2026-04-20 22:00:00+00:00,34,1,42000661,111.609375,111.625,111.59375,111.609375,3789,ZNM6
2026-04-20 23:00:00+00:00,34,1,42000661,111.609375,111.640625,111.609375,111.640625,3633,ZNM6
2026-04-21 00:00:00+00:00,34,1,42000661,111.640625,111.640625,111.578125,111.609375,16909,ZNM6
2026-04-21 01:00:00+00:00,34,1,42000661,111.59375,111.625,111.578125,111.59375,11755,ZNM6
2026-04-21 02:00:00+00:00,34,1,42000661,111.59375,111.640625,111.578125,111.625,4207,ZNM6
2026-04-21 03:00:00+00:00,34,1,42000661,111.625,111.625,111.59375,111.625,6229,ZNM6
2026-04-21 04:00:00+00:00,34,1,42000661,111.625,111.640625,111.609375,111.640625,5059,ZNM6
2026-04-21 05:00:00+00:00,34,1,42000661,111.625,111.703125,111.625,111.65625,14744,ZNM6
2026-04-21 06:00:00+00:00,34,1,42000661,111.65625,111.65625,111.578125,111.609375,18487,ZNM6
2026-04-21 07:00:00+00:00,34,1,42000661,111.609375,111.65625,111.546875,111.578125,42204,ZNM6
2026-04-21 08:00:00+00:00,34,1,42000661,111.59375,111.625,111.53125,111.5625,44451,ZNM6
2026-04-21 09:00:00+00:00,34,1,42000661,111.578125,111.59375,111.546875,111.5625,24597,ZNM6
2026-04-21 10:00:00+00:00,34,1,42000661,111.5625,111.609375,111.546875,111.5625,20503,ZNM6
2026-04-21 11:00:00+00:00,34,1,42000661,111.5625,111.59375,111.5,111.5625,60348,ZNM6
2026-04-21 12:00:00+00:00,34,1,42000661,111.578125,111.59375,111.421875,111.453125,175764,ZNM6
2026-04-21 13:00:00+00:00,34,1,42000661,111.453125,111.5,111.390625,111.46875,120196,ZNM6
2026-04-21 14:00:00+00:00,34,1,42000661,111.46875,111.46875,111.25,111.25,182888,ZNM6
2026-04-21 15:00:00+00:00,34,1,42000661,111.25,111.328125,111.203125,111.28125,188400,ZNM6
2026-04-21 16:00:00+00:00,34,1,42000661,111.296875,111.328125,111.234375,111.265625,111254,ZNM6
2026-04-21 17:00:00+00:00,34,1,42000661,111.265625,111.328125,111.171875,111.265625,175166,ZNM6
2026-04-21 18:00:00+00:00,34,1,42000661,111.265625,111.3125,111.203125,111.3125,182459,ZNM6
2026-04-21 19:00:00+00:00,34,1,42000661,111.296875,111.34375,111.125,111.140625,245858,ZNM6
2026-04-21 20:00:00+00:00,34,1,42000661,111.140625,111.328125,111.109375,111.296875,163967,ZNM6
2026-04-21 22:00:00+00:00,34,1,42000661,111.296875,111.296875,111.25,111.265625,3182,ZNM6
2026-04-21 23:00:00+00:00,34,1,42000661,111.25,111.28125,111.234375,111.28125,6099,ZNM6
2026-04-22 00:00:00+00:00,34,1,42000661,111.265625,111.34375,111.265625,111.3125,22305,ZNM6
2026-04-22 01:00:00+00:00,34,1,42000661,111.328125,111.34375,111.296875,111.3125,9409,ZNM6
2026-04-22 02:00:00+00:00,34,1,42000661,111.3125,111.328125,111.296875,111.296875,9607,ZNM6
2026-04-22 03:00:00+00:00,34,1,42000661,111.296875,111.3125,111.28125,111.3125,8442,ZNM6
2026-04-22 04:00:00+00:00,34,1,42000661,111.296875,111.328125,111.265625,111.28125,15210,ZNM6
2026-04-22 05:00:00+00:00,34,1,42000661,111.28125,111.40625,111.265625,111.34375,32703,ZNM6
2026-04-22 06:00:00+00:00,34,1,42000661,111.328125,111.359375,111.3125,111.359375,23461,ZNM6
2026-04-22 07:00:00+00:00,34,1,42000661,111.359375,111.375,111.328125,111.359375,23521,ZNM6
2026-04-22 08:00:00+00:00,34,1,42000661,111.359375,111.359375,111.265625,111.3125,31457,ZNM6
2026-04-22 09:00:00+00:00,34,1,42000661,111.3125,111.375,111.3125,111.359375,48087,ZNM6
2026-04-22 10:00:00+00:00,34,1,42000661,111.359375,111.40625,111.296875,111.40625,52198,ZNM6
2026-04-22 11:00:00+00:00,34,1,42000661,111.40625,111.484375,111.390625,111.46875,79706,ZNM6
2026-04-22 12:00:00+00:00,34,1,42000661,111.46875,111.515625,111.328125,111.34375,153081,ZNM6
2026-04-22 13:00:00+00:00,34,1,42000661,111.34375,111.421875,111.296875,111.375,178632,ZNM6
2026-04-22 14:00:00+00:00,34,1,42000661,111.390625,111.421875,111.28125,111.28125,110017,ZNM6
2026-04-22 15:00:00+00:00,34,1,42000661,111.296875,111.328125,111.25,111.265625,119789,ZNM6
2026-04-22 16:00:00+00:00,34,1,42000661,111.265625,111.296875,111.1875,111.21875,106188,ZNM6
2026-04-22 17:00:00+00:00,34,1,42000661,111.21875,111.296875,111.203125,111.265625,55838,ZNM6
2026-04-22 18:00:00+00:00,34,1,42000661,111.28125,111.296875,111.25,111.28125,63761,ZNM6
2026-04-22 19:00:00+00:00,34,1,42000661,111.28125,111.296875,111.203125,111.21875,87559,ZNM6
2026-04-22 20:00:00+00:00,34,1,42000661,111.21875,111.234375,111.15625,111.1875,82522,ZNM6
2026-04-22 22:00:00+00:00,34,1,42000661,111.203125,111.234375,111.1875,111.203125,2984,ZNM6
2026-04-22 23:00:00+00:00,34,1,42000661,111.21875,111.21875,111.1875,111.1875,4186,ZNM6
2026-04-23 00:00:00+00:00,34,1,42000661,111.1875,111.203125,110.96875,111.171875,99194,ZNM6
2026-04-23 01:00:00+00:00,34,1,42000661,111.171875,111.171875,111.125,111.15625,10518,ZNM6
2026-04-23 02:00:00+00:00,34,1,42000661,111.140625,111.140625,111.078125,111.109375,16288,ZNM6
2026-04-23 03:00:00+00:00,34,1,42000661,111.09375,111.109375,111.078125,111.078125,16959,ZNM6
2026-04-23 04:00:00+00:00,34,1,42000661,111.09375,111.109375,111.0625,111.09375,7099,ZNM6
2026-04-23 05:00:00+00:00,34,1,42000661,111.09375,111.09375,111.0625,111.09375,12098,ZNM6
2026-04-23 06:00:00+00:00,34,1,42000661,111.09375,111.125,111.0625,111.09375,26853,ZNM6
2026-04-23 07:00:00+00:00,34,1,42000661,111.09375,111.171875,111.078125,111.140625,35070,ZNM6
2026-04-23 08:00:00+00:00,34,1,42000661,111.140625,111.171875,111.078125,111.078125,31710,ZNM6
2026-04-23 09:00:00+00:00,34,1,42000661,111.09375,111.109375,111.03125,111.046875,47661,ZNM6
2026-04-23 10:00:00+00:00,34,1,42000661,111.046875,111.109375,111.03125,111.09375,33930,ZNM6
2026-04-23 11:00:00+00:00,34,1,42000661,111.078125,111.1875,111.03125,111.15625,75853,ZNM6
2026-04-23 12:00:00+00:00,34,1,42000661,111.15625,111.28125,111.125,111.21875,211468,ZNM6
2026-04-23 13:00:00+00:00,34,1,42000661,111.21875,111.296875,111.15625,111.265625,134385,ZNM6
2026-04-23 14:00:00+00:00,34,1,42000661,111.25,111.3125,111.21875,111.296875,121119,ZNM6
2026-04-23 15:00:00+00:00,34,1,42000661,111.296875,111.3125,111.1875,111.234375,92657,ZNM6
2026-04-23 16:00:00+00:00,34,1,42000661,111.21875,111.265625,111.203125,111.234375,71856,ZNM6
2026-04-23 17:00:00+00:00,34,1,42000661,111.25,111.25,110.828125,111.0625,527980,ZNM6
2026-04-23 18:00:00+00:00,34,1,42000661,111.0625,111.125,111.03125,111.03125,211254,ZNM6
2026-04-23 19:00:00+00:00,34,1,42000661,111.046875,111.09375,111.0,111.03125,171273,ZNM6
2026-04-23 20:00:00+00:00,34,1,42000661,111.03125,111.0625,111.0,111.015625,91923,ZNM6
2026-04-23 22:00:00+00:00,34,1,42000661,111.03125,111.046875,110.984375,111.015625,6706,ZNM6
2026-04-23 23:00:00+00:00,34,1,42000661,111.03125,111.046875,111.0,111.03125,8530,ZNM6
2026-04-24 00:00:00+00:00,34,1,42000661,111.03125,111.046875,110.96875,111.0,15608,ZNM6
2026-04-24 01:00:00+00:00,34,1,42000661,110.984375,111.015625,110.953125,111.0,11578,ZNM6
2026-04-24 02:00:00+00:00,34,1,42000661,111.0,111.015625,110.96875,110.96875,6338,ZNM6
2026-04-24 03:00:00+00:00,34,1,42000661,110.984375,111.0,110.953125,110.96875,6338,ZNM6
2026-04-24 04:00:00+00:00,34,1,42000661,110.96875,111.0,110.96875,110.984375,4734,ZNM6
2026-04-24 05:00:00+00:00,34,1,42000661,111.0,111.0,110.96875,111.0,5719,ZNM6
2026-04-24 06:00:00+00:00,34,1,42000661,111.0,111.046875,110.96875,111.015625,24198,ZNM6
2026-04-24 07:00:00+00:00,34,1,42000661,111.015625,111.09375,111.0,111.046875,43230,ZNM6
2026-04-24 08:00:00+00:00,34,1,42000661,111.046875,111.046875,110.9375,110.96875,46941,ZNM6
2026-04-24 09:00:00+00:00,34,1,42000661,110.96875,110.984375,110.9375,110.96875,44073,ZNM6
2026-04-24 10:00:00+00:00,34,1,42000661,110.953125,110.984375,110.921875,110.9375,32699,ZNM6
2026-04-24 11:00:00+00:00,34,1,42000661,110.9375,111.1875,110.9375,111.125,197518,ZNM6
2026-04-24 12:00:00+00:00,34,1,42000661,111.125,111.15625,111.0,111.0625,133919,ZNM6
2026-04-24 13:00:00+00:00,34,1,42000661,111.0625,111.09375,110.859375,111.03125,261824,ZNM6
2026-04-24 14:00:00+00:00,34,1,42000661,111.03125,111.25,111.0,111.234375,254072,ZNM6
2026-04-24 15:00:00+00:00,34,1,42000661,111.21875,111.265625,111.109375,111.234375,207205,ZNM6
2026-04-24 16:00:00+00:00,34,1,42000661,111.25,111.265625,111.1875,111.25,97929,ZNM6
2026-04-24 17:00:00+00:00,34,1,42000661,111.234375,111.265625,111.171875,111.203125,97521,ZNM6
2026-04-24 18:00:00+00:00,34,1,42000661,111.21875,111.234375,111.15625,111.21875,106756,ZNM6
2026-04-24 19:00:00+00:00,34,1,42000661,111.21875,111.265625,111.203125,111.21875,81062,ZNM6
2026-04-24 20:00:00+00:00,34,1,42000661,111.21875,111.265625,111.1875,111.234375,71210,ZNM6
2026-04-26 22:00:00+00:00,34,1,42000661,111.15625,111.15625,111.078125,111.09375,14036,ZNM6
2026-04-26 23:00:00+00:00,34,1,42000661,111.09375,111.109375,111.046875,111.046875,12517,ZNM6
2026-04-27 00:00:00+00:00,34,1,42000661,111.0625,111.09375,111.046875,111.09375,16940,ZNM6
2026-04-27 01:00:00+00:00,34,1,42000661,111.09375,111.171875,111.09375,111.15625,27325,ZNM6
2026-04-27 02:00:00+00:00,34,1,42000661,111.15625,111.15625,111.140625,111.140625,9426,ZNM6
2026-04-27 03:00:00+00:00,34,1,42000661,111.15625,111.15625,111.109375,111.125,8483,ZNM6
2026-04-27 04:00:00+00:00,34,1,42000661,111.109375,111.140625,111.109375,111.125,6876,ZNM6
2026-04-27 05:00:00+00:00,34,1,42000661,111.109375,111.109375,111.078125,111.09375,11389,ZNM6
2026-04-27 06:00:00+00:00,34,1,42000661,111.09375,111.125,111.078125,111.125,18546,ZNM6
2026-04-27 07:00:00+00:00,34,1,42000661,111.140625,111.15625,111.09375,111.140625,33001,ZNM6
2026-04-27 08:00:00+00:00,34,1,42000661,111.125,111.1875,111.109375,111.171875,27392,ZNM6
2026-04-27 09:00:00+00:00,34,1,42000661,111.171875,111.203125,111.140625,111.140625,21210,ZNM6
2026-04-27 10:00:00+00:00,34,1,42000661,111.140625,111.234375,111.125,111.1875,38867,ZNM6
2026-04-27 11:00:00+00:00,34,1,42000661,111.1875,111.234375,111.140625,111.15625,36038,ZNM6
2026-04-27 12:00:00+00:00,34,1,42000661,111.140625,111.1875,111.078125,111.09375,72760,ZNM6
2026-04-27 13:00:00+00:00,34,1,42000661,111.09375,111.171875,111.0625,111.15625,100912,ZNM6
2026-04-27 14:00:00+00:00,34,1,42000661,111.171875,111.21875,111.09375,111.09375,106993,ZNM6
2026-04-27 15:00:00+00:00,34,1,42000661,111.109375,111.109375,111.0,111.0625,128743,ZNM6
2026-04-27 16:00:00+00:00,34,1,42000661,111.0625,111.109375,111.046875,111.046875,87438,ZNM6
2026-04-27 17:00:00+00:00,34,1,42000661,111.046875,111.0625,110.9375,111.015625,114255,ZNM6
2026-04-27 18:00:00+00:00,34,1,42000661,111.015625,111.0625,110.984375,111.046875,95778,ZNM6
2026-04-27 19:00:00+00:00,34,1,42000661,111.046875,111.046875,111.0,111.03125,92740,ZNM6
2026-04-27 20:00:00+00:00,34,1,42000661,111.015625,111.0625,111.0,111.015625,42289,ZNM6
2026-04-27 22:00:00+00:00,34,1,42000661,111.015625,111.0625,111.0,111.0625,2399,ZNM6
2026-04-27 23:00:00+00:00,34,1,42000661,111.046875,111.078125,111.046875,111.0625,3244,ZNM6
2026-04-28 00:00:00+00:00,34,1,42000661,111.0625,111.078125,111.015625,111.015625,13096,ZNM6
2026-04-28 01:00:00+00:00,34,1,42000661,111.0,111.015625,110.953125,110.96875,15605,ZNM6
2026-04-28 02:00:00+00:00,34,1,42000661,110.953125,110.984375,110.9375,110.9375,18175,ZNM6
2026-04-28 03:00:00+00:00,34,1,42000661,110.9375,110.984375,110.9375,110.96875,11686,ZNM6
2026-04-28 04:00:00+00:00,34,1,42000661,110.96875,110.984375,110.953125,110.96875,7450,ZNM6
2026-04-28 05:00:00+00:00,34,1,42000661,110.953125,110.984375,110.921875,110.9375,12632,ZNM6
2026-04-28 06:00:00+00:00,34,1,42000661,110.9375,110.953125,110.90625,110.921875,22361,ZNM6
2026-04-28 07:00:00+00:00,34,1,42000661,110.921875,110.921875,110.875,110.890625,50657,ZNM6
2026-04-28 08:00:00+00:00,34,1,42000661,110.875,110.90625,110.8125,110.875,51686,ZNM6
2026-04-28 09:00:00+00:00,34,1,42000661,110.890625,110.90625,110.859375,110.890625,27130,ZNM6
2026-04-28 10:00:00+00:00,34,1,42000661,110.890625,110.921875,110.875,110.890625,30347,ZNM6
2026-04-28 11:00:00+00:00,34,1,42000661,110.890625,110.90625,110.734375,110.75,153350,ZNM6
2026-04-28 12:00:00+00:00,34,1,42000661,110.765625,110.859375,110.703125,110.84375,204032,ZNM6
2026-04-28 13:00:00+00:00,34,1,42000661,110.84375,110.921875,110.78125,110.84375,190061,ZNM6
2026-04-28 14:00:00+00:00,34,1,42000661,110.84375,110.84375,110.734375,110.828125,163553,ZNM6
2026-04-28 15:00:00+00:00,34,1,42000661,110.8125,110.890625,110.796875,110.84375,119292,ZNM6
2026-04-28 16:00:00+00:00,34,1,42000661,110.84375,110.859375,110.796875,110.828125,127686,ZNM6
2026-04-28 17:00:00+00:00,34,1,42000661,110.84375,110.84375,110.78125,110.828125,85933,ZNM6
2026-04-28 18:00:00+00:00,34,1,42000661,110.8125,110.890625,110.796875,110.875,106756,ZNM6
2026-04-28 19:00:00+00:00,34,1,42000661,110.875,110.90625,110.84375,110.890625,71311,ZNM6
2026-04-28 20:00:00+00:00,34,1,42000661,110.90625,110.953125,110.875,110.890625,70374,ZNM6
2026-04-28 22:00:00+00:00,34,1,42000661,110.890625,110.90625,110.859375,110.90625,2930,ZNM6
2026-04-28 23:00:00+00:00,34,1,42000661,110.90625,110.9375,110.890625,110.90625,9179,ZNM6
2026-04-29 00:00:00+00:00,34,1,42000661,110.90625,110.9375,110.859375,110.875,9522,ZNM6
2026-04-29 01:00:00+00:00,34,1,42000661,110.859375,110.875,110.765625,110.828125,38422,ZNM6
2026-04-29 02:00:00+00:00,34,1,42000661,110.828125,110.90625,110.828125,110.890625,19141,ZNM6
2026-04-29 03:00:00+00:00,34,1,42000661,110.890625,110.9375,110.890625,110.921875,7672,ZNM6
2026-04-29 04:00:00+00:00,34,1,42000661,110.9375,110.953125,110.921875,110.9375,10484,ZNM6
2026-04-29 05:00:00+00:00,34,1,42000661,110.921875,110.921875,110.875,110.890625,11822,ZNM6
2026-04-29 06:00:00+00:00,34,1,42000661,110.890625,110.921875,110.84375,110.90625,21362,ZNM6
2026-04-29 07:00:00+00:00,34,1,42000661,110.90625,110.921875,110.78125,110.8125,47399,ZNM6
2026-04-29 08:00:00+00:00,34,1,42000661,110.8125,110.859375,110.78125,110.8125,57950,ZNM6
2026-04-29 09:00:00+00:00,34,1,42000661,110.8125,110.828125,110.734375,110.75,34839,ZNM6
2026-04-29 10:00:00+00:00,34,1,42000661,110.75,110.84375,110.75,110.828125,29814,ZNM6
2026-04-29 11:00:00+00:00,34,1,42000661,110.828125,110.84375,110.75,110.765625,40264,ZNM6
2026-04-29 12:00:00+00:00,34,1,42000661,110.765625,110.8125,110.6875,110.71875,117526,ZNM6
2026-04-29 13:00:00+00:00,34,1,42000661,110.734375,110.75,110.5,110.515625,237563,ZNM6
2026-04-29 14:00:00+00:00,34,1,42000661,110.515625,110.59375,110.46875,110.53125,194584,ZNM6
2026-04-29 15:00:00+00:00,34,1,42000661,110.53125,110.578125,110.390625,110.5,280588,ZNM6
2026-04-29 16:00:00+00:00,34,1,42000661,110.5,110.5625,110.453125,110.5,141576,ZNM6
2026-04-29 17:00:00+00:00,34,1,42000661,110.484375,110.5625,110.453125,110.546875,123429,ZNM6
2026-04-29 18:00:00+00:00,34,1,42000661,110.546875,110.578125,110.25,110.359375,375854,ZNM6
2026-04-29 19:00:00+00:00,34,1,42000661,110.375,110.46875,110.34375,110.375,144323,ZNM6
2026-04-29 20:00:00+00:00,34,1,42000661,110.375,110.40625,110.25,110.265625,110077,ZNM6
2026-04-29 22:00:00+00:00,34,1,42000661,110.28125,110.3125,110.25,110.28125,14895,ZNM6
2026-04-29 23:00:00+00:00,34,1,42000661,110.296875,110.328125,110.28125,110.3125,14922,ZNM6
2026-04-30 00:00:00+00:00,34,1,42000661,110.3125,110.359375,110.296875,110.328125,33261,ZNM6
2026-04-30 01:00:00+00:00,34,1,42000661,110.328125,110.375,110.3125,110.359375,24253,ZNM6
2026-04-30 02:00:00+00:00,34,1,42000661,110.34375,110.359375,110.28125,110.34375,39321,ZNM6
2026-04-30 03:00:00+00:00,34,1,42000661,110.328125,110.34375,110.296875,110.328125,15242,ZNM6
2026-04-30 04:00:00+00:00,34,1,42000661,110.3125,110.328125,110.25,110.265625,23641,ZNM6
2026-04-30 05:00:00+00:00,34,1,42000661,110.28125,110.296875,110.25,110.28125,13594,ZNM6
2026-04-30 06:00:00+00:00,34,1,42000661,110.265625,110.375,110.234375,110.328125,48106,ZNM6
2026-04-30 07:00:00+00:00,34,1,42000661,110.328125,110.421875,110.328125,110.390625,49219,ZNM6
2026-04-30 08:00:00+00:00,34,1,42000661,110.375,110.4375,110.375,110.40625,62394,ZNM6
2026-04-30 09:00:00+00:00,34,1,42000661,110.40625,110.515625,110.40625,110.5,72409,ZNM6
2026-04-30 10:00:00+00:00,34,1,42000661,110.484375,110.546875,110.46875,110.53125,70396,ZNM6
2026-04-30 11:00:00+00:00,34,1,42000661,110.53125,110.609375,110.5,110.546875,111871,ZNM6
2026-04-30 12:00:00+00:00,34,1,42000661,110.546875,110.609375,110.4375,110.578125,225521,ZNM6
2026-04-30 13:00:00+00:00,34,1,42000661,110.5625,110.65625,110.546875,110.546875,196021,ZNM6
2026-04-30 14:00:00+00:00,34,1,42000661,110.5625,110.625,110.515625,110.5625,173429,ZNM6
2026-04-30 15:00:00+00:00,34,1,42000661,110.578125,110.625,110.546875,110.546875,107077,ZNM6
2026-04-30 16:00:00+00:00,34,1,42000661,110.5625,110.609375,110.5,110.53125,117882,ZNM6
2026-04-30 17:00:00+00:00,34,1,42000661,110.515625,110.59375,110.515625,110.578125,84145,ZNM6
2026-04-30 18:00:00+00:00,34,1,42000661,110.5625,110.640625,110.5625,110.59375,278554,ZNM6
2026-04-30 19:00:00+00:00,34,1,42000661,110.578125,110.671875,110.453125,110.5625,400417,ZNM6
2026-04-30 20:00:00+00:00,34,1,42000661,110.578125,110.734375,110.5625,110.703125,269160,ZNM6
2026-04-30 22:00:00+00:00,34,1,42000661,110.703125,110.703125,110.609375,110.609375,15286,ZNM6
2026-04-30 23:00:00+00:00,34,1,42000661,110.625,110.640625,110.59375,110.609375,9120,ZNM6
2026-05-01 00:00:00+00:00,34,1,42000661,110.609375,110.609375,110.5625,110.578125,21931,ZNM6
2026-05-01 01:00:00+00:00,34,1,42000661,110.59375,110.609375,110.546875,110.59375,16869,ZNM6
2026-05-01 02:00:00+00:00,34,1,42000661,110.59375,110.609375,110.578125,110.59375,3852,ZNM6
2026-05-01 03:00:00+00:00,34,1,42000661,110.609375,110.609375,110.5625,110.5625,12388,ZNM6
2026-05-01 04:00:00+00:00,34,1,42000661,110.5625,110.59375,110.5625,110.578125,3183,ZNM6
2026-05-01 05:00:00+00:00,34,1,42000661,110.578125,110.609375,110.578125,110.59375,5737,ZNM6
2026-05-01 06:00:00+00:00,34,1,42000661,110.59375,110.640625,110.5625,110.625,17163,ZNM6
2026-05-01 07:00:00+00:00,34,1,42000661,110.609375,110.625,110.546875,110.546875,29398,ZNM6
2026-05-01 08:00:00+00:00,34,1,42000661,110.546875,110.609375,110.546875,110.609375,29599,ZNM6
2026-05-01 09:00:00+00:00,34,1,42000661,110.59375,110.640625,110.578125,110.609375,17091,ZNM6
2026-05-01 10:00:00+00:00,34,1,42000661,110.609375,110.640625,110.609375,110.609375,16055,ZNM6
2026-05-01 11:00:00+00:00,34,1,42000661,110.625,110.640625,110.5625,110.640625,36582,ZNM6
2026-05-01 12:00:00+00:00,34,1,42000661,110.625,110.78125,110.5625,110.5625,185095,ZNM6
2026-05-01 13:00:00+00:00,34,1,42000661,110.5625,110.640625,110.46875,110.609375,218423,ZNM6
2026-05-01 14:00:00+00:00,34,1,42000661,110.625,110.921875,110.625,110.734375,331461,ZNM6
2026-05-01 15:00:00+00:00,34,1,42000661,110.734375,110.75,110.609375,110.65625,177416,ZNM6
2026-05-01 16:00:00+00:00,34,1,42000661,110.640625,110.75,110.625,110.65625,136505,ZNM6
2026-05-01 17:00:00+00:00,34,1,42000661,110.65625,110.703125,110.625,110.671875,68837,ZNM6
2026-05-01 18:00:00+00:00,34,1,42000661,110.65625,110.671875,110.609375,110.625,96587,ZNM6
2026-05-01 19:00:00+00:00,34,1,42000661,110.640625,110.65625,110.5625,110.609375,95259,ZNM6
2026-05-01 20:00:00+00:00,34,1,42000661,110.59375,110.6875,110.59375,110.671875,58324,ZNM6
2026-05-03 22:00:00+00:00,34,1,42000661,110.75,110.828125,110.734375,110.78125,11797,ZNM6
2026-05-03 23:00:00+00:00,34,1,42000661,110.78125,110.796875,110.71875,110.71875,7326,ZNM6
2026-05-04 00:00:00+00:00,34,1,42000661,110.71875,110.71875,110.65625,110.71875,16433,ZNM6
2026-05-04 01:00:00+00:00,34,1,42000661,110.703125,110.703125,110.59375,110.625,17905,ZNM6
2026-05-04 02:00:00+00:00,34,1,42000661,110.625,110.625,110.578125,110.59375,12296,ZNM6
2026-05-04 03:00:00+00:00,34,1,42000661,110.59375,110.609375,110.546875,110.578125,23753,ZNM6
2026-05-04 04:00:00+00:00,34,1,42000661,110.578125,110.59375,110.5625,110.578125,4531,ZNM6
2026-05-04 05:00:00+00:00,34,1,42000661,110.578125,110.65625,110.5625,110.609375,16148,ZNM6
2026-05-04 06:00:00+00:00,34,1,42000661,110.59375,110.625,110.5,110.515625,32399,ZNM6
2026-05-04 07:00:00+00:00,34,1,42000661,110.5,110.546875,110.484375,110.53125,22616,ZNM6
2026-05-04 08:00:00+00:00,34,1,42000661,110.53125,110.53125,110.484375,110.5,18052,ZNM6
2026-05-04 09:00:00+00:00,34,1,42000661,110.484375,110.515625,110.453125,110.484375,18840,ZNM6
2026-05-04 10:00:00+00:00,34,1,42000661,110.484375,110.515625,110.328125,110.40625,173030,ZNM6
2026-05-04 11:00:00+00:00,34,1,42000661,110.40625,110.453125,110.359375,110.40625,52694,ZNM6
2026-05-04 12:00:00+00:00,34,1,42000661,110.421875,110.5625,110.421875,110.453125,103003,ZNM6
2026-05-04 13:00:00+00:00,34,1,42000661,110.453125,110.546875,110.328125,110.328125,192813,ZNM6
2026-05-04 14:00:00+00:00,34,1,42000661,110.328125,110.4375,110.296875,110.328125,125979,ZNM6
2026-05-04 15:00:00+00:00,34,1,42000661,110.328125,110.375,110.140625,110.171875,261832,ZNM6
2026-05-04 16:00:00+00:00,34,1,42000661,110.15625,110.203125,110.015625,110.109375,285457,ZNM6
2026-05-04 17:00:00+00:00,34,1,42000661,110.109375,110.21875,110.09375,110.15625,98857,ZNM6
2026-05-04 18:00:00+00:00,34,1,42000661,110.171875,110.1875,110.125,110.171875,134611,ZNM6
2026-05-04 19:00:00+00:00,34,1,42000661,110.171875,110.25,110.171875,110.21875,119874,ZNM6
2026-05-04 20:00:00+00:00,34,1,42000661,110.234375,110.28125,110.203125,110.21875,60701,ZNM6
2026-05-04 22:00:00+00:00,34,1,42000661,110.21875,110.234375,110.203125,110.21875,4153,ZNM6
2026-05-04 23:00:00+00:00,34,1,42000661,110.21875,110.234375,110.203125,110.234375,2757,ZNM6
2026-05-05 00:00:00+00:00,34,1,42000661,110.25,110.25,110.1875,110.21875,4807,ZNM6
2026-05-05 01:00:00+00:00,34,1,42000661,110.203125,110.234375,110.171875,110.234375,13516,ZNM6
2026-05-05 02:00:00+00:00,34,1,42000661,110.21875,110.25,110.21875,110.234375,5425,ZNM6
2026-05-05 03:00:00+00:00,34,1,42000661,110.234375,110.25,110.21875,110.234375,3246,ZNM6
2026-05-05 04:00:00+00:00,34,1,42000661,110.21875,110.25,110.21875,110.21875,9903,ZNM6
2026-05-05 05:00:00+00:00,34,1,42000661,110.21875,110.28125,110.21875,110.234375,13114,ZNM6
2026-05-05 06:00:00+00:00,34,1,42000661,110.234375,110.3125,110.203125,110.28125,31874,ZNM6
2026-05-05 07:00:00+00:00,34,1,42000661,110.28125,110.375,110.21875,110.265625,55055,ZNM6
2026-05-05 08:00:00+00:00,34,1,42000661,110.265625,110.34375,110.265625,110.296875,53843,ZNM6
2026-05-05 09:00:00+00:00,34,1,42000661,110.296875,110.328125,110.265625,110.3125,32031,ZNM6
2026-05-05 10:00:00+00:00,34,1,42000661,110.328125,110.359375,110.25,110.296875,35027,ZNM6
2026-05-05 11:00:00+00:00,34,1,42000661,110.296875,110.296875,110.21875,110.234375,61915,ZNM6
2026-05-05 12:00:00+00:00,34,1,42000661,110.234375,110.40625,110.203125,110.3125,121884,ZNM6
2026-05-05 13:00:00+00:00,34,1,42000661,110.328125,110.375,110.28125,110.28125,110603,ZNM6
2026-05-05 14:00:00+00:00,34,1,42000661,110.28125,110.46875,110.28125,110.359375,233866,ZNM6
2026-05-05 15:00:00+00:00,34,1,42000661,110.34375,110.421875,110.34375,110.421875,93564,ZNM6
2026-05-05 16:00:00+00:00,34,1,42000661,110.421875,110.453125,110.34375,110.359375,78447,ZNM6
2026-05-05 17:00:00+00:00,34,1,42000661,110.375,110.375,110.328125,110.359375,56034,ZNM6
2026-05-05 18:00:00+00:00,34,1,42000661,110.359375,110.359375,110.3125,110.34375,66807,ZNM6
2026-05-05 19:00:00+00:00,34,1,42000661,110.328125,110.359375,110.296875,110.296875,74563,ZNM6
2026-05-05 20:00:00+00:00,34,1,42000661,110.3125,110.3125,110.265625,110.265625,51636,ZNM6
2026-05-05 22:00:00+00:00,34,1,42000661,110.28125,110.421875,110.265625,110.390625,22580,ZNM6
2026-05-05 23:00:00+00:00,34,1,42000661,110.40625,110.5,110.40625,110.46875,31152,ZNM6
2026-05-06 00:00:00+00:00,34,1,42000661,110.46875,110.484375,110.40625,110.421875,13847,ZNM6
2026-05-06 01:00:00+00:00,34,1,42000661,110.4375,110.46875,110.40625,110.4375,15339,ZNM6
2026-05-06 02:00:00+00:00,34,1,42000661,110.4375,110.453125,110.40625,110.40625,6414,ZNM6
2026-05-06 03:00:00+00:00,34,1,42000661,110.40625,110.515625,110.390625,110.46875,23542,ZNM6
