ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-06 12:00:00+00:00,34,1,42001136,110.5625,110.625,110.484375,110.578125,376,ZNU6
2026-05-06 13:00:00+00:00,34,1,42001136,110.5625,110.59375,110.5,110.515625,234,ZNU6
2026-05-06 14:00:00+00:00,34,1,42001136,110.515625,110.5625,110.515625,110.5625,204,ZNU6
2026-05-06 15:00:00+00:00,34,1,42001136,110.5625,110.625,110.5625,110.578125,381,ZNU6
2026-05-06 16:00:00+00:00,34,1,42001136,110.578125,110.578125,110.546875,110.546875,27,ZNU6
2026-05-06 17:00:00+00:00,34,1,42001136,110.59375,110.609375,110.578125,110.578125,73,ZNU6
2026-05-06 18:00:00+00:00,34,1,42001136,110.609375,110.609375,110.578125,110.59375,153,ZNU6
2026-05-06 19:00:00+00:00,34,1,42001136,110.59375,110.625,110.578125,110.578125,172,ZNU6
2026-05-06 20:00:00+00:00,34,1,42001136,110.5625,110.625,110.5625,110.625,30,ZNU6
2026-05-06 22:00:00+00:00,34,1,42001136,110.59375,110.59375,110.59375,110.59375,1,ZNU6
2026-05-07 00:00:00+00:00,34,1,42001136,110.59375,110.59375,110.578125,110.578125,54,ZNU6
2026-05-07 01:00:00+00:00,34,1,42001136,110.65625,110.671875,110.640625,110.640625,46,ZNU6
2026-05-07 02:00:00+00:00,34,1,42001136,110.640625,110.640625,110.640625,110.640625,10,ZNU6
2026-05-07 04:00:00+00:00,34,1,42001136,110.578125,110.578125,110.578125,110.578125,100,ZNU6
2026-05-07 05:00:00+00:00,34,1,42001136,110.59375,110.59375,110.59375,110.59375,7,ZNU6
2026-05-07 06:00:00+00:00,34,1,42001136,110.609375,110.78125,110.609375,110.75,90,ZNU6
2026-05-07 07:00:00+00:00,34,1,42001136,110.796875,110.828125,110.765625,110.78125,524,ZNU6
2026-05-07 08:00:00+00:00,34,1,42001136,110.71875,110.75,110.71875,110.75,108,ZNU6
2026-05-07 09:00:00+00:00,34,1,42001136,110.71875,110.765625,110.71875,110.75,5,ZNU6
2026-05-07 10:00:00+00:00,34,1,42001136,110.71875,110.765625,110.703125,110.734375,83,ZNU6
2026-05-07 11:00:00+00:00,34,1,42001136,110.75,110.765625,110.75,110.765625,3,ZNU6
2026-05-07 12:00:00+00:00,34,1,42001136,110.765625,110.890625,110.765625,110.890625,46,ZNU6
2026-05-07 13:00:00+00:00,34,1,42001136,110.875,110.875,110.734375,110.734375,146,ZNU6
2026-05-07 14:00:00+00:00,34,1,42001136,110.765625,110.78125,110.671875,110.734375,347,ZNU6
2026-05-07 15:00:00+00:00,34,1,42001136,110.71875,110.71875,110.5,110.5,117,ZNU6
2026-05-07 16:00:00+00:00,34,1,42001136,110.484375,110.484375,110.40625,110.4375,99,ZNU6
2026-05-07 17:00:00+00:00,34,1,42001136,110.390625,110.390625,110.25,110.328125,438,ZNU6
2026-05-07 18:00:00+00:00,34,1,42001136,110.328125,110.34375,110.28125,110.28125,177,ZNU6
2026-05-07 19:00:00+00:00,34,1,42001136,110.296875,110.34375,110.25,110.328125,530,ZNU6
2026-05-07 20:00:00+00:00,34,1,42001136,110.328125,110.390625,110.3125,110.328125,302,ZNU6
2026-05-07 22:00:00+00:00,34,1,42001136,110.34375,110.34375,110.28125,110.296875,84,ZNU6
2026-05-08 00:00:00+00:00,34,1,42001136,110.328125,110.328125,110.3125,110.3125,82,ZNU6
2026-05-08 01:00:00+00:00,34,1,42001136,110.34375,110.34375,110.34375,110.34375,70,ZNU6
2026-05-08 02:00:00+00:00,34,1,42001136,110.34375,110.34375,110.3125,110.34375,12,ZNU6
2026-05-08 03:00:00+00:00,34,1,42001136,110.328125,110.328125,110.328125,110.328125,1,ZNU6
2026-05-08 04:00:00+00:00,34,1,42001136,110.3125,110.3125,110.3125,110.3125,2,ZNU6
2026-05-08 05:00:00+00:00,34,1,42001136,110.34375,110.34375,110.34375,110.34375,1,ZNU6
2026-05-08 06:00:00+00:00,34,1,42001136,110.390625,110.390625,110.375,110.375,3,ZNU6
2026-05-08 07:00:00+00:00,34,1,42001136,110.359375,110.40625,110.359375,110.40625,121,ZNU6
2026-05-08 08:00:00+00:00,34,1,42001136,110.46875,110.484375,110.46875,110.484375,166,ZNU6
2026-05-08 09:00:00+00:00,34,1,42001136,110.484375,110.484375,110.4375,110.453125,275,ZNU6
2026-05-08 10:00:00+00:00,34,1,42001136,110.46875,110.484375,110.4375,110.453125,163,ZNU6
2026-05-08 11:00:00+00:00,34,1,42001136,110.453125,110.46875,110.390625,110.421875,189,ZNU6
2026-05-08 12:00:00+00:00,34,1,42001136,110.421875,110.578125,110.359375,110.515625,934,ZNU6
2026-05-08 13:00:00+00:00,34,1,42001136,110.5,110.65625,110.46875,110.640625,421,ZNU6
2026-05-08 14:00:00+00:00,34,1,42001136,110.640625,110.640625,110.546875,110.546875,300,ZNU6
2026-05-08 15:00:00+00:00,34,1,42001136,110.53125,110.546875,110.46875,110.5,302,ZNU6
2026-05-08 16:00:00+00:00,34,1,42001136,110.515625,110.53125,110.5,110.515625,124,ZNU6
2026-05-08 17:00:00+00:00,34,1,42001136,110.5,110.53125,110.5,110.5,55,ZNU6
2026-05-08 18:00:00+00:00,34,1,42001136,110.5,110.5625,110.5,110.53125,355,ZNU6
2026-05-08 19:00:00+00:00,34,1,42001136,110.53125,110.53125,110.5,110.515625,214,ZNU6
2026-05-08 20:00:00+00:00,34,1,42001136,110.515625,110.59375,110.515625,110.578125,501,ZNU6
2026-05-10 22:00:00+00:00,34,1,42001136,110.5,110.5,110.375,110.375,58,ZNU6
2026-05-10 23:00:00+00:00,34,1,42001136,110.359375,110.375,110.359375,110.375,9,ZNU6
2026-05-11 00:00:00+00:00,34,1,42001136,110.359375,110.359375,110.28125,110.3125,674,ZNU6
2026-05-11 01:00:00+00:00,34,1,42001136,110.328125,110.34375,110.328125,110.328125,70,ZNU6
2026-05-11 02:00:00+00:00,34,1,42001136,110.328125,110.359375,110.328125,110.328125,24,ZNU6
2026-05-11 03:00:00+00:00,34,1,42001136,110.328125,110.328125,110.3125,110.328125,17,ZNU6
2026-05-11 04:00:00+00:00,34,1,42001136,110.3125,110.3125,110.3125,110.3125,16,ZNU6
2026-05-11 05:00:00+00:00,34,1,42001136,110.296875,110.3125,110.296875,110.296875,15,ZNU6
2026-05-11 06:00:00+00:00,34,1,42001136,110.28125,110.359375,110.28125,110.359375,24,ZNU6
2026-05-11 07:00:00+00:00,34,1,42001136,110.359375,110.359375,110.328125,110.34375,46,ZNU6
2026-05-11 08:00:00+00:00,34,1,42001136,110.359375,110.390625,110.359375,110.375,44,ZNU6
2026-05-11 09:00:00+00:00,34,1,42001136,110.375,110.375,110.328125,110.328125,136,ZNU6
2026-05-11 10:00:00+00:00,34,1,42001136,110.3125,110.34375,110.3125,110.34375,195,ZNU6
2026-05-11 11:00:00+00:00,34,1,42001136,110.328125,110.328125,110.3125,110.3125,174,ZNU6
2026-05-11 12:00:00+00:00,34,1,42001136,110.328125,110.40625,110.3125,110.328125,1316,ZNU6
2026-05-11 13:00:00+00:00,34,1,42001136,110.359375,110.421875,110.359375,110.40625,403,ZNU6
2026-05-11 14:00:00+00:00,34,1,42001136,110.390625,110.390625,110.296875,110.296875,2237,ZNU6
2026-05-11 15:00:00+00:00,34,1,42001136,110.296875,110.34375,110.28125,110.328125,525,ZNU6
2026-05-11 16:00:00+00:00,34,1,42001136,110.328125,110.328125,110.25,110.265625,263,ZNU6
2026-05-11 17:00:00+00:00,34,1,42001136,110.25,110.25,110.203125,110.21875,379,ZNU6
2026-05-11 18:00:00+00:00,34,1,42001136,110.21875,110.25,110.171875,110.171875,1429,ZNU6
2026-05-11 19:00:00+00:00,34,1,42001136,110.171875,110.1875,110.15625,110.171875,383,ZNU6
2026-05-11 20:00:00+00:00,34,1,42001136,110.171875,110.1875,110.140625,110.15625,439,ZNU6
2026-05-11 22:00:00+00:00,34,1,42001136,110.171875,110.1875,110.171875,110.1875,3,ZNU6
2026-05-11 23:00:00+00:00,34,1,42001136,110.171875,110.1875,110.171875,110.171875,30,ZNU6
2026-05-12 00:00:00+00:00,34,1,42001136,110.15625,110.15625,110.109375,110.125,449,ZNU6
2026-05-12 01:00:00+00:00,34,1,42001136,110.125,110.140625,110.09375,110.109375,293,ZNU6
2026-05-12 02:00:00+00:00,34,1,42001136,110.109375,110.109375,110.09375,110.09375,67,ZNU6
2026-05-12 03:00:00+00:00,34,1,42001136,110.09375,110.09375,110.09375,110.09375,20,ZNU6
2026-05-12 04:00:00+00:00,34,1,42001136,110.09375,110.109375,110.09375,110.09375,121,ZNU6
2026-05-12 05:00:00+00:00,34,1,42001136,110.078125,110.09375,110.078125,110.09375,67,ZNU6
2026-05-12 06:00:00+00:00,34,1,42001136,110.09375,110.09375,110.015625,110.03125,183,ZNU6
2026-05-12 07:00:00+00:00,34,1,42001136,110.015625,110.046875,110.0,110.015625,1186,ZNU6
2026-05-12 08:00:00+00:00,34,1,42001136,110.015625,110.0625,109.984375,110.046875,982,ZNU6
2026-05-12 09:00:00+00:00,34,1,42001136,110.03125,110.0625,110.015625,110.046875,247,ZNU6
2026-05-12 10:00:00+00:00,34,1,42001136,110.0625,110.0625,110.03125,110.046875,101,ZNU6
2026-05-12 11:00:00+00:00,34,1,42001136,110.0625,110.0625,109.984375,109.984375,581,ZNU6
2026-05-12 12:00:00+00:00,34,1,42001136,110.015625,110.09375,109.921875,110.046875,1222,ZNU6
2026-05-12 13:00:00+00:00,34,1,42001136,110.03125,110.03125,109.828125,109.84375,3655,ZNU6
2026-05-12 14:00:00+00:00,34,1,42001136,109.84375,109.875,109.828125,109.84375,1405,ZNU6
2026-05-12 15:00:00+00:00,34,1,42001136,109.84375,109.90625,109.828125,109.859375,1446,ZNU6
2026-05-12 16:00:00+00:00,34,1,42001136,109.859375,109.875,109.828125,109.84375,336,ZNU6
2026-05-12 17:00:00+00:00,34,1,42001136,109.828125,109.859375,109.828125,109.828125,374,ZNU6
2026-05-12 18:00:00+00:00,34,1,42001136,109.828125,109.84375,109.78125,109.78125,1649,ZNU6
2026-05-12 19:00:00+00:00,34,1,42001136,109.78125,109.828125,109.78125,109.796875,2100,ZNU6
2026-05-12 20:00:00+00:00,34,1,42001136,109.78125,109.8125,109.765625,109.765625,1434,ZNU6
2026-05-12 22:00:00+00:00,34,1,42001136,109.78125,109.78125,109.765625,109.78125,55,ZNU6
2026-05-12 23:00:00+00:00,34,1,42001136,109.796875,109.8125,109.75,109.765625,1416,ZNU6
2026-05-13 00:00:00+00:00,34,1,42001136,109.78125,109.796875,109.75,109.796875,243,ZNU6
2026-05-13 01:00:00+00:00,34,1,42001136,109.8125,109.828125,109.796875,109.8125,94,ZNU6
2026-05-13 02:00:00+00:00,34,1,42001136,109.828125,109.828125,109.796875,109.8125,253,ZNU6
2026-05-13 03:00:00+00:00,34,1,42001136,109.8125,109.84375,109.796875,109.828125,68,ZNU6
2026-05-13 04:00:00+00:00,34,1,42001136,109.828125,109.84375,109.828125,109.84375,25,ZNU6
2026-05-13 05:00:00+00:00,34,1,42001136,109.84375,109.84375,109.84375,109.84375,236,ZNU6
2026-05-13 06:00:00+00:00,34,1,42001136,109.828125,109.859375,109.828125,109.859375,109,ZNU6
2026-05-13 07:00:00+00:00,34,1,42001136,109.859375,109.875,109.859375,109.875,147,ZNU6
2026-05-13 08:00:00+00:00,34,1,42001136,109.859375,109.859375,109.828125,109.828125,317,ZNU6
2026-05-13 09:00:00+00:00,34,1,42001136,109.828125,109.84375,109.828125,109.828125,130,ZNU6
2026-05-13 10:00:00+00:00,34,1,42001136,109.84375,109.859375,109.8125,109.828125,156,ZNU6
2026-05-13 11:00:00+00:00,34,1,42001136,109.828125,109.828125,109.796875,109.796875,176,ZNU6
2026-05-13 12:00:00+00:00,34,1,42001136,109.796875,109.84375,109.625,109.734375,1349,ZNU6
2026-05-13 13:00:00+00:00,34,1,42001136,109.734375,109.84375,109.71875,109.78125,1225,ZNU6
2026-05-13 14:00:00+00:00,34,1,42001136,109.78125,109.796875,109.640625,109.640625,2699,ZNU6
2026-05-13 15:00:00+00:00,34,1,42001136,109.640625,109.703125,109.546875,109.671875,1951,ZNU6
2026-05-13 16:00:00+00:00,34,1,42001136,109.671875,109.828125,109.65625,109.75,1344,ZNU6
2026-05-13 17:00:00+00:00,34,1,42001136,109.75,109.796875,109.734375,109.734375,368,ZNU6
2026-05-13 18:00:00+00:00,34,1,42001136,109.734375,109.765625,109.734375,109.75,285,ZNU6
2026-05-13 19:00:00+00:00,34,1,42001136,109.765625,109.84375,109.765625,109.828125,581,ZNU6
2026-05-13 20:00:00+00:00,34,1,42001136,109.828125,109.859375,109.8125,109.828125,651,ZNU6
2026-05-13 22:00:00+00:00,34,1,42001136,109.84375,109.890625,109.84375,109.890625,155,ZNU6
2026-05-13 23:00:00+00:00,34,1,42001136,109.875,109.875,109.84375,109.859375,49,ZNU6
2026-05-14 00:00:00+00:00,34,1,42001136,109.84375,109.90625,109.828125,109.890625,304,ZNU6
2026-05-14 01:00:00+00:00,34,1,42001136,109.890625,109.921875,109.890625,109.90625,297,ZNU6
2026-05-14 02:00:00+00:00,34,1,42001136,109.90625,109.921875,109.890625,109.90625,309,ZNU6
2026-05-14 03:00:00+00:00,34,1,42001136,109.890625,109.90625,109.890625,109.890625,762,ZNU6
2026-05-14 04:00:00+00:00,34,1,42001136,109.875,109.875,109.859375,109.859375,152,ZNU6
2026-05-14 05:00:00+00:00,34,1,42001136,109.875,109.875,109.828125,109.828125,66,ZNU6
2026-05-14 06:00:00+00:00,34,1,42001136,109.84375,109.953125,109.84375,109.90625,655,ZNU6
2026-05-14 07:00:00+00:00,34,1,42001136,109.890625,109.921875,109.84375,109.84375,351,ZNU6
2026-05-14 08:00:00+00:00,34,1,42001136,109.84375,109.890625,109.84375,109.890625,382,ZNU6
2026-05-14 09:00:00+00:00,34,1,42001136,109.90625,109.9375,109.890625,109.921875,263,ZNU6
2026-05-14 10:00:00+00:00,34,1,42001136,109.90625,109.9375,109.875,109.90625,275,ZNU6
2026-05-14 11:00:00+00:00,34,1,42001136,109.90625,110.03125,109.90625,110.0,456,ZNU6
2026-05-14 12:00:00+00:00,34,1,42001136,110.0,110.0625,109.984375,110.03125,2314,ZNU6
2026-05-14 13:00:00+00:00,34,1,42001136,110.046875,110.046875,109.96875,109.96875,1132,ZNU6
2026-05-14 14:00:00+00:00,34,1,42001136,109.96875,109.96875,109.84375,109.921875,1169,ZNU6
2026-05-14 15:00:00+00:00,34,1,42001136,109.921875,109.953125,109.890625,109.953125,824,ZNU6
2026-05-14 16:00:00+00:00,34,1,42001136,109.953125,109.96875,109.890625,109.921875,585,ZNU6
2026-05-14 17:00:00+00:00,34,1,42001136,109.9375,109.9375,109.90625,109.90625,3600,ZNU6
2026-05-14 18:00:00+00:00,34,1,42001136,109.90625,109.90625,109.828125,109.84375,1414,ZNU6
2026-05-14 19:00:00+00:00,34,1,42001136,109.84375,109.859375,109.6875,109.703125,1716,ZNU6
2026-05-14 20:00:00+00:00,34,1,42001136,109.6875,109.71875,109.640625,109.65625,666,ZNU6
2026-05-14 22:00:00+00:00,34,1,42001136,109.640625,109.65625,109.609375,109.65625,171,ZNU6
2026-05-14 23:00:00+00:00,34,1,42001136,109.640625,109.640625,109.609375,109.609375,448,ZNU6
2026-05-15 00:00:00+00:00,34,1,42001136,109.609375,109.609375,109.5625,109.578125,804,ZNU6
2026-05-15 01:00:00+00:00,34,1,42001136,109.578125,109.59375,109.40625,109.4375,2166,ZNU6
2026-05-15 02:00:00+00:00,34,1,42001136,109.4375,109.46875,109.40625,109.453125,842,ZNU6
2026-05-15 03:00:00+00:00,34,1,42001136,109.453125,109.46875,109.421875,109.4375,482,ZNU6
2026-05-15 04:00:00+00:00,34,1,42001136,109.4375,109.453125,109.328125,109.375,749,ZNU6
2026-05-15 05:00:00+00:00,34,1,42001136,109.375,109.375,109.328125,109.34375,961,ZNU6
2026-05-15 06:00:00+00:00,34,1,42001136,109.34375,109.34375,109.296875,109.328125,1320,ZNU6
2026-05-15 07:00:00+00:00,34,1,42001136,109.328125,109.390625,109.328125,109.328125,691,ZNU6
2026-05-15 08:00:00+00:00,34,1,42001136,109.328125,109.328125,109.25,109.28125,857,ZNU6
2026-05-15 09:00:00+00:00,34,1,42001136,109.28125,109.296875,109.25,109.265625,743,ZNU6
2026-05-15 10:00:00+00:00,34,1,42001136,109.265625,109.390625,109.265625,109.375,2302,ZNU6
2026-05-15 11:00:00+00:00,34,1,42001136,109.359375,109.359375,109.265625,109.265625,1110,ZNU6
2026-05-15 12:00:00+00:00,34,1,42001136,109.25,109.25,109.109375,109.109375,3240,ZNU6
2026-05-15 13:00:00+00:00,34,1,42001136,109.109375,109.15625,108.96875,109.0,5472,ZNU6
2026-05-15 14:00:00+00:00,34,1,42001136,109.0,109.140625,108.96875,109.0625,6173,ZNU6
2026-05-15 15:00:00+00:00,34,1,42001136,109.046875,109.046875,108.921875,108.984375,4579,ZNU6
2026-05-15 16:00:00+00:00,34,1,42001136,108.984375,108.984375,108.90625,108.90625,1492,ZNU6
2026-05-15 17:00:00+00:00,34,1,42001136,108.90625,108.96875,108.890625,108.890625,1607,ZNU6
2026-05-15 18:00:00+00:00,34,1,42001136,108.90625,108.921875,108.859375,108.875,4032,ZNU6
2026-05-15 19:00:00+00:00,34,1,42001136,108.890625,108.90625,108.859375,108.890625,2062,ZNU6
2026-05-15 20:00:00+00:00,34,1,42001136,108.890625,108.890625,108.8125,108.890625,1762,ZNU6
2026-05-17 22:00:00+00:00,34,1,42001136,108.78125,108.828125,108.71875,108.78125,1143,ZNU6
2026-05-17 23:00:00+00:00,34,1,42001136,108.78125,108.796875,108.75,108.78125,347,ZNU6
2026-05-18 00:00:00+00:00,34,1,42001136,108.78125,108.859375,108.734375,108.75,1061,ZNU6
2026-05-18 01:00:00+00:00,34,1,42001136,108.765625,108.765625,108.65625,108.671875,2561,ZNU6
2026-05-18 02:00:00+00:00,34,1,42001136,108.671875,108.6875,108.65625,108.671875,276,ZNU6
2026-05-18 03:00:00+00:00,34,1,42001136,108.6875,108.6875,108.65625,108.671875,281,ZNU6
2026-05-18 04:00:00+00:00,34,1,42001136,108.671875,108.703125,108.671875,108.671875,425,ZNU6
2026-05-18 05:00:00+00:00,34,1,42001136,108.671875,108.71875,108.671875,108.71875,443,ZNU6
2026-05-18 06:00:00+00:00,34,1,42001136,108.71875,108.765625,108.71875,108.75,1241,ZNU6
2026-05-18 07:00:00+00:00,34,1,42001136,108.75,108.875,108.71875,108.859375,1935,ZNU6
2026-05-18 08:00:00+00:00,34,1,42001136,108.859375,108.953125,108.859375,108.921875,2516,ZNU6
2026-05-18 09:00:00+00:00,34,1,42001136,108.921875,108.921875,108.859375,108.859375,723,ZNU6
2026-05-18 10:00:00+00:00,34,1,42001136,108.859375,108.859375,108.828125,108.828125,1965,ZNU6
2026-05-18 11:00:00+00:00,34,1,42001136,108.84375,109.0625,108.78125,108.953125,4623,ZNU6
2026-05-18 12:00:00+00:00,34,1,42001136,108.9375,109.140625,108.875,109.09375,8500,ZNU6
2026-05-18 13:00:00+00:00,34,1,42001136,109.109375,109.15625,108.984375,109.109375,6897,ZNU6
2026-05-18 14:00:00+00:00,34,1,42001136,109.09375,109.09375,108.890625,108.9375,4759,ZNU6
2026-05-18 15:00:00+00:00,34,1,42001136,108.953125,108.96875,108.84375,108.90625,3409,ZNU6
2026-05-18 16:00:00+00:00,34,1,42001136,108.90625,108.96875,108.84375,108.90625,3162,ZNU6
2026-05-18 17:00:00+00:00,34,1,42001136,108.90625,108.953125,108.859375,108.90625,3487,ZNU6
2026-05-18 18:00:00+00:00,34,1,42001136,108.890625,108.890625,108.703125,108.71875,6471,ZNU6
2026-05-18 19:00:00+00:00,34,1,42001136,108.734375,108.953125,108.734375,108.859375,9409,ZNU6
2026-05-18 20:00:00+00:00,34,1,42001136,108.859375,109.03125,108.859375,109.015625,1806,ZNU6
2026-05-18 22:00:00+00:00,34,1,42001136,109.03125,109.0625,109.03125,109.03125,637,ZNU6
2026-05-18 23:00:00+00:00,34,1,42001136,109.015625,109.03125,108.96875,108.96875,258,ZNU6
2026-05-19 00:00:00+00:00,34,1,42001136,108.953125,108.96875,108.9375,108.953125,413,ZNU6
2026-05-19 01:00:00+00:00,34,1,42001136,108.9375,109.0,108.921875,108.953125,908,ZNU6
2026-05-19 02:00:00+00:00,34,1,42001136,108.9375,108.953125,108.90625,108.921875,363,ZNU6
2026-05-19 03:00:00+00:00,34,1,42001136,108.90625,108.921875,108.90625,108.90625,147,ZNU6
2026-05-19 04:00:00+00:00,34,1,42001136,108.90625,108.90625,108.875,108.890625,72,ZNU6
2026-05-19 05:00:00+00:00,34,1,42001136,108.890625,108.890625,108.828125,108.828125,504,ZNU6
2026-05-19 06:00:00+00:00,34,1,42001136,108.828125,108.875,108.828125,108.859375,1637,ZNU6
2026-05-19 07:00:00+00:00,34,1,42001136,108.859375,108.953125,108.828125,108.9375,1986,ZNU6
2026-05-19 08:00:00+00:00,34,1,42001136,108.9375,108.953125,108.875,108.875,751,ZNU6
2026-05-19 09:00:00+00:00,34,1,42001136,108.859375,108.859375,108.8125,108.84375,1085,ZNU6
2026-05-19 10:00:00+00:00,34,1,42001136,108.828125,108.890625,108.765625,108.84375,1703,ZNU6
2026-05-19 11:00:00+00:00,34,1,42001136,108.859375,108.859375,108.78125,108.78125,1254,ZNU6
2026-05-19 12:00:00+00:00,34,1,42001136,108.765625,108.828125,108.703125,108.71875,4196,ZNU6
2026-05-19 13:00:00+00:00,34,1,42001136,108.703125,108.734375,108.453125,108.5625,20836,ZNU6
2026-05-19 14:00:00+00:00,34,1,42001136,108.5625,108.625,108.265625,108.328125,26401,ZNU6
2026-05-19 15:00:00+00:00,34,1,42001136,108.328125,108.421875,108.328125,108.390625,8706,ZNU6
2026-05-19 16:00:00+00:00,34,1,42001136,108.40625,108.484375,108.328125,108.453125,7074,ZNU6
2026-05-19 17:00:00+00:00,34,1,42001136,108.453125,108.546875,108.453125,108.546875,4191,ZNU6
2026-05-19 18:00:00+00:00,34,1,42001136,108.53125,108.578125,108.359375,108.390625,8512,ZNU6
2026-05-19 19:00:00+00:00,34,1,42001136,108.390625,108.46875,108.390625,108.453125,4550,ZNU6
2026-05-19 20:00:00+00:00,34,1,42001136,108.453125,108.515625,108.421875,108.4375,4410,ZNU6
2026-05-19 22:00:00+00:00,34,1,42001136,108.421875,108.453125,108.40625,108.453125,875,ZNU6
2026-05-19 23:00:00+00:00,34,1,42001136,108.453125,108.53125,108.453125,108.5,556,ZNU6
2026-05-20 00:00:00+00:00,34,1,42001136,108.515625,108.53125,108.46875,108.46875,750,ZNU6
2026-05-20 01:00:00+00:00,34,1,42001136,108.46875,108.46875,108.3125,108.40625,1852,ZNU6
2026-05-20 02:00:00+00:00,34,1,42001136,108.421875,108.484375,108.390625,108.4375,1695,ZNU6
2026-05-20 03:00:00+00:00,34,1,42001136,108.421875,108.484375,108.375,108.484375,835,ZNU6
2026-05-20 04:00:00+00:00,34,1,42001136,108.484375,108.53125,108.46875,108.46875,651,ZNU6
2026-05-20 05:00:00+00:00,34,1,42001136,108.46875,108.5,108.421875,108.453125,725,ZNU6
2026-05-20 06:00:00+00:00,34,1,42001136,108.453125,108.578125,108.453125,108.53125,2557,ZNU6
2026-05-20 07:00:00+00:00,34,1,42001136,108.515625,108.5625,108.515625,108.53125,2418,ZNU6
2026-05-20 08:00:00+00:00,34,1,42001136,108.546875,108.640625,108.515625,108.625,3629,ZNU6
2026-05-20 09:00:00+00:00,34,1,42001136,108.625,108.65625,108.59375,108.609375,2874,ZNU6
2026-05-20 10:00:00+00:00,34,1,42001136,108.625,108.65625,108.609375,108.625,2533,ZNU6
2026-05-20 11:00:00+00:00,34,1,42001136,108.625,108.703125,108.578125,108.609375,4992,ZNU6
2026-05-20 12:00:00+00:00,34,1,42001136,108.609375,108.65625,108.53125,108.53125,7582,ZNU6
2026-05-20 13:00:00+00:00,34,1,42001136,108.53125,108.59375,108.5,108.546875,9676,ZNU6
2026-05-20 14:00:00+00:00,34,1,42001136,108.546875,108.90625,108.5,108.890625,30090,ZNU6
2026-05-20 15:00:00+00:00,34,1,42001136,108.890625,109.21875,108.859375,109.0,37365,ZNU6
2026-05-20 16:00:00+00:00,34,1,42001136,109.0,109.0625,108.953125,109.046875,8477,ZNU6
2026-05-20 17:00:00+00:00,34,1,42001136,109.03125,109.125,109.015625,109.015625,13308,ZNU6
2026-05-20 18:00:00+00:00,34,1,42001136,109.0,109.1875,108.96875,109.15625,14742,ZNU6
2026-05-20 19:00:00+00:00,34,1,42001136,109.15625,109.203125,109.09375,109.125,5154,ZNU6
2026-05-20 20:00:00+00:00,34,1,42001136,109.125,109.125,108.984375,109.0,2954,ZNU6
2026-05-20 22:00:00+00:00,34,1,42001136,109.03125,109.0625,109.015625,109.015625,762,ZNU6
2026-05-20 23:00:00+00:00,34,1,42001136,109.015625,109.015625,108.96875,108.984375,860,ZNU6
2026-05-21 00:00:00+00:00,34,1,42001136,108.984375,109.0,108.9375,109.0,1275,ZNU6
2026-05-21 01:00:00+00:00,34,1,42001136,109.0,109.09375,109.0,109.0625,1181,ZNU6
2026-05-21 02:00:00+00:00,34,1,42001136,109.0625,109.078125,109.015625,109.03125,912,ZNU6
2026-05-21 03:00:00+00:00,34,1,42001136,109.03125,109.046875,109.0,109.0,1623,ZNU6
2026-05-21 04:00:00+00:00,34,1,42001136,109.015625,109.015625,109.0,109.015625,317,ZNU6
2026-05-21 05:00:00+00:00,34,1,42001136,109.015625,109.015625,108.921875,108.9375,1418,ZNU6
2026-05-21 06:00:00+00:00,34,1,42001136,108.953125,108.96875,108.890625,108.90625,3865,ZNU6
2026-05-21 07:00:00+00:00,34,1,42001136,108.90625,108.984375,108.890625,108.953125,4149,ZNU6
2026-05-21 08:00:00+00:00,34,1,42001136,108.96875,109.109375,108.96875,109.046875,3573,ZNU6
2026-05-21 09:00:00+00:00,34,1,42001136,109.046875,109.125,109.046875,109.0625,2689,ZNU6
2026-05-21 10:00:00+00:00,34,1,42001136,109.078125,109.078125,108.703125,108.765625,14990,ZNU6
2026-05-21 11:00:00+00:00,34,1,42001136,108.765625,108.921875,108.765625,108.8125,11300,ZNU6
2026-05-21 12:00:00+00:00,34,1,42001136,108.8125,108.859375,108.703125,108.78125,23602,ZNU6
2026-05-21 13:00:00+00:00,34,1,42001136,108.78125,108.890625,108.59375,108.8125,35898,ZNU6
2026-05-21 14:00:00+00:00,34,1,42001136,108.8125,108.84375,108.71875,108.8125,28476,ZNU6
2026-05-21 15:00:00+00:00,34,1,42001136,108.8125,108.84375,108.703125,108.78125,17115,ZNU6
2026-05-21 16:00:00+00:00,34,1,42001136,108.796875,108.90625,108.796875,108.875,17756,ZNU6
2026-05-21 17:00:00+00:00,34,1,42001136,108.875,109.203125,108.828125,109.171875,43181,ZNU6
2026-05-21 18:00:00+00:00,34,1,42001136,109.171875,109.203125,108.953125,108.96875,45261,ZNU6
2026-05-21 19:00:00+00:00,34,1,42001136,108.953125,109.15625,108.953125,109.15625,19712,ZNU6
2026-05-21 20:00:00+00:00,34,1,42001136,109.140625,109.1875,109.03125,109.03125,9422,ZNU6
2026-05-21 22:00:00+00:00,34,1,42001136,109.03125,109.0625,109.015625,109.046875,772,ZNU6
2026-05-21 23:00:00+00:00,34,1,42001136,109.0625,109.0625,109.03125,109.046875,2364,ZNU6
2026-05-22 00:00:00+00:00,34,1,42001136,109.03125,109.0625,109.0,109.015625,1288,ZNU6
2026-05-22 01:00:00+00:00,34,1,42001136,109.015625,109.046875,108.984375,109.015625,1156,ZNU6
