ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-28 23:00:00+00:00,34,1,42004475,111.703125,111.8125,111.6875,111.765625,27718,ZNH6
2026-01-29 00:00:00+00:00,34,1,42004475,111.765625,111.78125,111.6875,111.6875,23815,ZNH6
2026-01-29 01:00:00+00:00,34,1,42004475,111.6875,111.6875,111.65625,111.6875,12522,ZNH6
2026-01-29 02:00:00+00:00,34,1,42004475,111.671875,111.703125,111.65625,111.671875,9561,ZNH6
2026-01-29 03:00:00+00:00,34,1,42004475,111.671875,111.6875,111.5625,111.578125,34172,ZNH6
2026-01-29 04:00:00+00:00,34,1,42004475,111.59375,111.59375,111.546875,111.5625,11026,ZNH6
2026-01-29 05:00:00+00:00,34,1,42004475,111.5625,111.5625,111.53125,111.53125,12367,ZNH6
2026-01-29 06:00:00+00:00,34,1,42004475,111.53125,111.59375,111.515625,111.59375,17957,ZNH6
2026-01-29 07:00:00+00:00,34,1,42004475,111.59375,111.625,111.53125,111.5625,28478,ZNH6
2026-01-29 08:00:00+00:00,34,1,42004475,111.578125,111.625,111.546875,111.59375,49595,ZNH6
2026-01-29 09:00:00+00:00,34,1,42004475,111.59375,111.65625,111.5625,111.640625,53620,ZNH6
2026-01-29 10:00:00+00:00,34,1,42004475,111.65625,111.671875,111.625,111.65625,38170,ZNH6
2026-01-29 11:00:00+00:00,34,1,42004475,111.65625,111.734375,111.625,111.703125,58514,ZNH6
2026-01-29 12:00:00+00:00,34,1,42004475,111.703125,111.734375,111.6875,111.703125,42893,ZNH6
2026-01-29 13:00:00+00:00,34,1,42004475,111.703125,111.75,111.625,111.6875,139130,ZNH6
2026-01-29 14:00:00+00:00,34,1,42004475,111.6875,111.75,111.5625,111.6875,260578,ZNH6
2026-01-29 15:00:00+00:00,34,1,42004475,111.6875,111.890625,111.671875,111.765625,380632,ZNH6
2026-01-29 16:00:00+00:00,34,1,42004475,111.78125,111.859375,111.734375,111.78125,235279,ZNH6
2026-01-29 17:00:00+00:00,34,1,42004475,111.765625,111.859375,111.75,111.859375,164974,ZNH6
2026-01-29 18:00:00+00:00,34,1,42004475,111.859375,111.859375,111.78125,111.84375,166105,ZNH6
2026-01-29 19:00:00+00:00,34,1,42004475,111.828125,111.890625,111.828125,111.859375,113821,ZNH6
2026-01-29 20:00:00+00:00,34,1,42004475,111.859375,111.859375,111.75,111.78125,159963,ZNH6
2026-01-29 21:00:00+00:00,34,1,42004475,111.796875,111.828125,111.765625,111.796875,80271,ZNH6
2026-01-29 23:00:00+00:00,34,1,42004475,111.78125,111.8125,111.734375,111.765625,16614,ZNH6
2026-01-30 00:00:00+00:00,34,1,42004475,111.75,111.75,111.625,111.640625,64457,ZNH6
2026-01-30 01:00:00+00:00,34,1,42004475,111.640625,111.6875,111.609375,111.640625,42095,ZNH6
2026-01-30 02:00:00+00:00,34,1,42004475,111.640625,111.671875,111.59375,111.609375,52505,ZNH6
2026-01-30 03:00:00+00:00,34,1,42004475,111.625,111.65625,111.609375,111.640625,23068,ZNH6
2026-01-30 04:00:00+00:00,34,1,42004475,111.640625,111.65625,111.609375,111.625,11753,ZNH6
2026-01-30 05:00:00+00:00,34,1,42004475,111.640625,111.640625,111.546875,111.578125,35537,ZNH6
2026-01-30 06:00:00+00:00,34,1,42004475,111.578125,111.625,111.5625,111.59375,43699,ZNH6
2026-01-30 07:00:00+00:00,34,1,42004475,111.59375,111.640625,111.546875,111.5625,53097,ZNH6
2026-01-30 08:00:00+00:00,34,1,42004475,111.5625,111.65625,111.546875,111.609375,81475,ZNH6
2026-01-30 09:00:00+00:00,34,1,42004475,111.59375,111.6875,111.5625,111.671875,59997,ZNH6
2026-01-30 10:00:00+00:00,34,1,42004475,111.6875,111.71875,111.625,111.703125,53982,ZNH6
2026-01-30 11:00:00+00:00,34,1,42004475,111.703125,111.765625,111.6875,111.765625,64245,ZNH6
2026-01-30 12:00:00+00:00,34,1,42004475,111.75,111.828125,111.71875,111.71875,129331,ZNH6
2026-01-30 13:00:00+00:00,34,1,42004475,111.734375,111.78125,111.65625,111.703125,230798,ZNH6
2026-01-30 14:00:00+00:00,34,1,42004475,111.703125,111.8125,111.671875,111.796875,176724,ZNH6
2026-01-30 15:00:00+00:00,34,1,42004475,111.8125,111.84375,111.734375,111.78125,192497,ZNH6
2026-01-30 16:00:00+00:00,34,1,42004475,111.796875,111.8125,111.75,111.78125,131139,ZNH6
2026-01-30 17:00:00+00:00,34,1,42004475,111.78125,111.828125,111.703125,111.796875,162997,ZNH6
2026-01-30 18:00:00+00:00,34,1,42004475,111.796875,111.875,111.796875,111.828125,188717,ZNH6
2026-01-30 19:00:00+00:00,34,1,42004475,111.8125,111.875,111.8125,111.828125,192079,ZNH6
2026-01-30 20:00:00+00:00,34,1,42004475,111.84375,111.859375,111.71875,111.734375,572987,ZNH6
2026-01-30 21:00:00+00:00,34,1,42004475,111.75,111.875,111.734375,111.859375,264906,ZNH6
2026-02-01 23:00:00+00:00,34,1,42004475,111.796875,111.875,111.765625,111.828125,43091,ZNH6
2026-02-02 00:00:00+00:00,34,1,42004475,111.828125,111.84375,111.734375,111.78125,40951,ZNH6
2026-02-02 01:00:00+00:00,34,1,42004475,111.78125,111.796875,111.75,111.78125,32026,ZNH6
2026-02-02 02:00:00+00:00,34,1,42004475,111.78125,111.796875,111.734375,111.78125,15567,ZNH6
2026-02-02 03:00:00+00:00,34,1,42004475,111.78125,111.90625,111.765625,111.90625,38062,ZNH6
2026-02-02 04:00:00+00:00,34,1,42004475,111.90625,112.0,111.890625,111.953125,55296,ZNH6
2026-02-02 05:00:00+00:00,34,1,42004475,111.953125,112.0625,111.953125,112.03125,42803,ZNH6
2026-02-02 06:00:00+00:00,34,1,42004475,112.015625,112.0625,112.0,112.015625,40441,ZNH6
2026-02-02 07:00:00+00:00,34,1,42004475,112.015625,112.03125,111.953125,111.96875,60013,ZNH6
2026-02-02 08:00:00+00:00,34,1,42004475,111.96875,112.015625,111.921875,112.0,79021,ZNH6
2026-02-02 09:00:00+00:00,34,1,42004475,112.0,112.046875,111.9375,111.984375,64042,ZNH6
2026-02-02 10:00:00+00:00,34,1,42004475,111.96875,112.03125,111.953125,111.984375,47258,ZNH6
2026-02-02 11:00:00+00:00,34,1,42004475,111.96875,112.015625,111.90625,111.9375,48552,ZNH6
2026-02-02 12:00:00+00:00,34,1,42004475,111.9375,111.96875,111.84375,111.875,130165,ZNH6
2026-02-02 13:00:00+00:00,34,1,42004475,111.875,111.921875,111.78125,111.796875,192704,ZNH6
2026-02-02 14:00:00+00:00,34,1,42004475,111.78125,111.8125,111.71875,111.75,182132,ZNH6
2026-02-02 15:00:00+00:00,34,1,42004475,111.75,111.75,111.515625,111.578125,424379,ZNH6
2026-02-02 16:00:00+00:00,34,1,42004475,111.578125,111.625,111.5625,111.609375,144676,ZNH6
2026-02-02 17:00:00+00:00,34,1,42004475,111.609375,111.6875,111.59375,111.625,117887,ZNH6
2026-02-02 18:00:00+00:00,34,1,42004475,111.609375,111.625,111.578125,111.59375,65086,ZNH6
2026-02-02 19:00:00+00:00,34,1,42004475,111.578125,111.65625,111.5625,111.578125,196503,ZNH6
2026-02-02 20:00:00+00:00,34,1,42004475,111.578125,111.640625,111.5625,111.578125,150892,ZNH6
2026-02-02 21:00:00+00:00,34,1,42004475,111.5625,111.59375,111.546875,111.578125,95812,ZNH6
2026-02-02 23:00:00+00:00,34,1,42004475,111.5625,111.625,111.546875,111.625,11429,ZNH6
2026-02-03 00:00:00+00:00,34,1,42004475,111.625,111.640625,111.609375,111.625,20705,ZNH6
2026-02-03 01:00:00+00:00,34,1,42004475,111.625,111.640625,111.5625,111.5625,20052,ZNH6
2026-02-03 02:00:00+00:00,34,1,42004475,111.5625,111.640625,111.5625,111.625,13731,ZNH6
2026-02-03 03:00:00+00:00,34,1,42004475,111.609375,111.625,111.53125,111.53125,19772,ZNH6
2026-02-03 04:00:00+00:00,34,1,42004475,111.546875,111.578125,111.53125,111.5625,19163,ZNH6
2026-02-03 05:00:00+00:00,34,1,42004475,111.5625,111.578125,111.546875,111.546875,11659,ZNH6
2026-02-03 06:00:00+00:00,34,1,42004475,111.546875,111.578125,111.53125,111.578125,15167,ZNH6
2026-02-03 07:00:00+00:00,34,1,42004475,111.578125,111.59375,111.53125,111.546875,31142,ZNH6
2026-02-03 08:00:00+00:00,34,1,42004475,111.546875,111.578125,111.5,111.5625,55488,ZNH6
2026-02-03 09:00:00+00:00,34,1,42004475,111.546875,111.5625,111.46875,111.5,48969,ZNH6
2026-02-03 10:00:00+00:00,34,1,42004475,111.5,111.546875,111.5,111.515625,31165,ZNH6
2026-02-03 11:00:00+00:00,34,1,42004475,111.515625,111.546875,111.484375,111.546875,39649,ZNH6
2026-02-03 12:00:00+00:00,34,1,42004475,111.53125,111.578125,111.5,111.53125,54195,ZNH6
2026-02-03 13:00:00+00:00,34,1,42004475,111.53125,111.578125,111.453125,111.46875,177577,ZNH6
2026-02-03 14:00:00+00:00,34,1,42004475,111.46875,111.546875,111.421875,111.546875,202557,ZNH6
2026-02-03 15:00:00+00:00,34,1,42004475,111.53125,111.5625,111.484375,111.484375,172474,ZNH6
2026-02-03 16:00:00+00:00,34,1,42004475,111.5,111.5625,111.46875,111.53125,148633,ZNH6
2026-02-03 17:00:00+00:00,34,1,42004475,111.53125,111.609375,111.484375,111.5,194706,ZNH6
2026-02-03 18:00:00+00:00,34,1,42004475,111.5,111.671875,111.484375,111.640625,157657,ZNH6
2026-02-03 19:00:00+00:00,34,1,42004475,111.65625,111.671875,111.578125,111.609375,161317,ZNH6
2026-02-03 20:00:00+00:00,34,1,42004475,111.59375,111.65625,111.59375,111.640625,89993,ZNH6
2026-02-03 21:00:00+00:00,34,1,42004475,111.640625,111.65625,111.609375,111.625,55543,ZNH6
2026-02-03 23:00:00+00:00,34,1,42004475,111.625,111.671875,111.625,111.65625,11050,ZNH6
2026-02-04 00:00:00+00:00,34,1,42004475,111.65625,111.671875,111.578125,111.59375,25467,ZNH6
2026-02-04 01:00:00+00:00,34,1,42004475,111.59375,111.609375,111.546875,111.578125,17263,ZNH6
2026-02-04 02:00:00+00:00,34,1,42004475,111.578125,111.625,111.578125,111.609375,12573,ZNH6
2026-02-04 03:00:00+00:00,34,1,42004475,111.609375,111.625,111.59375,111.609375,10428,ZNH6
2026-02-04 04:00:00+00:00,34,1,42004475,111.609375,111.609375,111.59375,111.609375,4925,ZNH6
2026-02-04 05:00:00+00:00,34,1,42004475,111.609375,111.609375,111.59375,111.59375,3422,ZNH6
2026-02-04 06:00:00+00:00,34,1,42004475,111.59375,111.59375,111.546875,111.546875,17543,ZNH6
2026-02-04 07:00:00+00:00,34,1,42004475,111.5625,111.59375,111.546875,111.5625,23082,ZNH6
2026-02-04 08:00:00+00:00,34,1,42004475,111.546875,111.609375,111.53125,111.5625,56211,ZNH6
2026-02-04 09:00:00+00:00,34,1,42004475,111.578125,111.609375,111.546875,111.578125,38553,ZNH6
2026-02-04 10:00:00+00:00,34,1,42004475,111.5625,111.578125,111.515625,111.546875,34467,ZNH6
2026-02-04 11:00:00+00:00,34,1,42004475,111.546875,111.578125,111.515625,111.546875,21373,ZNH6
2026-02-04 12:00:00+00:00,34,1,42004475,111.5625,111.625,111.53125,111.578125,43648,ZNH6
2026-02-04 13:00:00+00:00,34,1,42004475,111.59375,111.65625,111.5,111.546875,206415,ZNH6
2026-02-04 14:00:00+00:00,34,1,42004475,111.546875,111.5625,111.484375,111.515625,156429,ZNH6
2026-02-04 15:00:00+00:00,34,1,42004475,111.515625,111.640625,111.484375,111.5625,326605,ZNH6
2026-02-04 16:00:00+00:00,34,1,42004475,111.546875,111.6875,111.53125,111.609375,203910,ZNH6
2026-02-04 17:00:00+00:00,34,1,42004475,111.625,111.734375,111.609375,111.640625,236512,ZNH6
2026-02-04 18:00:00+00:00,34,1,42004475,111.640625,111.671875,111.609375,111.65625,119166,ZNH6
2026-02-04 19:00:00+00:00,34,1,42004475,111.640625,111.65625,111.578125,111.59375,153566,ZNH6
2026-02-04 20:00:00+00:00,34,1,42004475,111.609375,111.609375,111.578125,111.59375,68413,ZNH6
2026-02-04 21:00:00+00:00,34,1,42004475,111.609375,111.625,111.578125,111.625,53787,ZNH6
2026-02-04 23:00:00+00:00,34,1,42004475,111.609375,111.640625,111.59375,111.609375,7628,ZNH6
2026-02-05 00:00:00+00:00,34,1,42004475,111.609375,111.640625,111.578125,111.640625,12396,ZNH6
2026-02-05 01:00:00+00:00,34,1,42004475,111.640625,111.65625,111.609375,111.640625,19357,ZNH6
2026-02-05 02:00:00+00:00,34,1,42004475,111.640625,111.6875,111.625,111.6875,30921,ZNH6
2026-02-05 03:00:00+00:00,34,1,42004475,111.6875,111.75,111.671875,111.71875,42523,ZNH6
2026-02-05 04:00:00+00:00,34,1,42004475,111.703125,111.71875,111.671875,111.6875,19368,ZNH6
2026-02-05 05:00:00+00:00,34,1,42004475,111.6875,111.71875,111.6875,111.703125,23409,ZNH6
2026-02-05 06:00:00+00:00,34,1,42004475,111.6875,111.703125,111.640625,111.65625,15057,ZNH6
2026-02-05 07:00:00+00:00,34,1,42004475,111.65625,111.6875,111.625,111.65625,37599,ZNH6
2026-02-05 08:00:00+00:00,34,1,42004475,111.65625,111.71875,111.625,111.6875,36876,ZNH6
2026-02-05 09:00:00+00:00,34,1,42004475,111.6875,111.71875,111.640625,111.671875,38553,ZNH6
2026-02-05 10:00:00+00:00,34,1,42004475,111.671875,111.6875,111.59375,111.609375,73928,ZNH6
2026-02-05 11:00:00+00:00,34,1,42004475,111.609375,111.640625,111.578125,111.640625,34676,ZNH6
2026-02-05 12:00:00+00:00,34,1,42004475,111.625,111.796875,111.609375,111.765625,184895,ZNH6
2026-02-05 13:00:00+00:00,34,1,42004475,111.765625,111.96875,111.75,111.96875,407068,ZNH6
2026-02-05 14:00:00+00:00,34,1,42004475,111.953125,111.96875,111.828125,111.890625,325666,ZNH6
2026-02-05 15:00:00+00:00,34,1,42004475,111.875,112.140625,111.875,112.078125,542576,ZNH6
2026-02-05 16:00:00+00:00,34,1,42004475,112.0625,112.15625,112.015625,112.046875,333750,ZNH6
2026-02-05 17:00:00+00:00,34,1,42004475,112.046875,112.09375,112.03125,112.09375,119385,ZNH6
2026-02-05 18:00:00+00:00,34,1,42004475,112.078125,112.15625,112.078125,112.15625,91738,ZNH6
2026-02-05 19:00:00+00:00,34,1,42004475,112.15625,112.15625,112.09375,112.125,162151,ZNH6
2026-02-05 20:00:00+00:00,34,1,42004475,112.109375,112.234375,112.078125,112.21875,185894,ZNH6
2026-02-05 21:00:00+00:00,34,1,42004475,112.203125,112.328125,112.1875,112.3125,185119,ZNH6
2026-02-05 23:00:00+00:00,34,1,42004475,112.3125,112.46875,112.296875,112.421875,62694,ZNH6
2026-02-06 00:00:00+00:00,34,1,42004475,112.421875,112.515625,112.296875,112.3125,88087,ZNH6
2026-02-06 01:00:00+00:00,34,1,42004475,112.3125,112.375,112.25,112.28125,71469,ZNH6
2026-02-06 02:00:00+00:00,34,1,42004475,112.28125,112.3125,112.25,112.3125,36801,ZNH6
2026-02-06 03:00:00+00:00,34,1,42004475,112.3125,112.328125,112.28125,112.28125,23315,ZNH6
2026-02-06 04:00:00+00:00,34,1,42004475,112.296875,112.328125,112.28125,112.3125,17083,ZNH6
2026-02-06 05:00:00+00:00,34,1,42004475,112.3125,112.328125,112.25,112.265625,28900,ZNH6
2026-02-06 06:00:00+00:00,34,1,42004475,112.265625,112.296875,112.234375,112.265625,33868,ZNH6
2026-02-06 07:00:00+00:00,34,1,42004475,112.265625,112.34375,112.25,112.265625,61116,ZNH6
2026-02-06 08:00:00+00:00,34,1,42004475,112.28125,112.296875,112.203125,112.203125,76219,ZNH6
2026-02-06 09:00:00+00:00,34,1,42004475,112.21875,112.25,112.171875,112.203125,85960,ZNH6
2026-02-06 10:00:00+00:00,34,1,42004475,112.21875,112.25,112.203125,112.21875,44212,ZNH6
2026-02-06 11:00:00+00:00,34,1,42004475,112.21875,112.234375,112.125,112.125,65993,ZNH6
2026-02-06 12:00:00+00:00,34,1,42004475,112.125,112.1875,112.125,112.171875,92830,ZNH6
2026-02-06 13:00:00+00:00,34,1,42004475,112.171875,112.234375,112.125,112.203125,214306,ZNH6
2026-02-06 14:00:00+00:00,34,1,42004475,112.203125,112.25,112.046875,112.09375,256288,ZNH6
2026-02-06 15:00:00+00:00,34,1,42004475,112.09375,112.09375,112.0,112.078125,283199,ZNH6
2026-02-06 16:00:00+00:00,34,1,42004475,112.0625,112.078125,112.015625,112.03125,113237,ZNH6
2026-02-06 17:00:00+00:00,34,1,42004475,112.046875,112.078125,112.015625,112.078125,75369,ZNH6
2026-02-06 18:00:00+00:00,34,1,42004475,112.078125,112.109375,112.046875,112.109375,66192,ZNH6
2026-02-06 19:00:00+00:00,34,1,42004475,112.109375,112.125,112.078125,112.125,85955,ZNH6
2026-02-06 20:00:00+00:00,34,1,42004475,112.125,112.140625,112.09375,112.125,79514,ZNH6
2026-02-06 21:00:00+00:00,34,1,42004475,112.140625,112.140625,112.078125,112.09375,88857,ZNH6
2026-02-08 23:00:00+00:00,34,1,42004475,111.984375,112.03125,111.9375,112.015625,51514,ZNH6
2026-02-09 00:00:00+00:00,34,1,42004475,112.0,112.046875,111.984375,112.0,24358,ZNH6
2026-02-09 01:00:00+00:00,34,1,42004475,112.0,112.078125,112.0,112.03125,22328,ZNH6
2026-02-09 02:00:00+00:00,34,1,42004475,112.03125,112.046875,112.0,112.015625,14716,ZNH6
2026-02-09 03:00:00+00:00,34,1,42004475,112.015625,112.03125,111.984375,112.0,9865,ZNH6
2026-02-09 04:00:00+00:00,34,1,42004475,111.984375,112.015625,111.96875,112.015625,11008,ZNH6
2026-02-09 05:00:00+00:00,34,1,42004475,112.0,112.03125,112.0,112.0,5584,ZNH6
2026-02-09 06:00:00+00:00,34,1,42004475,112.0,112.0,111.8125,111.90625,131662,ZNH6
2026-02-09 07:00:00+00:00,34,1,42004475,111.90625,111.953125,111.875,111.953125,36270,ZNH6
2026-02-09 08:00:00+00:00,34,1,42004475,111.9375,111.96875,111.875,111.953125,67143,ZNH6
2026-02-09 09:00:00+00:00,34,1,42004475,111.953125,112.015625,111.9375,111.984375,41154,ZNH6
2026-02-09 10:00:00+00:00,34,1,42004475,112.0,112.015625,111.953125,111.984375,33493,ZNH6
2026-02-09 11:00:00+00:00,34,1,42004475,111.96875,112.0,111.953125,111.984375,38084,ZNH6
2026-02-09 12:00:00+00:00,34,1,42004475,112.0,112.03125,111.875,111.890625,96770,ZNH6
2026-02-09 13:00:00+00:00,34,1,42004475,111.890625,112.140625,111.890625,112.078125,352269,ZNH6
2026-02-09 14:00:00+00:00,34,1,42004475,112.0625,112.140625,112.015625,112.078125,153885,ZNH6
2026-02-09 15:00:00+00:00,34,1,42004475,112.09375,112.125,112.0625,112.109375,107991,ZNH6
2026-02-09 16:00:00+00:00,34,1,42004475,112.125,112.1875,112.078125,112.125,105614,ZNH6
2026-02-09 17:00:00+00:00,34,1,42004475,112.125,112.1875,112.109375,112.140625,81801,ZNH6
2026-02-09 18:00:00+00:00,34,1,42004475,112.140625,112.171875,112.125,112.15625,52360,ZNH6
2026-02-09 19:00:00+00:00,34,1,42004475,112.171875,112.21875,112.140625,112.203125,112996,ZNH6
2026-02-09 20:00:00+00:00,34,1,42004475,112.1875,112.203125,112.15625,112.1875,104067,ZNH6
2026-02-09 21:00:00+00:00,34,1,42004475,112.171875,112.1875,112.15625,112.15625,59771,ZNH6
2026-02-09 23:00:00+00:00,34,1,42004475,112.15625,112.203125,112.15625,112.1875,15291,ZNH6
2026-02-10 00:00:00+00:00,34,1,42004475,112.1875,112.21875,112.15625,112.1875,12304,ZNH6
2026-02-10 01:00:00+00:00,34,1,42004475,112.1875,112.234375,112.171875,112.21875,9839,ZNH6
2026-02-10 02:00:00+00:00,34,1,42004475,112.234375,112.265625,112.21875,112.265625,15517,ZNH6
2026-02-10 03:00:00+00:00,34,1,42004475,112.25,112.296875,112.234375,112.265625,20784,ZNH6
2026-02-10 04:00:00+00:00,34,1,42004475,112.265625,112.265625,112.234375,112.234375,9527,ZNH6
2026-02-10 05:00:00+00:00,34,1,42004475,112.25,112.25,112.21875,112.25,10281,ZNH6
2026-02-10 06:00:00+00:00,34,1,42004475,112.25,112.28125,112.234375,112.234375,21853,ZNH6
2026-02-10 07:00:00+00:00,34,1,42004475,112.234375,112.28125,112.21875,112.265625,30774,ZNH6
2026-02-10 08:00:00+00:00,34,1,42004475,112.265625,112.3125,112.25,112.265625,64864,ZNH6
2026-02-10 09:00:00+00:00,34,1,42004475,112.265625,112.296875,112.25,112.28125,28966,ZNH6
2026-02-10 10:00:00+00:00,34,1,42004475,112.296875,112.328125,112.265625,112.296875,40337,ZNH6
2026-02-10 11:00:00+00:00,34,1,42004475,112.296875,112.3125,112.25,112.296875,36870,ZNH6
2026-02-10 12:00:00+00:00,34,1,42004475,112.28125,112.359375,112.265625,112.328125,78595,ZNH6
2026-02-10 13:00:00+00:00,34,1,42004475,112.328125,112.5,112.3125,112.453125,348934,ZNH6
2026-02-10 14:00:00+00:00,34,1,42004475,112.453125,112.59375,112.421875,112.53125,274431,ZNH6
2026-02-10 15:00:00+00:00,34,1,42004475,112.53125,112.5625,112.5,112.546875,180709,ZNH6
2026-02-10 16:00:00+00:00,34,1,42004475,112.546875,112.59375,112.5,112.515625,235543,ZNH6
2026-02-10 17:00:00+00:00,34,1,42004475,112.515625,112.546875,112.46875,112.484375,181940,ZNH6
2026-02-10 18:00:00+00:00,34,1,42004475,112.5,112.5,112.453125,112.46875,126098,ZNH6
2026-02-10 19:00:00+00:00,34,1,42004475,112.46875,112.515625,112.453125,112.515625,183670,ZNH6
2026-02-10 20:00:00+00:00,34,1,42004475,112.515625,112.546875,112.5,112.53125,103364,ZNH6
2026-02-10 21:00:00+00:00,34,1,42004475,112.546875,112.5625,112.484375,112.5,94086,ZNH6
2026-02-10 23:00:00+00:00,34,1,42004475,112.5,112.515625,112.484375,112.5,13529,ZNH6
2026-02-11 00:00:00+00:00,34,1,42004475,112.5,112.546875,112.484375,112.546875,11397,ZNH6
2026-02-11 01:00:00+00:00,34,1,42004475,112.546875,112.5625,112.53125,112.5625,13739,ZNH6
2026-02-11 02:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.5625,8991,ZNH6
2026-02-11 03:00:00+00:00,34,1,42004475,112.546875,112.59375,112.546875,112.578125,7154,ZNH6
2026-02-11 04:00:00+00:00,34,1,42004475,112.578125,112.609375,112.5625,112.59375,9563,ZNH6
2026-02-11 05:00:00+00:00,34,1,42004475,112.59375,112.609375,112.578125,112.59375,7005,ZNH6
2026-02-11 06:00:00+00:00,34,1,42004475,112.59375,112.59375,112.53125,112.5625,24712,ZNH6
2026-02-11 07:00:00+00:00,34,1,42004475,112.5625,112.578125,112.515625,112.546875,42721,ZNH6
2026-02-11 08:00:00+00:00,34,1,42004475,112.53125,112.578125,112.515625,112.5625,34777,ZNH6
2026-02-11 09:00:00+00:00,34,1,42004475,112.5625,112.625,112.546875,112.609375,50233,ZNH6
2026-02-11 10:00:00+00:00,34,1,42004475,112.609375,112.625,112.578125,112.578125,46833,ZNH6
2026-02-11 11:00:00+00:00,34,1,42004475,112.59375,112.625,112.5625,112.578125,46235,ZNH6
2026-02-11 12:00:00+00:00,34,1,42004475,112.578125,112.609375,112.53125,112.546875,80206,ZNH6
2026-02-11 13:00:00+00:00,34,1,42004475,112.5625,112.609375,112.0,112.046875,805924,ZNH6
2026-02-11 14:00:00+00:00,34,1,42004475,112.046875,112.234375,112.03125,112.171875,365612,ZNH6
2026-02-11 15:00:00+00:00,34,1,42004475,112.171875,112.328125,112.171875,112.234375,323725,ZNH6
2026-02-11 16:00:00+00:00,34,1,42004475,112.25,112.40625,112.21875,112.390625,192176,ZNH6
2026-02-11 17:00:00+00:00,34,1,42004475,112.390625,112.453125,112.359375,112.40625,223071,ZNH6
2026-02-11 18:00:00+00:00,34,1,42004475,112.40625,112.421875,112.265625,112.265625,196540,ZNH6
2026-02-11 19:00:00+00:00,34,1,42004475,112.265625,112.3125,112.25,112.296875,176816,ZNH6
2026-02-11 20:00:00+00:00,34,1,42004475,112.296875,112.296875,112.234375,112.25,129263,ZNH6
2026-02-11 21:00:00+00:00,34,1,42004475,112.265625,112.296875,112.25,112.28125,72849,ZNH6
2026-02-11 23:00:00+00:00,34,1,42004475,112.265625,112.296875,112.25,112.265625,13090,ZNH6
2026-02-12 00:00:00+00:00,34,1,42004475,112.25,112.3125,112.234375,112.25,25101,ZNH6
2026-02-12 01:00:00+00:00,34,1,42004475,112.265625,112.3125,112.234375,112.3125,21668,ZNH6
2026-02-12 02:00:00+00:00,34,1,42004475,112.296875,112.328125,112.296875,112.296875,17736,ZNH6
2026-02-12 03:00:00+00:00,34,1,42004475,112.3125,112.34375,112.296875,112.328125,18874,ZNH6
2026-02-12 04:00:00+00:00,34,1,42004475,112.328125,112.34375,112.296875,112.3125,7811,ZNH6
2026-02-12 05:00:00+00:00,34,1,42004475,112.296875,112.3125,112.265625,112.265625,14283,ZNH6
2026-02-12 06:00:00+00:00,34,1,42004475,112.265625,112.328125,112.265625,112.3125,13859,ZNH6
2026-02-12 07:00:00+00:00,34,1,42004475,112.328125,112.359375,112.28125,112.3125,44375,ZNH6
2026-02-12 08:00:00+00:00,34,1,42004475,112.3125,112.328125,112.28125,112.3125,39550,ZNH6
2026-02-12 09:00:00+00:00,34,1,42004475,112.3125,112.375,112.28125,112.359375,30155,ZNH6
2026-02-12 10:00:00+00:00,34,1,42004475,112.34375,112.359375,112.3125,112.328125,21476,ZNH6
2026-02-12 11:00:00+00:00,34,1,42004475,112.34375,112.375,112.296875,112.359375,40663,ZNH6
2026-02-12 12:00:00+00:00,34,1,42004475,112.375,112.4375,112.359375,112.421875,73891,ZNH6
2026-02-12 13:00:00+00:00,34,1,42004475,112.421875,112.453125,112.34375,112.390625,193966,ZNH6
2026-02-12 14:00:00+00:00,34,1,42004475,112.390625,112.46875,112.34375,112.453125,125591,ZNH6
2026-02-12 15:00:00+00:00,34,1,42004475,112.46875,112.5625,112.453125,112.5625,269601,ZNH6
2026-02-12 16:00:00+00:00,34,1,42004475,112.5625,112.734375,112.546875,112.671875,385165,ZNH6
2026-02-12 17:00:00+00:00,34,1,42004475,112.671875,112.71875,112.65625,112.6875,178507,ZNH6
2026-02-12 18:00:00+00:00,34,1,42004475,112.671875,112.84375,112.671875,112.78125,293453,ZNH6
2026-02-12 19:00:00+00:00,34,1,42004475,112.78125,112.828125,112.75,112.78125,197982,ZNH6
2026-02-12 20:00:00+00:00,34,1,42004475,112.78125,112.84375,112.765625,112.828125,135843,ZNH6
2026-02-12 21:00:00+00:00,34,1,42004475,112.828125,112.859375,112.796875,112.84375,123853,ZNH6
2026-02-12 23:00:00+00:00,34,1,42004475,112.8125,112.875,112.796875,112.84375,22979,ZNH6
2026-02-13 00:00:00+00:00,34,1,42004475,112.84375,112.859375,112.75,112.78125,46319,ZNH6
2026-02-13 01:00:00+00:00,34,1,42004475,112.78125,112.78125,112.71875,112.734375,58953,ZNH6
2026-02-13 02:00:00+00:00,34,1,42004475,112.75,112.765625,112.71875,112.75,20637,ZNH6
2026-02-13 03:00:00+00:00,34,1,42004475,112.765625,112.78125,112.734375,112.75,16336,ZNH6
2026-02-13 04:00:00+00:00,34,1,42004475,112.765625,112.765625,112.71875,112.75,11501,ZNH6
2026-02-13 05:00:00+00:00,34,1,42004475,112.734375,112.78125,112.734375,112.765625,14893,ZNH6
2026-02-13 06:00:00+00:00,34,1,42004475,112.765625,112.765625,112.734375,112.75,22294,ZNH6
