ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08 05:00:00+00:00,34,1,42066706,112.109375,112.109375,112.0625,112.078125,5118,ZNU5
2025-08-08 06:00:00+00:00,34,1,42066706,112.0625,112.078125,112.015625,112.015625,21856,ZNU5
2025-08-08 07:00:00+00:00,34,1,42066706,112.03125,112.0625,112.015625,112.046875,19754,ZNU5
2025-08-08 08:00:00+00:00,34,1,42066706,112.0625,112.078125,112.03125,112.0625,21445,ZNU5
2025-08-08 09:00:00+00:00,34,1,42066706,112.0625,112.109375,112.03125,112.078125,22827,ZNU5
2025-08-08 10:00:00+00:00,34,1,42066706,112.078125,112.09375,112.03125,112.046875,13476,ZNU5
2025-08-08 11:00:00+00:00,34,1,42066706,112.046875,112.078125,112.0,112.015625,36415,ZNU5
2025-08-08 12:00:00+00:00,34,1,42066706,112.03125,112.0625,111.921875,111.9375,117421,ZNU5
2025-08-08 13:00:00+00:00,34,1,42066706,111.9375,111.96875,111.828125,111.859375,117410,ZNU5
2025-08-08 14:00:00+00:00,34,1,42066706,111.859375,111.90625,111.828125,111.84375,89311,ZNU5
2025-08-08 15:00:00+00:00,34,1,42066706,111.859375,111.859375,111.796875,111.8125,76797,ZNU5
2025-08-08 16:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.828125,70052,ZNU5
2025-08-08 17:00:00+00:00,34,1,42066706,111.828125,111.859375,111.8125,111.828125,44786,ZNU5
2025-08-08 18:00:00+00:00,34,1,42066706,111.84375,111.84375,111.796875,111.84375,84220,ZNU5
2025-08-08 19:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.8125,71409,ZNU5
2025-08-08 20:00:00+00:00,34,1,42066706,111.828125,111.828125,111.796875,111.828125,35479,ZNU5
2025-08-10 22:00:00+00:00,34,1,42066706,111.8125,111.84375,111.796875,111.8125,5446,ZNU5
2025-08-10 23:00:00+00:00,34,1,42066706,111.8125,111.875,111.8125,111.875,5633,ZNU5
2025-08-11 00:00:00+00:00,34,1,42066706,111.875,111.890625,111.828125,111.859375,5657,ZNU5
2025-08-11 01:00:00+00:00,34,1,42066706,111.875,111.890625,111.84375,111.875,7100,ZNU5
2025-08-11 02:00:00+00:00,34,1,42066706,111.875,111.890625,111.859375,111.890625,3313,ZNU5
2025-08-11 03:00:00+00:00,34,1,42066706,111.890625,111.921875,111.875,111.90625,4539,ZNU5
2025-08-11 04:00:00+00:00,34,1,42066706,111.890625,111.90625,111.890625,111.90625,3116,ZNU5
2025-08-11 05:00:00+00:00,34,1,42066706,111.90625,111.921875,111.890625,111.90625,1959,ZNU5
2025-08-11 06:00:00+00:00,34,1,42066706,111.890625,111.921875,111.875,111.90625,14887,ZNU5
2025-08-11 07:00:00+00:00,34,1,42066706,111.90625,112.0,111.875,111.984375,34924,ZNU5
2025-08-11 08:00:00+00:00,34,1,42066706,111.96875,112.0,111.953125,112.0,18641,ZNU5
2025-08-11 09:00:00+00:00,34,1,42066706,112.0,112.0,111.953125,111.96875,21353,ZNU5
2025-08-11 10:00:00+00:00,34,1,42066706,111.984375,111.984375,111.90625,111.9375,22393,ZNU5
2025-08-11 11:00:00+00:00,34,1,42066706,111.9375,111.953125,111.875,111.90625,29189,ZNU5
2025-08-11 12:00:00+00:00,34,1,42066706,111.921875,111.953125,111.84375,111.875,78863,ZNU5
2025-08-11 13:00:00+00:00,34,1,42066706,111.875,111.9375,111.78125,111.84375,108929,ZNU5
2025-08-11 14:00:00+00:00,34,1,42066706,111.828125,111.90625,111.796875,111.84375,71872,ZNU5
2025-08-11 15:00:00+00:00,34,1,42066706,111.859375,111.890625,111.84375,111.890625,55701,ZNU5
2025-08-11 16:00:00+00:00,34,1,42066706,111.875,111.984375,111.875,111.953125,50252,ZNU5
2025-08-11 17:00:00+00:00,34,1,42066706,111.953125,111.953125,111.90625,111.9375,32250,ZNU5
2025-08-11 18:00:00+00:00,34,1,42066706,111.921875,111.9375,111.859375,111.875,67844,ZNU5
2025-08-11 19:00:00+00:00,34,1,42066706,111.890625,111.890625,111.8125,111.859375,105611,ZNU5
2025-08-11 20:00:00+00:00,34,1,42066706,111.859375,111.859375,111.765625,111.78125,70288,ZNU5
2025-08-11 22:00:00+00:00,34,1,42066706,111.78125,111.796875,111.75,111.796875,4952,ZNU5
2025-08-11 23:00:00+00:00,34,1,42066706,111.78125,111.796875,111.75,111.78125,4411,ZNU5
2025-08-12 00:00:00+00:00,34,1,42066706,111.78125,111.796875,111.71875,111.78125,13254,ZNU5
2025-08-12 01:00:00+00:00,34,1,42066706,111.78125,111.8125,111.765625,111.796875,7193,ZNU5
2025-08-12 02:00:00+00:00,34,1,42066706,111.796875,111.8125,111.78125,111.78125,5757,ZNU5
2025-08-12 03:00:00+00:00,34,1,42066706,111.78125,111.8125,111.78125,111.78125,5064,ZNU5
2025-08-12 04:00:00+00:00,34,1,42066706,111.796875,111.8125,111.78125,111.8125,4038,ZNU5
2025-08-12 05:00:00+00:00,34,1,42066706,111.8125,111.84375,111.796875,111.84375,6921,ZNU5
2025-08-12 06:00:00+00:00,34,1,42066706,111.84375,111.859375,111.765625,111.796875,24331,ZNU5
2025-08-12 07:00:00+00:00,34,1,42066706,111.796875,111.859375,111.765625,111.859375,27386,ZNU5
2025-08-12 08:00:00+00:00,34,1,42066706,111.859375,111.859375,111.8125,111.828125,24536,ZNU5
2025-08-12 09:00:00+00:00,34,1,42066706,111.828125,111.875,111.8125,111.84375,31141,ZNU5
2025-08-12 10:00:00+00:00,34,1,42066706,111.828125,111.84375,111.765625,111.78125,37326,ZNU5
2025-08-12 11:00:00+00:00,34,1,42066706,111.78125,111.796875,111.734375,111.75,41111,ZNU5
2025-08-12 12:00:00+00:00,34,1,42066706,111.765625,112.1875,111.71875,111.953125,395989,ZNU5
2025-08-12 13:00:00+00:00,34,1,42066706,111.9375,111.984375,111.640625,111.671875,296686,ZNU5
2025-08-12 14:00:00+00:00,34,1,42066706,111.671875,111.8125,111.609375,111.78125,182341,ZNU5
2025-08-12 15:00:00+00:00,34,1,42066706,111.78125,111.828125,111.734375,111.765625,95675,ZNU5
2025-08-12 16:00:00+00:00,34,1,42066706,111.78125,111.8125,111.71875,111.78125,54059,ZNU5
2025-08-12 17:00:00+00:00,34,1,42066706,111.78125,111.8125,111.765625,111.796875,63886,ZNU5
2025-08-12 18:00:00+00:00,34,1,42066706,111.796875,111.8125,111.765625,111.796875,60758,ZNU5
2025-08-12 19:00:00+00:00,34,1,42066706,111.8125,111.828125,111.78125,111.796875,96807,ZNU5
2025-08-12 20:00:00+00:00,34,1,42066706,111.796875,111.84375,111.796875,111.796875,36842,ZNU5
2025-08-12 22:00:00+00:00,34,1,42066706,111.796875,111.828125,111.765625,111.8125,2488,ZNU5
2025-08-12 23:00:00+00:00,34,1,42066706,111.8125,111.828125,111.75,111.75,9954,ZNU5
2025-08-13 00:00:00+00:00,34,1,42066706,111.75,111.796875,111.71875,111.75,15381,ZNU5
2025-08-13 01:00:00+00:00,34,1,42066706,111.75,111.828125,111.734375,111.8125,13008,ZNU5
2025-08-13 02:00:00+00:00,34,1,42066706,111.8125,111.84375,111.78125,111.84375,6782,ZNU5
2025-08-13 03:00:00+00:00,34,1,42066706,111.828125,111.84375,111.828125,111.828125,5423,ZNU5
2025-08-13 04:00:00+00:00,34,1,42066706,111.828125,111.828125,111.796875,111.8125,6922,ZNU5
2025-08-13 05:00:00+00:00,34,1,42066706,111.8125,111.859375,111.8125,111.859375,8036,ZNU5
2025-08-13 06:00:00+00:00,34,1,42066706,111.859375,111.9375,111.859375,111.921875,27090,ZNU5
2025-08-13 07:00:00+00:00,34,1,42066706,111.921875,112.0,111.890625,112.0,68165,ZNU5
2025-08-13 08:00:00+00:00,34,1,42066706,112.0,112.0625,111.96875,112.015625,44175,ZNU5
2025-08-13 09:00:00+00:00,34,1,42066706,112.015625,112.0625,112.015625,112.0625,15001,ZNU5
2025-08-13 10:00:00+00:00,34,1,42066706,112.0625,112.078125,112.03125,112.03125,25204,ZNU5
2025-08-13 11:00:00+00:00,34,1,42066706,112.046875,112.09375,112.015625,112.0625,40386,ZNU5
2025-08-13 12:00:00+00:00,34,1,42066706,112.0625,112.09375,112.015625,112.078125,89926,ZNU5
2025-08-13 13:00:00+00:00,34,1,42066706,112.078125,112.171875,112.078125,112.171875,201146,ZNU5
2025-08-13 14:00:00+00:00,34,1,42066706,112.171875,112.265625,112.125,112.25,163817,ZNU5
2025-08-13 15:00:00+00:00,34,1,42066706,112.25,112.28125,112.203125,112.21875,111000,ZNU5
2025-08-13 16:00:00+00:00,34,1,42066706,112.21875,112.234375,112.1875,112.203125,50806,ZNU5
2025-08-13 17:00:00+00:00,34,1,42066706,112.1875,112.21875,112.15625,112.171875,84485,ZNU5
2025-08-13 18:00:00+00:00,34,1,42066706,112.171875,112.1875,112.125,112.171875,147809,ZNU5
2025-08-13 19:00:00+00:00,34,1,42066706,112.171875,112.203125,112.140625,112.1875,93650,ZNU5
2025-08-13 20:00:00+00:00,34,1,42066706,112.171875,112.21875,112.171875,112.21875,38696,ZNU5
2025-08-13 22:00:00+00:00,34,1,42066706,112.21875,112.21875,112.1875,112.1875,4999,ZNU5
2025-08-13 23:00:00+00:00,34,1,42066706,112.1875,112.21875,112.1875,112.203125,2327,ZNU5
2025-08-14 00:00:00+00:00,34,1,42066706,112.1875,112.25,112.15625,112.234375,14569,ZNU5
2025-08-14 01:00:00+00:00,34,1,42066706,112.21875,112.28125,112.21875,112.25,9944,ZNU5
2025-08-14 02:00:00+00:00,34,1,42066706,112.25,112.265625,112.21875,112.234375,6412,ZNU5
2025-08-14 03:00:00+00:00,34,1,42066706,112.234375,112.234375,112.1875,112.21875,6033,ZNU5
2025-08-14 04:00:00+00:00,34,1,42066706,112.234375,112.234375,112.1875,112.203125,4994,ZNU5
2025-08-14 05:00:00+00:00,34,1,42066706,112.203125,112.21875,112.171875,112.203125,6991,ZNU5
2025-08-14 06:00:00+00:00,34,1,42066706,112.1875,112.34375,112.171875,112.3125,42681,ZNU5
2025-08-14 07:00:00+00:00,34,1,42066706,112.328125,112.359375,112.296875,112.328125,43496,ZNU5
2025-08-14 08:00:00+00:00,34,1,42066706,112.3125,112.375,112.296875,112.34375,33863,ZNU5
2025-08-14 09:00:00+00:00,34,1,42066706,112.34375,112.40625,112.328125,112.34375,48463,ZNU5
2025-08-14 10:00:00+00:00,34,1,42066706,112.34375,112.359375,112.296875,112.34375,38264,ZNU5
2025-08-14 11:00:00+00:00,34,1,42066706,112.34375,112.4375,112.34375,112.4375,52160,ZNU5
2025-08-14 12:00:00+00:00,34,1,42066706,112.421875,112.4375,112.046875,112.109375,343131,ZNU5
2025-08-14 13:00:00+00:00,34,1,42066706,112.09375,112.109375,111.9375,111.96875,265899,ZNU5
2025-08-14 14:00:00+00:00,34,1,42066706,111.96875,112.0,111.921875,111.953125,109290,ZNU5
2025-08-14 15:00:00+00:00,34,1,42066706,111.96875,111.96875,111.765625,111.796875,180633,ZNU5
2025-08-14 16:00:00+00:00,34,1,42066706,111.796875,111.8125,111.765625,111.796875,114002,ZNU5
2025-08-14 17:00:00+00:00,34,1,42066706,111.8125,111.84375,111.796875,111.796875,70336,ZNU5
2025-08-14 18:00:00+00:00,34,1,42066706,111.796875,111.828125,111.78125,111.8125,68415,ZNU5
2025-08-14 19:00:00+00:00,34,1,42066706,111.8125,111.84375,111.796875,111.84375,76124,ZNU5
2025-08-14 20:00:00+00:00,34,1,42066706,111.84375,111.859375,111.8125,111.828125,46072,ZNU5
2025-08-14 22:00:00+00:00,34,1,42066706,111.828125,111.84375,111.765625,111.8125,10764,ZNU5
2025-08-14 23:00:00+00:00,34,1,42066706,111.8125,111.84375,111.8125,111.828125,3932,ZNU5
2025-08-15 00:00:00+00:00,34,1,42066706,111.828125,111.890625,111.8125,111.875,11163,ZNU5
2025-08-15 01:00:00+00:00,34,1,42066706,111.875,111.90625,111.84375,111.875,13605,ZNU5
2025-08-15 02:00:00+00:00,34,1,42066706,111.875,111.9375,111.875,111.9375,10276,ZNU5
2025-08-15 03:00:00+00:00,34,1,42066706,111.9375,111.9375,111.890625,111.90625,6716,ZNU5
2025-08-15 04:00:00+00:00,34,1,42066706,111.90625,111.921875,111.890625,111.921875,2349,ZNU5
2025-08-15 05:00:00+00:00,34,1,42066706,111.90625,111.9375,111.90625,111.9375,4446,ZNU5
2025-08-15 06:00:00+00:00,34,1,42066706,111.921875,111.953125,111.859375,111.875,33147,ZNU5
2025-08-15 07:00:00+00:00,34,1,42066706,111.890625,111.90625,111.796875,111.859375,41456,ZNU5
2025-08-15 08:00:00+00:00,34,1,42066706,111.859375,111.890625,111.828125,111.890625,26446,ZNU5
2025-08-15 09:00:00+00:00,34,1,42066706,111.890625,111.890625,111.8125,111.828125,27495,ZNU5
2025-08-15 10:00:00+00:00,34,1,42066706,111.8125,111.828125,111.78125,111.8125,25460,ZNU5
2025-08-15 11:00:00+00:00,34,1,42066706,111.8125,111.8125,111.765625,111.765625,36775,ZNU5
2025-08-15 12:00:00+00:00,34,1,42066706,111.78125,111.90625,111.703125,111.859375,219114,ZNU5
2025-08-15 13:00:00+00:00,34,1,42066706,111.875,111.921875,111.75,111.8125,133881,ZNU5
2025-08-15 14:00:00+00:00,34,1,42066706,111.796875,111.84375,111.71875,111.796875,122965,ZNU5
2025-08-15 15:00:00+00:00,34,1,42066706,111.796875,111.8125,111.65625,111.671875,87855,ZNU5
2025-08-15 16:00:00+00:00,34,1,42066706,111.65625,111.671875,111.578125,111.578125,116964,ZNU5
2025-08-15 17:00:00+00:00,34,1,42066706,111.578125,111.609375,111.546875,111.59375,67936,ZNU5
2025-08-15 18:00:00+00:00,34,1,42066706,111.59375,111.625,111.578125,111.59375,103985,ZNU5
2025-08-15 19:00:00+00:00,34,1,42066706,111.59375,111.640625,111.59375,111.640625,58351,ZNU5
2025-08-15 20:00:00+00:00,34,1,42066706,111.625,111.6875,111.625,111.65625,44507,ZNU5
2025-08-17 22:00:00+00:00,34,1,42066706,111.640625,111.671875,111.59375,111.65625,4704,ZNU5
2025-08-17 23:00:00+00:00,34,1,42066706,111.671875,111.671875,111.625,111.671875,5268,ZNU5
2025-08-18 00:00:00+00:00,34,1,42066706,111.671875,111.71875,111.640625,111.703125,12008,ZNU5
2025-08-18 01:00:00+00:00,34,1,42066706,111.71875,111.734375,111.6875,111.734375,9309,ZNU5
2025-08-18 02:00:00+00:00,34,1,42066706,111.71875,111.734375,111.703125,111.703125,5855,ZNU5
2025-08-18 03:00:00+00:00,34,1,42066706,111.703125,111.734375,111.703125,111.734375,3939,ZNU5
2025-08-18 04:00:00+00:00,34,1,42066706,111.734375,111.75,111.71875,111.734375,6363,ZNU5
2025-08-18 05:00:00+00:00,34,1,42066706,111.75,111.75,111.71875,111.75,5159,ZNU5
2025-08-18 06:00:00+00:00,34,1,42066706,111.734375,111.75,111.65625,111.6875,20899,ZNU5
2025-08-18 07:00:00+00:00,34,1,42066706,111.6875,111.828125,111.6875,111.8125,46284,ZNU5
2025-08-18 08:00:00+00:00,34,1,42066706,111.8125,111.84375,111.78125,111.84375,24454,ZNU5
2025-08-18 09:00:00+00:00,34,1,42066706,111.828125,111.84375,111.78125,111.8125,22522,ZNU5
2025-08-18 10:00:00+00:00,34,1,42066706,111.8125,111.8125,111.765625,111.78125,22833,ZNU5
2025-08-18 11:00:00+00:00,34,1,42066706,111.796875,111.828125,111.78125,111.8125,21213,ZNU5
2025-08-18 12:00:00+00:00,34,1,42066706,111.796875,111.828125,111.65625,111.765625,108237,ZNU5
2025-08-18 13:00:00+00:00,34,1,42066706,111.765625,111.765625,111.59375,111.609375,136456,ZNU5
2025-08-18 14:00:00+00:00,34,1,42066706,111.609375,111.625,111.5,111.515625,115300,ZNU5
2025-08-18 15:00:00+00:00,34,1,42066706,111.53125,111.53125,111.421875,111.484375,148024,ZNU5
2025-08-18 16:00:00+00:00,34,1,42066706,111.484375,111.59375,111.484375,111.5625,60392,ZNU5
2025-08-18 17:00:00+00:00,34,1,42066706,111.5625,111.578125,111.515625,111.53125,37483,ZNU5
2025-08-18 18:00:00+00:00,34,1,42066706,111.53125,111.546875,111.5,111.53125,70669,ZNU5
2025-08-18 19:00:00+00:00,34,1,42066706,111.515625,111.5625,111.515625,111.546875,54864,ZNU5
2025-08-18 20:00:00+00:00,34,1,42066706,111.53125,111.578125,111.515625,111.546875,40825,ZNU5
2025-08-18 22:00:00+00:00,34,1,42066706,111.5625,111.59375,111.5625,111.578125,3529,ZNU5
2025-08-18 23:00:00+00:00,34,1,42066706,111.578125,111.59375,111.546875,111.546875,5141,ZNU5
2025-08-19 00:00:00+00:00,34,1,42066706,111.546875,111.578125,111.53125,111.578125,11420,ZNU5
2025-08-19 01:00:00+00:00,34,1,42066706,111.5625,111.609375,111.546875,111.578125,12128,ZNU5
2025-08-19 02:00:00+00:00,34,1,42066706,111.578125,111.59375,111.53125,111.546875,7355,ZNU5
2025-08-19 03:00:00+00:00,34,1,42066706,111.546875,111.546875,111.46875,111.484375,12848,ZNU5
2025-08-19 04:00:00+00:00,34,1,42066706,111.484375,111.515625,111.484375,111.515625,5786,ZNU5
2025-08-19 05:00:00+00:00,34,1,42066706,111.5,111.5625,111.5,111.546875,6580,ZNU5
2025-08-19 06:00:00+00:00,34,1,42066706,111.53125,111.546875,111.515625,111.546875,15189,ZNU5
2025-08-19 07:00:00+00:00,34,1,42066706,111.53125,111.546875,111.484375,111.5,21568,ZNU5
2025-08-19 08:00:00+00:00,34,1,42066706,111.484375,111.578125,111.484375,111.546875,25678,ZNU5
2025-08-19 09:00:00+00:00,34,1,42066706,111.5625,111.609375,111.53125,111.609375,26590,ZNU5
2025-08-19 10:00:00+00:00,34,1,42066706,111.609375,111.640625,111.578125,111.578125,29700,ZNU5
2025-08-19 11:00:00+00:00,34,1,42066706,111.59375,111.640625,111.578125,111.625,49020,ZNU5
2025-08-19 12:00:00+00:00,34,1,42066706,111.609375,111.703125,111.59375,111.65625,84040,ZNU5
2025-08-19 13:00:00+00:00,34,1,42066706,111.65625,111.75,111.640625,111.734375,101010,ZNU5
2025-08-19 14:00:00+00:00,34,1,42066706,111.734375,111.765625,111.6875,111.75,85884,ZNU5
2025-08-19 15:00:00+00:00,34,1,42066706,111.75,111.765625,111.6875,111.71875,85496,ZNU5
2025-08-19 16:00:00+00:00,34,1,42066706,111.71875,111.75,111.6875,111.75,46615,ZNU5
2025-08-19 17:00:00+00:00,34,1,42066706,111.734375,111.8125,111.734375,111.796875,124321,ZNU5
2025-08-19 18:00:00+00:00,34,1,42066706,111.796875,111.8125,111.75,111.78125,83347,ZNU5
2025-08-19 19:00:00+00:00,34,1,42066706,111.78125,111.796875,111.734375,111.78125,69701,ZNU5
2025-08-19 20:00:00+00:00,34,1,42066706,111.78125,111.78125,111.71875,111.75,37694,ZNU5
2025-08-19 22:00:00+00:00,34,1,42066706,111.75,111.75,111.6875,111.71875,2927,ZNU5
2025-08-19 23:00:00+00:00,34,1,42066706,111.71875,111.71875,111.6875,111.703125,2722,ZNU5
2025-08-20 00:00:00+00:00,34,1,42066706,111.703125,111.75,111.703125,111.71875,7821,ZNU5
2025-08-20 01:00:00+00:00,34,1,42066706,111.71875,111.734375,111.65625,111.671875,11529,ZNU5
2025-08-20 02:00:00+00:00,34,1,42066706,111.671875,111.71875,111.671875,111.703125,7844,ZNU5
2025-08-20 03:00:00+00:00,34,1,42066706,111.71875,111.734375,111.703125,111.71875,4324,ZNU5
2025-08-20 04:00:00+00:00,34,1,42066706,111.703125,111.734375,111.6875,111.6875,4511,ZNU5
2025-08-20 05:00:00+00:00,34,1,42066706,111.6875,111.703125,111.640625,111.65625,8222,ZNU5
2025-08-20 06:00:00+00:00,34,1,42066706,111.640625,111.71875,111.625,111.6875,19901,ZNU5
2025-08-20 07:00:00+00:00,34,1,42066706,111.6875,111.734375,111.625,111.625,28736,ZNU5
2025-08-20 08:00:00+00:00,34,1,42066706,111.640625,111.734375,111.625,111.71875,20829,ZNU5
2025-08-20 09:00:00+00:00,34,1,42066706,111.71875,111.78125,111.71875,111.78125,21397,ZNU5
2025-08-20 10:00:00+00:00,34,1,42066706,111.765625,111.828125,111.765625,111.765625,26196,ZNU5
2025-08-20 11:00:00+00:00,34,1,42066706,111.78125,111.8125,111.71875,111.75,46875,ZNU5
2025-08-20 12:00:00+00:00,34,1,42066706,111.765625,111.84375,111.734375,111.84375,108056,ZNU5
2025-08-20 13:00:00+00:00,34,1,42066706,111.828125,111.890625,111.734375,111.859375,119556,ZNU5
2025-08-20 14:00:00+00:00,34,1,42066706,111.859375,111.96875,111.8125,111.953125,117359,ZNU5
2025-08-20 15:00:00+00:00,34,1,42066706,111.96875,111.984375,111.890625,111.953125,116777,ZNU5
2025-08-20 16:00:00+00:00,34,1,42066706,111.9375,111.984375,111.90625,111.9375,82218,ZNU5
2025-08-20 17:00:00+00:00,34,1,42066706,111.953125,112.015625,111.9375,111.96875,74046,ZNU5
2025-08-20 18:00:00+00:00,34,1,42066706,111.96875,111.96875,111.84375,111.859375,127201,ZNU5
2025-08-20 19:00:00+00:00,34,1,42066706,111.859375,111.921875,111.84375,111.890625,66066,ZNU5
2025-08-20 20:00:00+00:00,34,1,42066706,111.90625,111.90625,111.84375,111.859375,32529,ZNU5
2025-08-20 22:00:00+00:00,34,1,42066706,111.859375,111.90625,111.859375,111.890625,2685,ZNU5
2025-08-20 23:00:00+00:00,34,1,42066706,111.875,111.890625,111.828125,111.84375,4699,ZNU5
2025-08-21 00:00:00+00:00,34,1,42066706,111.859375,111.859375,111.828125,111.84375,5686,ZNU5
2025-08-21 01:00:00+00:00,34,1,42066706,111.859375,111.875,111.8125,111.828125,7602,ZNU5
2025-08-21 02:00:00+00:00,34,1,42066706,111.828125,111.875,111.828125,111.875,2605,ZNU5
2025-08-21 03:00:00+00:00,34,1,42066706,111.875,111.890625,111.859375,111.859375,3277,ZNU5
2025-08-21 04:00:00+00:00,34,1,42066706,111.859375,111.875,111.84375,111.84375,2994,ZNU5
2025-08-21 05:00:00+00:00,34,1,42066706,111.84375,111.859375,111.8125,111.8125,5552,ZNU5
2025-08-21 06:00:00+00:00,34,1,42066706,111.8125,111.859375,111.8125,111.84375,18230,ZNU5
2025-08-21 07:00:00+00:00,34,1,42066706,111.84375,111.84375,111.75,111.765625,47367,ZNU5
2025-08-21 08:00:00+00:00,34,1,42066706,111.765625,111.796875,111.75,111.75,20259,ZNU5
2025-08-21 09:00:00+00:00,34,1,42066706,111.765625,111.796875,111.734375,111.734375,19981,ZNU5
2025-08-21 10:00:00+00:00,34,1,42066706,111.734375,111.78125,111.71875,111.75,44249,ZNU5
2025-08-21 11:00:00+00:00,34,1,42066706,111.75,111.8125,111.6875,111.71875,73464,ZNU5
2025-08-21 12:00:00+00:00,34,1,42066706,111.703125,111.859375,111.6875,111.734375,171745,ZNU5
2025-08-21 13:00:00+00:00,34,1,42066706,111.734375,111.8125,111.578125,111.609375,249839,ZNU5
2025-08-21 14:00:00+00:00,34,1,42066706,111.609375,111.640625,111.546875,111.578125,176912,ZNU5
2025-08-21 15:00:00+00:00,34,1,42066706,111.5625,111.578125,111.46875,111.484375,200354,ZNU5
2025-08-21 16:00:00+00:00,34,1,42066706,111.484375,111.5,111.453125,111.46875,116623,ZNU5
2025-08-21 17:00:00+00:00,34,1,42066706,111.46875,111.578125,111.46875,111.578125,96792,ZNU5
2025-08-21 18:00:00+00:00,34,1,42066706,111.5625,111.59375,111.53125,111.546875,120779,ZNU5
2025-08-21 19:00:00+00:00,34,1,42066706,111.53125,111.578125,111.53125,111.578125,69120,ZNU5
2025-08-21 20:00:00+00:00,34,1,42066706,111.5625,111.59375,111.546875,111.5625,51271,ZNU5
2025-08-21 22:00:00+00:00,34,1,42066706,111.59375,111.609375,111.5625,111.59375,5091,ZNU5
2025-08-21 23:00:00+00:00,34,1,42066706,111.59375,111.609375,111.578125,111.578125,5183,ZNU5
2025-08-22 00:00:00+00:00,34,1,42066706,111.578125,111.609375,111.546875,111.609375,8586,ZNU5
2025-08-22 01:00:00+00:00,34,1,42066706,111.609375,111.625,111.578125,111.59375,9044,ZNU5
2025-08-22 02:00:00+00:00,34,1,42066706,111.59375,111.609375,111.578125,111.609375,5836,ZNU5
2025-08-22 03:00:00+00:00,34,1,42066706,111.59375,111.609375,111.5625,111.5625,6530,ZNU5
2025-08-22 04:00:00+00:00,34,1,42066706,111.5625,111.578125,111.5625,111.5625,2877,ZNU5
2025-08-22 05:00:00+00:00,34,1,42066706,111.5625,111.578125,111.546875,111.5625,7301,ZNU5
2025-08-22 06:00:00+00:00,34,1,42066706,111.5625,111.609375,111.546875,111.578125,23476,ZNU5
2025-08-22 07:00:00+00:00,34,1,42066706,111.5625,111.578125,111.5,111.515625,27803,ZNU5
2025-08-22 08:00:00+00:00,34,1,42066706,111.515625,111.53125,111.5,111.515625,23022,ZNU5
2025-08-22 09:00:00+00:00,34,1,42066706,111.515625,111.53125,111.484375,111.515625,22358,ZNU5
2025-08-22 10:00:00+00:00,34,1,42066706,111.5,111.5625,111.5,111.53125,27326,ZNU5
2025-08-22 11:00:00+00:00,34,1,42066706,111.515625,111.59375,111.5,111.578125,53564,ZNU5
2025-08-22 12:00:00+00:00,34,1,42066706,111.578125,111.671875,111.578125,111.609375,126715,ZNU5
2025-08-22 13:00:00+00:00,34,1,42066706,111.609375,111.75,111.609375,111.6875,118559,ZNU5
2025-08-22 14:00:00+00:00,34,1,42066706,111.6875,112.171875,111.671875,112.125,618735,ZNU5
2025-08-22 15:00:00+00:00,34,1,42066706,112.125,112.25,112.09375,112.125,240654,ZNU5
2025-08-22 16:00:00+00:00,34,1,42066706,112.109375,112.171875,112.09375,112.15625,129611,ZNU5
2025-08-22 17:00:00+00:00,34,1,42066706,112.15625,112.171875,112.09375,112.125,94948,ZNU5
2025-08-22 18:00:00+00:00,34,1,42066706,112.125,112.140625,112.09375,112.140625,140371,ZNU5
2025-08-22 19:00:00+00:00,34,1,42066706,112.125,112.15625,112.109375,112.125,101455,ZNU5
2025-08-22 20:00:00+00:00,34,1,42066706,112.125,112.171875,112.125,112.140625,71290,ZNU5
2025-08-24 22:00:00+00:00,34,1,42066706,112.140625,112.15625,112.109375,112.125,6447,ZNU5
2025-08-24 23:00:00+00:00,34,1,42066706,112.125,112.125,112.078125,112.109375,9876,ZNU5
2025-08-25 00:00:00+00:00,34,1,42066706,112.09375,112.109375,112.046875,112.078125,20432,ZNU5
2025-08-25 01:00:00+00:00,34,1,42066706,112.078125,112.09375,112.0625,112.0625,10890,ZNU5
2025-08-25 02:00:00+00:00,34,1,42066706,112.078125,112.078125,112.03125,112.046875,7546,ZNU5
2025-08-25 03:00:00+00:00,34,1,42066706,112.0625,112.078125,112.046875,112.046875,7281,ZNU5
2025-08-25 04:00:00+00:00,34,1,42066706,112.046875,112.0625,112.03125,112.046875,7648,ZNU5
2025-08-25 05:00:00+00:00,34,1,42066706,112.046875,112.078125,112.03125,112.078125,8876,ZNU5
2025-08-25 06:00:00+00:00,34,1,42066706,112.0625,112.140625,112.046875,112.09375,16060,ZNU5
2025-08-25 07:00:00+00:00,34,1,42066706,112.109375,112.109375,112.046875,112.0625,18771,ZNU5
2025-08-25 08:00:00+00:00,34,1,42066706,112.0625,112.078125,112.046875,112.0625,19747,ZNU5
2025-08-25 09:00:00+00:00,34,1,42066706,112.0625,112.078125,112.046875,112.046875,19678,ZNU5
2025-08-25 10:00:00+00:00,34,1,42066706,112.0625,112.09375,112.0,112.0,53917,ZNU5
2025-08-25 11:00:00+00:00,34,1,42066706,112.015625,112.078125,111.984375,111.984375,44404,ZNU5
