ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12 13:00:00+00:00,34,1,42004113,110.125,110.203125,110.046875,110.1875,176332,ZNM5
2025-05-12 14:00:00+00:00,34,1,42004113,110.171875,110.3125,110.15625,110.296875,153680,ZNM5
2025-05-12 15:00:00+00:00,34,1,42004113,110.28125,110.34375,110.234375,110.296875,115895,ZNM5
2025-05-12 16:00:00+00:00,34,1,42004113,110.3125,110.3125,110.1875,110.203125,92584,ZNM5
2025-05-12 17:00:00+00:00,34,1,42004113,110.203125,110.234375,110.140625,110.15625,70398,ZNM5
2025-05-12 18:00:00+00:00,34,1,42004113,110.15625,110.1875,110.125,110.171875,109085,ZNM5
2025-05-12 19:00:00+00:00,34,1,42004113,110.171875,110.203125,110.109375,110.125,112450,ZNM5
2025-05-12 20:00:00+00:00,34,1,42004113,110.109375,110.125,110.046875,110.078125,103007,ZNM5
2025-05-12 22:00:00+00:00,34,1,42004113,110.078125,110.125,110.0625,110.109375,4290,ZNM5
2025-05-12 23:00:00+00:00,34,1,42004113,110.109375,110.140625,110.09375,110.125,4475,ZNM5
2025-05-13 00:00:00+00:00,34,1,42004113,110.109375,110.25,110.109375,110.21875,16338,ZNM5
2025-05-13 01:00:00+00:00,34,1,42004113,110.21875,110.234375,110.203125,110.21875,13558,ZNM5
2025-05-13 02:00:00+00:00,34,1,42004113,110.21875,110.234375,110.171875,110.203125,6736,ZNM5
2025-05-13 03:00:00+00:00,34,1,42004113,110.203125,110.234375,110.1875,110.234375,8582,ZNM5
2025-05-13 04:00:00+00:00,34,1,42004113,110.234375,110.25,110.15625,110.171875,18866,ZNM5
2025-05-13 05:00:00+00:00,34,1,42004113,110.171875,110.203125,110.09375,110.171875,15982,ZNM5
2025-05-13 06:00:00+00:00,34,1,42004113,110.171875,110.21875,110.15625,110.1875,23234,ZNM5
2025-05-13 07:00:00+00:00,34,1,42004113,110.1875,110.25,110.109375,110.21875,49032,ZNM5
2025-05-13 08:00:00+00:00,34,1,42004113,110.21875,110.28125,110.203125,110.265625,39541,ZNM5
2025-05-13 09:00:00+00:00,34,1,42004113,110.25,110.28125,110.21875,110.234375,29371,ZNM5
2025-05-13 10:00:00+00:00,34,1,42004113,110.21875,110.28125,110.171875,110.1875,36219,ZNM5
2025-05-13 11:00:00+00:00,34,1,42004113,110.171875,110.28125,110.171875,110.265625,55921,ZNM5
2025-05-13 12:00:00+00:00,34,1,42004113,110.265625,110.46875,110.1875,110.25,252039,ZNM5
2025-05-13 13:00:00+00:00,34,1,42004113,110.25,110.359375,110.125,110.15625,161344,ZNM5
2025-05-13 14:00:00+00:00,34,1,42004113,110.15625,110.21875,110.046875,110.1875,146308,ZNM5
2025-05-13 15:00:00+00:00,34,1,42004113,110.203125,110.21875,109.953125,109.96875,142346,ZNM5
2025-05-13 16:00:00+00:00,34,1,42004113,109.96875,110.046875,109.953125,110.015625,77100,ZNM5
2025-05-13 17:00:00+00:00,34,1,42004113,110.015625,110.046875,109.9375,110.0,51004,ZNM5
2025-05-13 18:00:00+00:00,34,1,42004113,109.984375,110.015625,109.9375,109.984375,120821,ZNM5
2025-05-13 19:00:00+00:00,34,1,42004113,109.96875,110.0625,109.9375,110.046875,78448,ZNM5
2025-05-13 20:00:00+00:00,34,1,42004113,110.046875,110.140625,110.03125,110.140625,57180,ZNM5
2025-05-13 22:00:00+00:00,34,1,42004113,110.140625,110.15625,110.09375,110.125,4283,ZNM5
2025-05-13 23:00:00+00:00,34,1,42004113,110.125,110.125,110.0625,110.078125,5992,ZNM5
2025-05-14 00:00:00+00:00,34,1,42004113,110.078125,110.125,110.046875,110.09375,11308,ZNM5
2025-05-14 01:00:00+00:00,34,1,42004113,110.09375,110.109375,110.03125,110.09375,11340,ZNM5
2025-05-14 02:00:00+00:00,34,1,42004113,110.09375,110.1875,110.09375,110.140625,14808,ZNM5
2025-05-14 03:00:00+00:00,34,1,42004113,110.15625,110.171875,110.109375,110.109375,6580,ZNM5
2025-05-14 04:00:00+00:00,34,1,42004113,110.125,110.171875,110.109375,110.15625,4127,ZNM5
2025-05-14 05:00:00+00:00,34,1,42004113,110.171875,110.1875,110.109375,110.140625,10274,ZNM5
2025-05-14 06:00:00+00:00,34,1,42004113,110.140625,110.140625,110.078125,110.140625,23969,ZNM5
2025-05-14 07:00:00+00:00,34,1,42004113,110.140625,110.203125,110.09375,110.109375,40085,ZNM5
2025-05-14 08:00:00+00:00,34,1,42004113,110.125,110.171875,110.09375,110.140625,39128,ZNM5
2025-05-14 09:00:00+00:00,34,1,42004113,110.140625,110.296875,110.125,110.265625,65377,ZNM5
2025-05-14 10:00:00+00:00,34,1,42004113,110.28125,110.28125,110.203125,110.25,35448,ZNM5
2025-05-14 11:00:00+00:00,34,1,42004113,110.234375,110.265625,110.109375,110.140625,54622,ZNM5
2025-05-14 12:00:00+00:00,34,1,42004113,110.125,110.140625,110.0,110.015625,117422,ZNM5
2025-05-14 13:00:00+00:00,34,1,42004113,110.03125,110.09375,109.9375,109.984375,155102,ZNM5
2025-05-14 14:00:00+00:00,34,1,42004113,110.0,110.046875,109.875,109.90625,166011,ZNM5
2025-05-14 15:00:00+00:00,34,1,42004113,109.890625,109.921875,109.765625,109.796875,200884,ZNM5
2025-05-14 16:00:00+00:00,34,1,42004113,109.8125,109.828125,109.71875,109.71875,114092,ZNM5
2025-05-14 17:00:00+00:00,34,1,42004113,109.734375,109.8125,109.71875,109.765625,95377,ZNM5
2025-05-14 18:00:00+00:00,34,1,42004113,109.765625,109.796875,109.703125,109.734375,144861,ZNM5
2025-05-14 19:00:00+00:00,34,1,42004113,109.71875,109.734375,109.625,109.6875,204639,ZNM5
2025-05-14 20:00:00+00:00,34,1,42004113,109.703125,109.703125,109.609375,109.65625,74850,ZNM5
2025-05-14 22:00:00+00:00,34,1,42004113,109.65625,109.6875,109.640625,109.671875,8130,ZNM5
2025-05-14 23:00:00+00:00,34,1,42004113,109.65625,109.671875,109.625,109.625,9523,ZNM5
2025-05-15 00:00:00+00:00,34,1,42004113,109.625,109.671875,109.578125,109.65625,20888,ZNM5
2025-05-15 01:00:00+00:00,34,1,42004113,109.671875,109.6875,109.625,109.65625,15117,ZNM5
2025-05-15 02:00:00+00:00,34,1,42004113,109.65625,109.6875,109.625,109.671875,11678,ZNM5
2025-05-15 03:00:00+00:00,34,1,42004113,109.65625,109.703125,109.640625,109.6875,9420,ZNM5
2025-05-15 04:00:00+00:00,34,1,42004113,109.6875,109.703125,109.65625,109.65625,7625,ZNM5
2025-05-15 05:00:00+00:00,34,1,42004113,109.65625,109.703125,109.625,109.6875,15278,ZNM5
2025-05-15 06:00:00+00:00,34,1,42004113,109.703125,109.78125,109.65625,109.765625,34344,ZNM5
2025-05-15 07:00:00+00:00,34,1,42004113,109.75,109.8125,109.734375,109.796875,41638,ZNM5
2025-05-15 08:00:00+00:00,34,1,42004113,109.796875,109.875,109.765625,109.84375,45783,ZNM5
2025-05-15 09:00:00+00:00,34,1,42004113,109.84375,109.875,109.828125,109.84375,20752,ZNM5
2025-05-15 10:00:00+00:00,34,1,42004113,109.84375,109.859375,109.78125,109.828125,31085,ZNM5
2025-05-15 11:00:00+00:00,34,1,42004113,109.828125,109.84375,109.78125,109.796875,49242,ZNM5
2025-05-15 12:00:00+00:00,34,1,42004113,109.796875,109.984375,109.671875,109.859375,342067,ZNM5
2025-05-15 13:00:00+00:00,34,1,42004113,109.859375,110.15625,109.859375,110.046875,280247,ZNM5
2025-05-15 14:00:00+00:00,34,1,42004113,110.046875,110.109375,109.953125,110.09375,141363,ZNM5
2025-05-15 15:00:00+00:00,34,1,42004113,110.09375,110.21875,110.078125,110.203125,120775,ZNM5
2025-05-15 16:00:00+00:00,34,1,42004113,110.203125,110.34375,110.1875,110.328125,138508,ZNM5
2025-05-15 17:00:00+00:00,34,1,42004113,110.328125,110.34375,110.25,110.28125,81486,ZNM5
2025-05-15 18:00:00+00:00,34,1,42004113,110.28125,110.296875,110.21875,110.265625,110110,ZNM5
2025-05-15 19:00:00+00:00,34,1,42004113,110.265625,110.328125,110.25,110.296875,73130,ZNM5
2025-05-15 20:00:00+00:00,34,1,42004113,110.3125,110.421875,110.296875,110.375,84845,ZNM5
2025-05-15 22:00:00+00:00,34,1,42004113,110.359375,110.4375,110.34375,110.375,6483,ZNM5
2025-05-15 23:00:00+00:00,34,1,42004113,110.375,110.40625,110.3125,110.328125,6190,ZNM5
2025-05-16 00:00:00+00:00,34,1,42004113,110.3125,110.484375,110.3125,110.46875,31788,ZNM5
2025-05-16 01:00:00+00:00,34,1,42004113,110.46875,110.484375,110.40625,110.453125,15340,ZNM5
2025-05-16 02:00:00+00:00,34,1,42004113,110.453125,110.46875,110.40625,110.4375,11831,ZNM5
2025-05-16 03:00:00+00:00,34,1,42004113,110.453125,110.46875,110.4375,110.4375,8601,ZNM5
2025-05-16 04:00:00+00:00,34,1,42004113,110.4375,110.453125,110.40625,110.421875,8257,ZNM5
2025-05-16 05:00:00+00:00,34,1,42004113,110.4375,110.46875,110.421875,110.46875,5393,ZNM5
2025-05-16 06:00:00+00:00,34,1,42004113,110.46875,110.625,110.453125,110.609375,54684,ZNM5
2025-05-16 07:00:00+00:00,34,1,42004113,110.609375,110.609375,110.515625,110.515625,55774,ZNM5
2025-05-16 08:00:00+00:00,34,1,42004113,110.53125,110.546875,110.484375,110.515625,42051,ZNM5
2025-05-16 09:00:00+00:00,34,1,42004113,110.5,110.625,110.5,110.5625,47614,ZNM5
2025-05-16 10:00:00+00:00,34,1,42004113,110.5625,110.59375,110.5,110.515625,25462,ZNM5
2025-05-16 11:00:00+00:00,34,1,42004113,110.5,110.609375,110.5,110.5625,52410,ZNM5
2025-05-16 12:00:00+00:00,34,1,42004113,110.5625,110.671875,110.515625,110.625,115978,ZNM5
2025-05-16 13:00:00+00:00,34,1,42004113,110.609375,110.671875,110.578125,110.609375,113526,ZNM5
2025-05-16 14:00:00+00:00,34,1,42004113,110.609375,110.625,110.296875,110.359375,184626,ZNM5
2025-05-16 15:00:00+00:00,34,1,42004113,110.34375,110.453125,110.3125,110.34375,118792,ZNM5
2025-05-16 16:00:00+00:00,34,1,42004113,110.359375,110.453125,110.328125,110.359375,82555,ZNM5
2025-05-16 17:00:00+00:00,34,1,42004113,110.375,110.375,110.3125,110.359375,52249,ZNM5
2025-05-16 18:00:00+00:00,34,1,42004113,110.375,110.390625,110.3125,110.34375,112154,ZNM5
2025-05-16 19:00:00+00:00,34,1,42004113,110.359375,110.421875,110.28125,110.296875,77949,ZNM5
2025-05-16 20:00:00+00:00,34,1,42004113,110.28125,110.328125,109.96875,110.09375,120499,ZNM5
2025-05-18 22:00:00+00:00,34,1,42004113,110.0,110.171875,109.96875,110.15625,30412,ZNM5
2025-05-18 23:00:00+00:00,34,1,42004113,110.15625,110.203125,110.109375,110.140625,11101,ZNM5
2025-05-19 00:00:00+00:00,34,1,42004113,110.125,110.25,110.125,110.15625,25467,ZNM5
2025-05-19 01:00:00+00:00,34,1,42004113,110.171875,110.203125,110.125,110.140625,15041,ZNM5
2025-05-19 02:00:00+00:00,34,1,42004113,110.15625,110.171875,110.046875,110.0625,25055,ZNM5
2025-05-19 03:00:00+00:00,34,1,42004113,110.0625,110.0625,109.921875,109.96875,29107,ZNM5
2025-05-19 04:00:00+00:00,34,1,42004113,109.96875,109.96875,109.890625,109.90625,15423,ZNM5
2025-05-19 05:00:00+00:00,34,1,42004113,109.90625,110.03125,109.90625,109.953125,19682,ZNM5
2025-05-19 06:00:00+00:00,34,1,42004113,109.953125,109.984375,109.859375,109.953125,51096,ZNM5
2025-05-19 07:00:00+00:00,34,1,42004113,109.953125,110.015625,109.921875,109.921875,56202,ZNM5
2025-05-19 08:00:00+00:00,34,1,42004113,109.9375,109.96875,109.765625,109.796875,73089,ZNM5
2025-05-19 09:00:00+00:00,34,1,42004113,109.8125,109.828125,109.703125,109.78125,74865,ZNM5
2025-05-19 10:00:00+00:00,34,1,42004113,109.765625,109.8125,109.71875,109.734375,50888,ZNM5
2025-05-19 11:00:00+00:00,34,1,42004113,109.71875,109.765625,109.625,109.75,85732,ZNM5
2025-05-19 12:00:00+00:00,34,1,42004113,109.75,109.796875,109.65625,109.671875,162264,ZNM5
2025-05-19 13:00:00+00:00,34,1,42004113,109.671875,109.953125,109.640625,109.921875,201782,ZNM5
2025-05-19 14:00:00+00:00,34,1,42004113,109.921875,110.09375,109.859375,110.03125,157760,ZNM5
2025-05-19 15:00:00+00:00,34,1,42004113,110.03125,110.140625,110.0,110.015625,152821,ZNM5
2025-05-19 16:00:00+00:00,34,1,42004113,110.015625,110.140625,110.0,110.09375,61070,ZNM5
2025-05-19 17:00:00+00:00,34,1,42004113,110.09375,110.171875,110.0,110.125,112017,ZNM5
2025-05-19 18:00:00+00:00,34,1,42004113,110.140625,110.1875,110.078125,110.15625,101029,ZNM5
2025-05-19 19:00:00+00:00,34,1,42004113,110.140625,110.28125,110.140625,110.25,110187,ZNM5
2025-05-19 20:00:00+00:00,34,1,42004113,110.234375,110.328125,110.234375,110.28125,95448,ZNM5
2025-05-19 22:00:00+00:00,34,1,42004113,110.28125,110.296875,110.25,110.296875,4396,ZNM5
2025-05-19 23:00:00+00:00,34,1,42004113,110.28125,110.296875,110.234375,110.28125,6622,ZNM5
2025-05-20 00:00:00+00:00,34,1,42004113,110.28125,110.28125,110.203125,110.25,12286,ZNM5
2025-05-20 01:00:00+00:00,34,1,42004113,110.25,110.375,110.25,110.28125,19941,ZNM5
2025-05-20 02:00:00+00:00,34,1,42004113,110.28125,110.328125,110.265625,110.265625,9674,ZNM5
2025-05-20 03:00:00+00:00,34,1,42004113,110.265625,110.296875,110.203125,110.203125,15248,ZNM5
2025-05-20 04:00:00+00:00,34,1,42004113,110.21875,110.28125,110.203125,110.234375,9052,ZNM5
2025-05-20 05:00:00+00:00,34,1,42004113,110.25,110.328125,110.203125,110.28125,19934,ZNM5
2025-05-20 06:00:00+00:00,34,1,42004113,110.296875,110.34375,110.1875,110.21875,30430,ZNM5
2025-05-20 07:00:00+00:00,34,1,42004113,110.21875,110.453125,110.1875,110.375,81434,ZNM5
2025-05-20 08:00:00+00:00,34,1,42004113,110.390625,110.421875,110.3125,110.390625,36723,ZNM5
2025-05-20 09:00:00+00:00,34,1,42004113,110.390625,110.390625,110.25,110.28125,31150,ZNM5
2025-05-20 10:00:00+00:00,34,1,42004113,110.28125,110.3125,110.25,110.265625,38132,ZNM5
2025-05-20 11:00:00+00:00,34,1,42004113,110.25,110.3125,110.203125,110.28125,47836,ZNM5
2025-05-20 12:00:00+00:00,34,1,42004113,110.265625,110.28125,110.078125,110.109375,118350,ZNM5
2025-05-20 13:00:00+00:00,34,1,42004113,110.109375,110.125,109.890625,109.953125,200288,ZNM5
2025-05-20 14:00:00+00:00,34,1,42004113,109.953125,110.15625,109.953125,110.140625,142172,ZNM5
2025-05-20 15:00:00+00:00,34,1,42004113,110.140625,110.21875,110.125,110.125,98237,ZNM5
2025-05-20 16:00:00+00:00,34,1,42004113,110.140625,110.21875,110.109375,110.21875,67743,ZNM5
2025-05-20 17:00:00+00:00,34,1,42004113,110.21875,110.25,110.171875,110.21875,53202,ZNM5
2025-05-20 18:00:00+00:00,34,1,42004113,110.203125,110.25,110.171875,110.203125,82667,ZNM5
2025-05-20 19:00:00+00:00,34,1,42004113,110.1875,110.234375,110.125,110.171875,84810,ZNM5
2025-05-20 20:00:00+00:00,34,1,42004113,110.171875,110.203125,110.125,110.140625,51932,ZNM5
2025-05-20 22:00:00+00:00,34,1,42004113,110.140625,110.328125,110.125,110.203125,23601,ZNM5
2025-05-20 23:00:00+00:00,34,1,42004113,110.203125,110.234375,110.171875,110.21875,7699,ZNM5
2025-05-21 00:00:00+00:00,34,1,42004113,110.21875,110.25,110.15625,110.1875,12063,ZNM5
2025-05-21 01:00:00+00:00,34,1,42004113,110.1875,110.203125,110.078125,110.09375,16860,ZNM5
2025-05-21 02:00:00+00:00,34,1,42004113,110.09375,110.109375,110.015625,110.046875,19068,ZNM5
2025-05-21 03:00:00+00:00,34,1,42004113,110.03125,110.046875,110.0,110.046875,9361,ZNM5
2025-05-21 04:00:00+00:00,34,1,42004113,110.046875,110.046875,109.984375,109.984375,8806,ZNM5
2025-05-21 05:00:00+00:00,34,1,42004113,109.984375,110.046875,109.953125,110.03125,14099,ZNM5
2025-05-21 06:00:00+00:00,34,1,42004113,110.03125,110.03125,109.90625,109.953125,43645,ZNM5
2025-05-21 07:00:00+00:00,34,1,42004113,109.9375,110.03125,109.875,109.90625,53234,ZNM5
2025-05-21 08:00:00+00:00,34,1,42004113,109.921875,109.921875,109.84375,109.84375,31396,ZNM5
2025-05-21 09:00:00+00:00,34,1,42004113,109.859375,109.875,109.796875,109.859375,38760,ZNM5
2025-05-21 10:00:00+00:00,34,1,42004113,109.859375,109.875,109.8125,109.859375,47584,ZNM5
2025-05-21 11:00:00+00:00,34,1,42004113,109.859375,109.921875,109.828125,109.875,61525,ZNM5
2025-05-21 12:00:00+00:00,34,1,42004113,109.875,109.890625,109.78125,109.84375,109663,ZNM5
2025-05-21 13:00:00+00:00,34,1,42004113,109.859375,109.90625,109.78125,109.859375,131383,ZNM5
2025-05-21 14:00:00+00:00,34,1,42004113,109.859375,109.921875,109.765625,109.875,147776,ZNM5
2025-05-21 15:00:00+00:00,34,1,42004113,109.859375,109.9375,109.796875,109.796875,113445,ZNM5
2025-05-21 16:00:00+00:00,34,1,42004113,109.796875,109.84375,109.765625,109.8125,68315,ZNM5
2025-05-21 17:00:00+00:00,34,1,42004113,109.796875,109.8125,109.421875,109.515625,399462,ZNM5
2025-05-21 18:00:00+00:00,34,1,42004113,109.515625,109.609375,109.484375,109.5,184334,ZNM5
2025-05-21 19:00:00+00:00,34,1,42004113,109.515625,109.625,109.484375,109.578125,116082,ZNM5
2025-05-21 20:00:00+00:00,34,1,42004113,109.578125,109.578125,109.453125,109.453125,79485,ZNM5
2025-05-21 22:00:00+00:00,34,1,42004113,109.453125,109.5,109.40625,109.421875,13073,ZNM5
2025-05-21 23:00:00+00:00,34,1,42004113,109.421875,109.46875,109.40625,109.4375,8165,ZNM5
2025-05-22 00:00:00+00:00,34,1,42004113,109.4375,109.515625,109.40625,109.484375,12953,ZNM5
2025-05-22 01:00:00+00:00,34,1,42004113,109.5,109.5625,109.46875,109.53125,15653,ZNM5
2025-05-22 02:00:00+00:00,34,1,42004113,109.53125,109.578125,109.53125,109.546875,9890,ZNM5
2025-05-22 03:00:00+00:00,34,1,42004113,109.546875,109.59375,109.515625,109.578125,15461,ZNM5
2025-05-22 04:00:00+00:00,34,1,42004113,109.578125,109.59375,109.515625,109.546875,8674,ZNM5
2025-05-22 05:00:00+00:00,34,1,42004113,109.546875,109.5625,109.515625,109.515625,23090,ZNM5
2025-05-22 06:00:00+00:00,34,1,42004113,109.515625,109.65625,109.5,109.625,55868,ZNM5
2025-05-22 07:00:00+00:00,34,1,42004113,109.625,109.71875,109.609375,109.625,78707,ZNM5
2025-05-22 08:00:00+00:00,34,1,42004113,109.640625,109.671875,109.546875,109.671875,56473,ZNM5
2025-05-22 09:00:00+00:00,34,1,42004113,109.65625,109.6875,109.609375,109.640625,32432,ZNM5
2025-05-22 10:00:00+00:00,34,1,42004113,109.625,109.671875,109.546875,109.578125,42025,ZNM5
2025-05-22 11:00:00+00:00,34,1,42004113,109.578125,109.578125,109.4375,109.46875,130809,ZNM5
2025-05-22 12:00:00+00:00,34,1,42004113,109.46875,109.65625,109.40625,109.640625,235433,ZNM5
2025-05-22 13:00:00+00:00,34,1,42004113,109.640625,109.703125,109.5,109.578125,224949,ZNM5
2025-05-22 14:00:00+00:00,34,1,42004113,109.578125,109.6875,109.5625,109.671875,197784,ZNM5
2025-05-22 15:00:00+00:00,34,1,42004113,109.671875,109.84375,109.59375,109.796875,242905,ZNM5
2025-05-22 16:00:00+00:00,34,1,42004113,109.78125,109.921875,109.78125,109.78125,174434,ZNM5
2025-05-22 17:00:00+00:00,34,1,42004113,109.796875,109.90625,109.75,109.828125,92213,ZNM5
2025-05-22 18:00:00+00:00,34,1,42004113,109.828125,109.859375,109.8125,109.828125,85711,ZNM5
2025-05-22 19:00:00+00:00,34,1,42004113,109.8125,109.9375,109.8125,109.921875,88938,ZNM5
2025-05-22 20:00:00+00:00,34,1,42004113,109.921875,110.0,109.859375,109.96875,88799,ZNM5
2025-05-22 22:00:00+00:00,34,1,42004113,109.953125,109.984375,109.9375,109.953125,4223,ZNM5
2025-05-22 23:00:00+00:00,34,1,42004113,109.96875,110.0,109.9375,109.9375,4355,ZNM5
2025-05-23 00:00:00+00:00,34,1,42004113,109.921875,110.0,109.90625,110.0,10760,ZNM5
2025-05-23 01:00:00+00:00,34,1,42004113,110.0,110.078125,109.984375,110.03125,21942,ZNM5
2025-05-23 02:00:00+00:00,34,1,42004113,110.03125,110.03125,109.953125,109.984375,8854,ZNM5
2025-05-23 03:00:00+00:00,34,1,42004113,109.984375,110.0,109.90625,109.953125,8881,ZNM5
2025-05-23 04:00:00+00:00,34,1,42004113,109.953125,109.96875,109.9375,109.953125,4873,ZNM5
2025-05-23 05:00:00+00:00,34,1,42004113,109.953125,109.96875,109.890625,109.90625,8785,ZNM5
2025-05-23 06:00:00+00:00,34,1,42004113,109.90625,110.109375,109.890625,110.109375,40199,ZNM5
2025-05-23 07:00:00+00:00,34,1,42004113,110.09375,110.109375,110.015625,110.046875,45309,ZNM5
2025-05-23 08:00:00+00:00,34,1,42004113,110.03125,110.0625,109.984375,110.015625,36358,ZNM5
2025-05-23 09:00:00+00:00,34,1,42004113,110.015625,110.046875,109.953125,109.96875,34656,ZNM5
2025-05-23 10:00:00+00:00,34,1,42004113,109.953125,109.984375,109.921875,109.953125,33275,ZNM5
2025-05-23 11:00:00+00:00,34,1,42004113,109.953125,110.5,109.9375,110.453125,308091,ZNM5
2025-05-23 12:00:00+00:00,34,1,42004113,110.46875,110.546875,110.265625,110.34375,244019,ZNM5
2025-05-23 13:00:00+00:00,34,1,42004113,110.34375,110.46875,110.140625,110.140625,224083,ZNM5
2025-05-23 14:00:00+00:00,34,1,42004113,110.140625,110.171875,110.046875,110.125,185048,ZNM5
2025-05-23 15:00:00+00:00,34,1,42004113,110.125,110.25,110.015625,110.25,180639,ZNM5
2025-05-23 16:00:00+00:00,34,1,42004113,110.25,110.25,110.03125,110.078125,177762,ZNM5
2025-05-23 17:00:00+00:00,34,1,42004113,110.078125,110.171875,110.046875,110.046875,92062,ZNM5
2025-05-23 18:00:00+00:00,34,1,42004113,110.046875,110.140625,110.03125,110.109375,37086,ZNM5
2025-05-23 19:00:00+00:00,34,1,42004113,110.09375,110.171875,110.078125,110.125,33531,ZNM5
2025-05-23 20:00:00+00:00,34,1,42004113,110.140625,110.140625,110.046875,110.0625,17701,ZNM5
2025-05-25 22:00:00+00:00,34,1,42004113,110.078125,110.078125,109.78125,109.8125,25936,ZNM5
2025-05-25 23:00:00+00:00,34,1,42004113,109.8125,109.828125,109.765625,109.78125,5929,ZNM5
2025-05-26 00:00:00+00:00,34,1,42004113,109.796875,109.890625,109.765625,109.890625,9581,ZNM5
2025-05-26 01:00:00+00:00,34,1,42004113,109.890625,109.90625,109.84375,109.875,7819,ZNM5
2025-05-26 02:00:00+00:00,34,1,42004113,109.875,109.890625,109.84375,109.859375,2768,ZNM5
2025-05-26 03:00:00+00:00,34,1,42004113,109.859375,109.921875,109.84375,109.875,4336,ZNM5
2025-05-26 04:00:00+00:00,34,1,42004113,109.875,109.90625,109.84375,109.859375,3531,ZNM5
2025-05-26 05:00:00+00:00,34,1,42004113,109.84375,109.890625,109.8125,109.890625,4273,ZNM5
2025-05-26 06:00:00+00:00,34,1,42004113,109.890625,109.890625,109.8125,109.859375,9073,ZNM5
2025-05-26 07:00:00+00:00,34,1,42004113,109.84375,109.90625,109.8125,109.828125,10095,ZNM5
2025-05-26 08:00:00+00:00,34,1,42004113,109.8125,109.921875,109.796875,109.921875,8521,ZNM5
2025-05-26 09:00:00+00:00,34,1,42004113,109.921875,109.953125,109.890625,109.953125,8230,ZNM5
2025-05-26 10:00:00+00:00,34,1,42004113,109.9375,109.953125,109.90625,109.90625,3507,ZNM5
2025-05-26 11:00:00+00:00,34,1,42004113,109.90625,109.921875,109.875,109.890625,5487,ZNM5
2025-05-26 12:00:00+00:00,34,1,42004113,109.890625,109.984375,109.890625,109.984375,16490,ZNM5
2025-05-26 13:00:00+00:00,34,1,42004113,109.984375,110.03125,109.96875,110.015625,12294,ZNM5
2025-05-26 14:00:00+00:00,34,1,42004113,110.03125,110.09375,110.015625,110.0625,12615,ZNM5
2025-05-26 15:00:00+00:00,34,1,42004113,110.0625,110.09375,110.046875,110.046875,5079,ZNM5
2025-05-26 16:00:00+00:00,34,1,42004113,110.046875,110.09375,110.046875,110.078125,4767,ZNM5
2025-05-26 22:00:00+00:00,34,1,42004113,110.09375,110.09375,110.03125,110.09375,2626,ZNM5
2025-05-26 23:00:00+00:00,34,1,42004113,110.09375,110.109375,110.03125,110.078125,4359,ZNM5
2025-05-27 00:00:00+00:00,34,1,42004113,110.078125,110.171875,110.078125,110.09375,17589,ZNM5
2025-05-27 01:00:00+00:00,34,1,42004113,110.109375,110.203125,110.09375,110.171875,10139,ZNM5
2025-05-27 02:00:00+00:00,34,1,42004113,110.1875,110.21875,110.171875,110.1875,9079,ZNM5
2025-05-27 03:00:00+00:00,34,1,42004113,110.1875,110.234375,110.171875,110.21875,5149,ZNM5
2025-05-27 04:00:00+00:00,34,1,42004113,110.21875,110.265625,110.203125,110.265625,6730,ZNM5
2025-05-27 05:00:00+00:00,34,1,42004113,110.265625,110.34375,110.265625,110.28125,22100,ZNM5
2025-05-27 06:00:00+00:00,34,1,42004113,110.265625,110.375,110.234375,110.375,40566,ZNM5
2025-05-27 07:00:00+00:00,34,1,42004113,110.375,110.40625,110.3125,110.375,40686,ZNM5
2025-05-27 08:00:00+00:00,34,1,42004113,110.375,110.390625,110.28125,110.296875,26613,ZNM5
2025-05-27 09:00:00+00:00,34,1,42004113,110.296875,110.3125,110.25,110.3125,27595,ZNM5
2025-05-27 10:00:00+00:00,34,1,42004113,110.3125,110.34375,110.265625,110.3125,24201,ZNM5
2025-05-27 11:00:00+00:00,34,1,42004113,110.3125,110.328125,110.234375,110.28125,43860,ZNM5
2025-05-27 12:00:00+00:00,34,1,42004113,110.28125,110.328125,110.171875,110.28125,91362,ZNM5
2025-05-27 13:00:00+00:00,34,1,42004113,110.28125,110.3125,110.21875,110.234375,87506,ZNM5
2025-05-27 14:00:00+00:00,34,1,42004113,110.234375,110.390625,110.15625,110.328125,129030,ZNM5
2025-05-27 15:00:00+00:00,34,1,42004113,110.328125,110.46875,110.3125,110.453125,79449,ZNM5
2025-05-27 16:00:00+00:00,34,1,42004113,110.453125,110.515625,110.421875,110.453125,74263,ZNM5
2025-05-27 17:00:00+00:00,34,1,42004113,110.453125,110.5,110.40625,110.484375,59012,ZNM5
2025-05-27 18:00:00+00:00,34,1,42004113,110.46875,110.53125,110.453125,110.5,62798,ZNM5
2025-05-27 19:00:00+00:00,34,1,42004113,110.5,110.5625,110.4375,110.4375,64809,ZNM5
2025-05-27 20:00:00+00:00,34,1,42004113,110.453125,110.453125,110.375,110.421875,38029,ZNM5
2025-05-27 22:00:00+00:00,34,1,42004113,110.421875,110.46875,110.40625,110.4375,2381,ZNM5
2025-05-27 23:00:00+00:00,34,1,42004113,110.4375,110.4375,110.40625,110.421875,2106,ZNM5
2025-05-28 00:00:00+00:00,34,1,42004113,110.4375,110.4375,110.34375,110.34375,5806,ZNM5
2025-05-28 01:00:00+00:00,34,1,42004113,110.34375,110.34375,110.28125,110.328125,10812,ZNM5
