ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-24 19:00:00+00:00,34,1,755188,102.34375,102.34375,102.34375,102.34375,1,ZTH3
2022-10-25 06:00:00+00:00,34,1,755188,102.3984375,102.3984375,102.3984375,102.3984375,1,ZTH3
2022-10-25 12:00:00+00:00,34,1,755188,102.4453125,102.4453125,102.4453125,102.4453125,1,ZTH3
2022-10-25 15:00:00+00:00,34,1,755188,102.5703125,102.57421875,102.5703125,102.57421875,2,ZTH3
2022-10-25 17:00:00+00:00,34,1,755188,102.46875,102.46875,102.46875,102.46875,1,ZTH3
2022-10-25 18:00:00+00:00,34,1,755188,102.46875,102.46875,102.46875,102.46875,3,ZTH3
2022-10-26 13:00:00+00:00,34,1,755188,102.55078125,102.55078125,102.55078125,102.55078125,1,ZTH3
2022-10-26 15:00:00+00:00,34,1,755188,102.5625,102.5625,102.5625,102.5625,2,ZTH3
2022-10-26 19:00:00+00:00,34,1,755188,102.55078125,102.55078125,102.55078125,102.55078125,10,ZTH3
2022-10-27 01:00:00+00:00,34,1,755188,102.58203125,102.58203125,102.58203125,102.58203125,1,ZTH3
2022-10-27 07:00:00+00:00,34,1,755188,102.5,102.5,102.5,102.5,2,ZTH3
2022-10-27 14:00:00+00:00,34,1,755188,102.6953125,102.6953125,102.6953125,102.6953125,1,ZTH3
2022-10-28 01:00:00+00:00,34,1,755188,102.8515625,102.8515625,102.8515625,102.8515625,1,ZTH3
2022-10-28 03:00:00+00:00,34,1,755188,102.83984375,102.83984375,102.83984375,102.83984375,1,ZTH3
2022-10-28 11:00:00+00:00,34,1,755188,102.69921875,102.69921875,102.69921875,102.69921875,1,ZTH3
2022-10-28 13:00:00+00:00,34,1,755188,102.62890625,102.62890625,102.625,102.625,2,ZTH3
2022-10-28 15:00:00+00:00,34,1,755188,102.625,102.625,102.625,102.625,2,ZTH3
2022-10-28 17:00:00+00:00,34,1,755188,102.5625,102.5625,102.5625,102.5625,2,ZTH3
2022-10-28 19:00:00+00:00,34,1,755188,102.546875,102.546875,102.546875,102.546875,1,ZTH3
2022-10-31 00:00:00+00:00,34,1,755188,102.4609375,102.4609375,102.4609375,102.4609375,1,ZTH3
2022-10-31 01:00:00+00:00,34,1,755188,102.44140625,102.44140625,102.4296875,102.4296875,10,ZTH3
2022-10-31 03:00:00+00:00,34,1,755188,102.46875,102.47265625,102.46875,102.47265625,20,ZTH3
2022-10-31 09:00:00+00:00,34,1,755188,102.40625,102.40625,102.40625,102.40625,1,ZTH3
2022-10-31 12:00:00+00:00,34,1,755188,102.4140625,102.4140625,102.4140625,102.4140625,1,ZTH3
2022-10-31 14:00:00+00:00,34,1,755188,102.4140625,102.4140625,102.4140625,102.4140625,1,ZTH3
2022-11-01 02:00:00+00:00,34,1,755188,102.47265625,102.47265625,102.47265625,102.47265625,1,ZTH3
2022-11-01 08:00:00+00:00,34,1,755188,102.54296875,102.54296875,102.54296875,102.54296875,1,ZTH3
2022-11-01 11:00:00+00:00,34,1,755188,102.54296875,102.54296875,102.53125,102.53125,3,ZTH3
2022-11-01 14:00:00+00:00,34,1,755188,102.453125,102.453125,102.421875,102.421875,2,ZTH3
2022-11-01 17:00:00+00:00,34,1,755188,102.3125,102.3125,102.2890625,102.2890625,2,ZTH3
2022-11-01 18:00:00+00:00,34,1,755188,102.27734375,102.27734375,102.27734375,102.27734375,1,ZTH3
2022-11-01 20:00:00+00:00,34,1,755188,102.2890625,102.2890625,102.2890625,102.2890625,1,ZTH3
2022-11-02 15:00:00+00:00,34,1,755188,102.30078125,102.30078125,102.30078125,102.30078125,4,ZTH3
2022-11-02 17:00:00+00:00,34,1,755188,102.28125,102.28125,102.28125,102.28125,1,ZTH3
2022-11-02 18:00:00+00:00,34,1,755188,102.265625,102.28125,102.234375,102.234375,19,ZTH3
2022-11-02 19:00:00+00:00,34,1,755188,102.1015625,102.1015625,102.1015625,102.1015625,2,ZTH3
2022-11-02 20:00:00+00:00,34,1,755188,102.125,102.125,102.125,102.125,1,ZTH3
2022-11-03 01:00:00+00:00,34,1,755188,102.09375,102.09375,102.09375,102.09375,1,ZTH3
2022-11-03 06:00:00+00:00,34,1,755188,102.08984375,102.08984375,102.078125,102.078125,2,ZTH3
2022-11-03 07:00:00+00:00,34,1,755188,102.0703125,102.0703125,102.0,102.0,26,ZTH3
2022-11-03 10:00:00+00:00,34,1,755188,101.890625,101.890625,101.890625,101.890625,1,ZTH3
2022-11-03 12:00:00+00:00,34,1,755188,101.9375,101.9375,101.9375,101.9375,12,ZTH3
2022-11-03 14:00:00+00:00,34,1,755188,101.92578125,101.984375,101.92578125,101.984375,5,ZTH3
2022-11-04 09:00:00+00:00,34,1,755188,101.86328125,101.86328125,101.86328125,101.86328125,1,ZTH3
2022-11-04 10:00:00+00:00,34,1,755188,101.8671875,101.8671875,101.8671875,101.8671875,1,ZTH3
2022-11-04 11:00:00+00:00,34,1,755188,101.86328125,101.86328125,101.86328125,101.86328125,1,ZTH3
2022-11-04 12:00:00+00:00,34,1,755188,101.83984375,101.83984375,101.765625,101.765625,5,ZTH3
2022-11-04 13:00:00+00:00,34,1,755188,101.9453125,101.9453125,101.890625,101.91015625,20,ZTH3
2022-11-04 14:00:00+00:00,34,1,755188,102.0625,102.0625,102.0234375,102.0234375,3,ZTH3
2022-11-04 15:00:00+00:00,34,1,755188,102.0078125,102.0078125,102.0078125,102.0078125,1,ZTH3
2022-11-04 16:00:00+00:00,34,1,755188,101.93359375,102.00390625,101.93359375,102.00390625,2,ZTH3
2022-11-04 18:00:00+00:00,34,1,755188,102.05859375,102.05859375,102.05859375,102.05859375,1,ZTH3
2022-11-04 19:00:00+00:00,34,1,755188,102.0625,102.0625,102.046875,102.046875,2,ZTH3
2022-11-07 06:00:00+00:00,34,1,755188,101.99609375,101.99609375,101.99609375,101.99609375,29,ZTH3
2022-11-07 07:00:00+00:00,34,1,755188,101.9921875,101.9921875,101.953125,101.95703125,16,ZTH3
2022-11-07 08:00:00+00:00,34,1,755188,101.94921875,101.94921875,101.94921875,101.94921875,17,ZTH3
2022-11-07 09:00:00+00:00,34,1,755188,101.921875,101.9921875,101.921875,101.9921875,4,ZTH3
2022-11-07 10:00:00+00:00,34,1,755188,102.0,102.00390625,102.0,102.0,29,ZTH3
