ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15 16:00:00+00:00,34,1,699486,103.8515625,103.8984375,103.76171875,103.77734375,75895,ZTM3
2023-03-15 17:00:00+00:00,34,1,699486,103.78125,103.81640625,103.62109375,103.68359375,88006,ZTM3
2023-03-15 18:00:00+00:00,34,1,699486,103.68359375,103.734375,103.3828125,103.515625,104013,ZTM3
2023-03-15 19:00:00+00:00,34,1,699486,103.515625,103.69921875,103.47265625,103.66796875,72411,ZTM3
2023-03-15 20:00:00+00:00,34,1,699486,103.66796875,103.734375,103.60546875,103.6953125,45940,ZTM3
2023-03-15 22:00:00+00:00,34,1,699486,103.6796875,103.69140625,103.6171875,103.6328125,3889,ZTM3
2023-03-15 23:00:00+00:00,34,1,699486,103.63671875,103.734375,103.63671875,103.7109375,7753,ZTM3
2023-03-16 00:00:00+00:00,34,1,699486,103.7109375,103.86328125,103.453125,103.50390625,39294,ZTM3
2023-03-16 01:00:00+00:00,34,1,699486,103.50390625,103.671875,103.46875,103.5546875,21027,ZTM3
2023-03-16 02:00:00+00:00,34,1,699486,103.55859375,103.59765625,103.4765625,103.56640625,7901,ZTM3
2023-03-16 03:00:00+00:00,34,1,699486,103.55859375,103.6171875,103.546875,103.6171875,3896,ZTM3
2023-03-16 04:00:00+00:00,34,1,699486,103.6171875,103.70703125,103.57421875,103.58203125,9013,ZTM3
2023-03-16 05:00:00+00:00,34,1,699486,103.58203125,103.58984375,103.53515625,103.546875,5096,ZTM3
2023-03-16 06:00:00+00:00,34,1,699486,103.546875,103.5546875,103.47265625,103.53515625,9507,ZTM3
2023-03-16 07:00:00+00:00,34,1,699486,103.5390625,103.57421875,103.3984375,103.5,29419,ZTM3
2023-03-16 08:00:00+00:00,34,1,699486,103.5,103.67578125,103.453125,103.4609375,37365,ZTM3
2023-03-16 09:00:00+00:00,34,1,699486,103.4609375,103.5546875,103.41015625,103.4375,21850,ZTM3
2023-03-16 10:00:00+00:00,34,1,699486,103.4375,103.48046875,103.3671875,103.4765625,19486,ZTM3
2023-03-16 11:00:00+00:00,34,1,699486,103.48046875,103.63671875,103.421875,103.63671875,33090,ZTM3
2023-03-16 12:00:00+00:00,34,1,699486,103.640625,103.7734375,103.53515625,103.65234375,90234,ZTM3
2023-03-16 13:00:00+00:00,34,1,699486,103.65234375,103.75,103.53125,103.55078125,92982,ZTM3
2023-03-16 14:00:00+00:00,34,1,699486,103.55078125,103.69921875,103.32421875,103.4453125,103601,ZTM3
2023-03-16 15:00:00+00:00,34,1,699486,103.44140625,103.48828125,103.04296875,103.171875,188324,ZTM3
2023-03-16 16:00:00+00:00,34,1,699486,103.171875,103.3046875,103.1171875,103.12890625,74866,ZTM3
2023-03-16 17:00:00+00:00,34,1,699486,103.12890625,103.23828125,103.08984375,103.16015625,61298,ZTM3
2023-03-16 18:00:00+00:00,34,1,699486,103.16015625,103.265625,103.08984375,103.21875,54631,ZTM3
2023-03-16 19:00:00+00:00,34,1,699486,103.21875,103.234375,103.12890625,103.15625,27346,ZTM3
2023-03-16 20:00:00+00:00,34,1,699486,103.15234375,103.1640625,103.10546875,103.140625,25746,ZTM3
2023-03-16 22:00:00+00:00,34,1,699486,103.16015625,103.16796875,103.109375,103.16015625,3163,ZTM3
2023-03-16 23:00:00+00:00,34,1,699486,103.15625,103.18359375,103.14453125,103.15234375,2037,ZTM3
2023-03-17 00:00:00+00:00,34,1,699486,103.15234375,103.15234375,102.96875,102.97265625,14144,ZTM3
2023-03-17 01:00:00+00:00,34,1,699486,102.9765625,103.0546875,102.96875,103.03515625,10830,ZTM3
2023-03-17 02:00:00+00:00,34,1,699486,103.03515625,103.12109375,103.03515625,103.08203125,5130,ZTM3
2023-03-17 03:00:00+00:00,34,1,699486,103.0859375,103.10546875,103.05859375,103.0625,4474,ZTM3
2023-03-17 04:00:00+00:00,34,1,699486,103.06640625,103.15625,103.0546875,103.12890625,6828,ZTM3
2023-03-17 05:00:00+00:00,34,1,699486,103.12890625,103.15234375,103.1015625,103.140625,2246,ZTM3
2023-03-17 06:00:00+00:00,34,1,699486,103.140625,103.24609375,103.140625,103.234375,7098,ZTM3
2023-03-17 07:00:00+00:00,34,1,699486,103.234375,103.27734375,103.11328125,103.1875,15117,ZTM3
2023-03-17 08:00:00+00:00,34,1,699486,103.18359375,103.1953125,103.078125,103.12890625,19814,ZTM3
2023-03-17 09:00:00+00:00,34,1,699486,103.12890625,103.20703125,103.125,103.1875,8987,ZTM3
2023-03-17 10:00:00+00:00,34,1,699486,103.18359375,103.234375,103.15625,103.203125,13545,ZTM3
2023-03-17 11:00:00+00:00,34,1,699486,103.203125,103.3125,103.19921875,103.203125,31106,ZTM3
2023-03-17 12:00:00+00:00,34,1,699486,103.203125,103.41796875,103.15234375,103.30859375,64285,ZTM3
2023-03-17 13:00:00+00:00,34,1,699486,103.30859375,103.421875,103.30859375,103.3671875,48351,ZTM3
2023-03-17 14:00:00+00:00,34,1,699486,103.37109375,103.59375,103.37109375,103.5078125,109555,ZTM3
2023-03-17 15:00:00+00:00,34,1,699486,103.5078125,103.6484375,103.50390625,103.62890625,57628,ZTM3
2023-03-17 16:00:00+00:00,34,1,699486,103.62890625,103.6328125,103.50390625,103.56640625,42685,ZTM3
2023-03-17 17:00:00+00:00,34,1,699486,103.5625,103.64453125,103.515625,103.62890625,43062,ZTM3
2023-03-17 18:00:00+00:00,34,1,699486,103.625,103.8125,103.625,103.7734375,82625,ZTM3
2023-03-17 19:00:00+00:00,34,1,699486,103.77734375,103.87109375,103.7109375,103.72265625,72391,ZTM3
2023-03-17 20:00:00+00:00,34,1,699486,103.72265625,103.83203125,103.7109375,103.796875,32885,ZTM3
2023-03-19 22:00:00+00:00,34,1,699486,103.609375,103.82421875,103.5625,103.5859375,27595,ZTM3
2023-03-19 23:00:00+00:00,34,1,699486,103.5859375,103.63671875,103.5,103.55078125,11477,ZTM3
2023-03-20 00:00:00+00:00,34,1,699486,103.5546875,103.58984375,103.421875,103.46484375,18509,ZTM3
2023-03-20 01:00:00+00:00,34,1,699486,103.46484375,103.6640625,103.453125,103.5625,19989,ZTM3
2023-03-20 02:00:00+00:00,34,1,699486,103.56640625,103.6328125,103.5390625,103.57421875,8862,ZTM3
2023-03-20 03:00:00+00:00,34,1,699486,103.5703125,103.74609375,103.546875,103.67578125,17371,ZTM3
2023-03-20 04:00:00+00:00,34,1,699486,103.68359375,103.7890625,103.66796875,103.7421875,8789,ZTM3
2023-03-20 05:00:00+00:00,34,1,699486,103.73828125,103.77734375,103.7265625,103.7578125,5971,ZTM3
2023-03-20 06:00:00+00:00,34,1,699486,103.75390625,104.19140625,103.734375,104.14453125,50883,ZTM3
2023-03-20 07:00:00+00:00,34,1,699486,104.140625,104.234375,104.0078125,104.078125,39221,ZTM3
2023-03-20 08:00:00+00:00,34,1,699486,104.0703125,104.21484375,103.99609375,104.08203125,29996,ZTM3
2023-03-20 09:00:00+00:00,34,1,699486,104.08203125,104.09375,103.91796875,103.96484375,31429,ZTM3
2023-03-20 10:00:00+00:00,34,1,699486,103.96875,104.03125,103.82421875,103.890625,31318,ZTM3
2023-03-20 11:00:00+00:00,34,1,699486,103.88671875,104.05078125,103.8671875,103.98046875,26170,ZTM3
2023-03-20 12:00:00+00:00,34,1,699486,103.98046875,104.01171875,103.75,103.77734375,64595,ZTM3
2023-03-20 13:00:00+00:00,34,1,699486,103.78125,103.875,103.64453125,103.66796875,71099,ZTM3
2023-03-20 14:00:00+00:00,34,1,699486,103.6640625,103.71484375,103.56640625,103.625,55739,ZTM3
2023-03-20 15:00:00+00:00,34,1,699486,103.625,103.66015625,103.48046875,103.5546875,61455,ZTM3
2023-03-20 16:00:00+00:00,34,1,699486,103.5546875,103.65625,103.51953125,103.61328125,38456,ZTM3
2023-03-20 17:00:00+00:00,34,1,699486,103.61328125,103.625,103.4375,103.48828125,35554,ZTM3
2023-03-20 18:00:00+00:00,34,1,699486,103.48828125,103.625,103.4609375,103.62109375,38814,ZTM3
2023-03-20 19:00:00+00:00,34,1,699486,103.62109375,103.6484375,103.53515625,103.56640625,31879,ZTM3
2023-03-20 20:00:00+00:00,34,1,699486,103.56640625,103.57421875,103.4921875,103.49609375,28955,ZTM3
2023-03-20 22:00:00+00:00,34,1,699486,103.49609375,103.5234375,103.46875,103.51953125,2299,ZTM3
2023-03-20 23:00:00+00:00,34,1,699486,103.5234375,103.58984375,103.515625,103.55078125,3605,ZTM3
2023-03-21 00:00:00+00:00,34,1,699486,103.55078125,103.6640625,103.5,103.64453125,8370,ZTM3
2023-03-21 01:00:00+00:00,34,1,699486,103.640625,103.68359375,103.609375,103.6171875,3473,ZTM3
2023-03-21 02:00:00+00:00,34,1,699486,103.61328125,103.65625,103.5859375,103.64453125,2025,ZTM3
2023-03-21 03:00:00+00:00,34,1,699486,103.640625,103.65234375,103.6171875,103.6484375,1391,ZTM3
2023-03-21 04:00:00+00:00,34,1,699486,103.64453125,103.65234375,103.61328125,103.640625,1476,ZTM3
2023-03-21 05:00:00+00:00,34,1,699486,103.63671875,103.671875,103.6015625,103.625,2248,ZTM3
2023-03-21 06:00:00+00:00,34,1,699486,103.625,103.625,103.5078125,103.5078125,4898,ZTM3
2023-03-21 07:00:00+00:00,34,1,699486,103.50390625,103.640625,103.43359375,103.4375,15369,ZTM3
2023-03-21 08:00:00+00:00,34,1,699486,103.4375,103.47265625,103.359375,103.3671875,25447,ZTM3
2023-03-21 09:00:00+00:00,34,1,699486,103.36328125,103.39453125,103.328125,103.375,19157,ZTM3
2023-03-21 10:00:00+00:00,34,1,699486,103.375,103.3828125,103.26171875,103.27734375,28955,ZTM3
2023-03-21 11:00:00+00:00,34,1,699486,103.27734375,103.328125,103.17578125,103.1875,44603,ZTM3
2023-03-21 12:00:00+00:00,34,1,699486,103.1875,103.26171875,103.1484375,103.1484375,46538,ZTM3
2023-03-21 13:00:00+00:00,34,1,699486,103.1484375,103.17578125,103.07421875,103.11328125,65851,ZTM3
2023-03-21 14:00:00+00:00,34,1,699486,103.109375,103.2734375,103.07421875,103.2578125,64373,ZTM3
2023-03-21 15:00:00+00:00,34,1,699486,103.25390625,103.30078125,103.11328125,103.12109375,64224,ZTM3
2023-03-21 16:00:00+00:00,34,1,699486,103.12109375,103.1796875,103.1015625,103.1015625,31600,ZTM3
2023-03-21 17:00:00+00:00,34,1,699486,103.10546875,103.15234375,103.06640625,103.1015625,34605,ZTM3
2023-03-21 18:00:00+00:00,34,1,699486,103.10546875,103.125,103.0703125,103.08984375,31041,ZTM3
2023-03-21 19:00:00+00:00,34,1,699486,103.08984375,103.125,103.07421875,103.09375,18806,ZTM3
2023-03-21 20:00:00+00:00,34,1,699486,103.09765625,103.12109375,103.07421875,103.10546875,17046,ZTM3
2023-03-21 22:00:00+00:00,34,1,699486,103.11328125,103.12890625,103.109375,103.12890625,1388,ZTM3
2023-03-21 23:00:00+00:00,34,1,699486,103.12890625,103.16796875,103.12109375,103.12109375,3260,ZTM3
2023-03-22 00:00:00+00:00,34,1,699486,103.1171875,103.1875,103.1171875,103.171875,7017,ZTM3
2023-03-22 01:00:00+00:00,34,1,699486,103.171875,103.20703125,103.1640625,103.171875,5249,ZTM3
2023-03-22 02:00:00+00:00,34,1,699486,103.16796875,103.21875,103.16015625,103.20703125,3292,ZTM3
2023-03-22 03:00:00+00:00,34,1,699486,103.20703125,103.21484375,103.1875,103.1953125,2809,ZTM3
2023-03-22 04:00:00+00:00,34,1,699486,103.1953125,103.1953125,103.125,103.125,4064,ZTM3
2023-03-22 05:00:00+00:00,34,1,699486,103.12890625,103.1640625,103.1015625,103.1640625,5121,ZTM3
2023-03-22 06:00:00+00:00,34,1,699486,103.16796875,103.2421875,103.1640625,103.234375,9509,ZTM3
2023-03-22 07:00:00+00:00,34,1,699486,103.23828125,103.2421875,103.05078125,103.1171875,28378,ZTM3
2023-03-22 08:00:00+00:00,34,1,699486,103.11328125,103.18359375,103.06640625,103.16015625,21399,ZTM3
2023-03-22 09:00:00+00:00,34,1,699486,103.16015625,103.2265625,103.15234375,103.1640625,13423,ZTM3
2023-03-22 10:00:00+00:00,34,1,699486,103.171875,103.19140625,103.0703125,103.07421875,12689,ZTM3
2023-03-22 11:00:00+00:00,34,1,699486,103.078125,103.078125,102.984375,102.984375,29595,ZTM3
2023-03-22 12:00:00+00:00,34,1,699486,102.984375,103.0390625,102.9296875,102.96875,61188,ZTM3
2023-03-22 13:00:00+00:00,34,1,699486,102.97265625,103.05078125,102.953125,102.98828125,50077,ZTM3
2023-03-22 14:00:00+00:00,34,1,699486,102.98828125,103.08984375,102.94140625,103.03515625,41919,ZTM3
2023-03-22 15:00:00+00:00,34,1,699486,103.03515625,103.09765625,103.00390625,103.078125,50945,ZTM3
2023-03-22 16:00:00+00:00,34,1,699486,103.08203125,103.1796875,103.03515625,103.16015625,38292,ZTM3
2023-03-22 17:00:00+00:00,34,1,699486,103.16015625,103.1953125,103.10546875,103.17578125,31425,ZTM3
2023-03-22 18:00:00+00:00,34,1,699486,103.1875,103.61328125,103.1875,103.5,185104,ZTM3
2023-03-22 19:00:00+00:00,34,1,699486,103.5,103.609375,103.4296875,103.5625,90363,ZTM3
2023-03-22 20:00:00+00:00,34,1,699486,103.5625,103.609375,103.453125,103.55859375,34441,ZTM3
2023-03-22 22:00:00+00:00,34,1,699486,103.55859375,103.5625,103.4921875,103.5,2142,ZTM3
2023-03-22 23:00:00+00:00,34,1,699486,103.5,103.53515625,103.49609375,103.52734375,2434,ZTM3
2023-03-23 00:00:00+00:00,34,1,699486,103.5234375,103.5390625,103.4921875,103.50390625,9567,ZTM3
2023-03-23 01:00:00+00:00,34,1,699486,103.5,103.51953125,103.484375,103.5,5402,ZTM3
2023-03-23 02:00:00+00:00,34,1,699486,103.50390625,103.59375,103.484375,103.59375,7576,ZTM3
2023-03-23 03:00:00+00:00,34,1,699486,103.59375,103.70703125,103.58203125,103.671875,14604,ZTM3
2023-03-23 04:00:00+00:00,34,1,699486,103.67578125,103.6875,103.6484375,103.68359375,4539,ZTM3
2023-03-23 05:00:00+00:00,34,1,699486,103.68359375,103.6953125,103.66015625,103.6640625,4113,ZTM3
2023-03-23 06:00:00+00:00,34,1,699486,103.6640625,103.69921875,103.625,103.625,14212,ZTM3
2023-03-23 07:00:00+00:00,34,1,699486,103.625,103.66796875,103.51953125,103.57421875,27874,ZTM3
2023-03-23 08:00:00+00:00,34,1,699486,103.5703125,103.63671875,103.46484375,103.48046875,30423,ZTM3
2023-03-23 09:00:00+00:00,34,1,699486,103.484375,103.6171875,103.46875,103.61328125,18171,ZTM3
2023-03-23 10:00:00+00:00,34,1,699486,103.61328125,103.61328125,103.5,103.5078125,15802,ZTM3
2023-03-23 11:00:00+00:00,34,1,699486,103.5078125,103.53125,103.44921875,103.51171875,38455,ZTM3
2023-03-23 12:00:00+00:00,34,1,699486,103.51171875,103.546875,103.42578125,103.484375,60833,ZTM3
2023-03-23 13:00:00+00:00,34,1,699486,103.48828125,103.62109375,103.48828125,103.57421875,45793,ZTM3
2023-03-23 14:00:00+00:00,34,1,699486,103.57421875,103.6796875,103.53515625,103.65234375,47995,ZTM3
2023-03-23 15:00:00+00:00,34,1,699486,103.65234375,103.6796875,103.609375,103.640625,30867,ZTM3
2023-03-23 16:00:00+00:00,34,1,699486,103.63671875,103.75,103.63671875,103.66796875,41713,ZTM3
2023-03-23 17:00:00+00:00,34,1,699486,103.66796875,103.6953125,103.63671875,103.671875,21492,ZTM3
2023-03-23 18:00:00+00:00,34,1,699486,103.671875,103.8828125,103.66796875,103.84375,80550,ZTM3
2023-03-23 19:00:00+00:00,34,1,699486,103.84375,103.9453125,103.73828125,103.8828125,77288,ZTM3
2023-03-23 20:00:00+00:00,34,1,699486,103.88671875,103.91015625,103.78125,103.7890625,27110,ZTM3
2023-03-23 22:00:00+00:00,34,1,699486,103.79296875,103.8046875,103.70703125,103.75390625,3487,ZTM3
2023-03-23 23:00:00+00:00,34,1,699486,103.7578125,103.80078125,103.7421875,103.79296875,2774,ZTM3
2023-03-24 00:00:00+00:00,34,1,699486,103.7890625,103.86328125,103.7421875,103.859375,6560,ZTM3
2023-03-24 01:00:00+00:00,34,1,699486,103.859375,103.921875,103.7890625,103.796875,6771,ZTM3
2023-03-24 02:00:00+00:00,34,1,699486,103.796875,103.83984375,103.78125,103.796875,5667,ZTM3
2023-03-24 03:00:00+00:00,34,1,699486,103.796875,103.8359375,103.74609375,103.8203125,6108,ZTM3
2023-03-24 04:00:00+00:00,34,1,699486,103.81640625,103.890625,103.78515625,103.87890625,5414,ZTM3
2023-03-24 05:00:00+00:00,34,1,699486,103.875,103.89453125,103.8515625,103.87890625,2969,ZTM3
2023-03-24 06:00:00+00:00,34,1,699486,103.8828125,103.8828125,103.78515625,103.7890625,5679,ZTM3
2023-03-24 07:00:00+00:00,34,1,699486,103.78515625,103.875,103.765625,103.87109375,12521,ZTM3
2023-03-24 08:00:00+00:00,34,1,699486,103.87109375,104.06640625,103.85546875,104.015625,38278,ZTM3
2023-03-24 09:00:00+00:00,34,1,699486,104.015625,104.2109375,103.9921875,104.19140625,41375,ZTM3
2023-03-24 10:00:00+00:00,34,1,699486,104.1953125,104.3359375,104.1796875,104.2421875,64438,ZTM3
2023-03-24 11:00:00+00:00,34,1,699486,104.2421875,104.30859375,104.109375,104.265625,49758,ZTM3
2023-03-24 12:00:00+00:00,34,1,699486,104.265625,104.3515625,104.171875,104.203125,98936,ZTM3
2023-03-24 13:00:00+00:00,34,1,699486,104.203125,104.29296875,104.0,104.00390625,105614,ZTM3
2023-03-24 14:00:00+00:00,34,1,699486,104.0078125,104.11328125,103.9296875,104.00390625,91606,ZTM3
2023-03-24 15:00:00+00:00,34,1,699486,104.00390625,104.0859375,103.89453125,103.8984375,54913,ZTM3
2023-03-24 16:00:00+00:00,34,1,699486,103.8984375,103.98828125,103.87109375,103.94140625,41246,ZTM3
2023-03-24 17:00:00+00:00,34,1,699486,103.9375,103.95703125,103.88671875,103.92578125,22242,ZTM3
2023-03-24 18:00:00+00:00,34,1,699486,103.92578125,103.92578125,103.8515625,103.890625,27920,ZTM3
2023-03-24 19:00:00+00:00,34,1,699486,103.89453125,103.94140625,103.875,103.90234375,17365,ZTM3
2023-03-24 20:00:00+00:00,34,1,699486,103.90234375,103.9296875,103.87890625,103.91796875,15975,ZTM3
2023-03-26 22:00:00+00:00,34,1,699486,103.96875,103.96875,103.796875,103.83984375,6250,ZTM3
2023-03-26 23:00:00+00:00,34,1,699486,103.83984375,103.86328125,103.81640625,103.83203125,2356,ZTM3
2023-03-27 00:00:00+00:00,34,1,699486,103.83203125,103.890625,103.8203125,103.83203125,7104,ZTM3
2023-03-27 01:00:00+00:00,34,1,699486,103.8359375,103.890625,103.83203125,103.84765625,6550,ZTM3
2023-03-27 02:00:00+00:00,34,1,699486,103.85546875,103.89453125,103.8359375,103.8359375,2221,ZTM3
2023-03-27 03:00:00+00:00,34,1,699486,103.83984375,103.87109375,103.8359375,103.86328125,1655,ZTM3
2023-03-27 04:00:00+00:00,34,1,699486,103.859375,103.87890625,103.828125,103.83203125,1899,ZTM3
2023-03-27 05:00:00+00:00,34,1,699486,103.8359375,103.8359375,103.6953125,103.734375,8035,ZTM3
2023-03-27 06:00:00+00:00,34,1,699486,103.734375,103.76953125,103.64453125,103.70703125,18261,ZTM3
2023-03-27 07:00:00+00:00,34,1,699486,103.7109375,103.7890625,103.60546875,103.72265625,16766,ZTM3
2023-03-27 08:00:00+00:00,34,1,699486,103.71484375,103.734375,103.66796875,103.70703125,11070,ZTM3
2023-03-27 09:00:00+00:00,34,1,699486,103.7109375,103.7109375,103.6015625,103.61328125,16384,ZTM3
2023-03-27 10:00:00+00:00,34,1,699486,103.609375,103.640625,103.5703125,103.58203125,11957,ZTM3
2023-03-27 11:00:00+00:00,34,1,699486,103.5859375,103.59765625,103.51953125,103.5546875,25506,ZTM3
2023-03-27 12:00:00+00:00,34,1,699486,103.5546875,103.5859375,103.45703125,103.49609375,52059,ZTM3
2023-03-27 13:00:00+00:00,34,1,699486,103.49609375,103.546875,103.4765625,103.51953125,34566,ZTM3
2023-03-27 14:00:00+00:00,34,1,699486,103.51953125,103.58984375,103.46875,103.58203125,36292,ZTM3
2023-03-27 15:00:00+00:00,34,1,699486,103.58203125,103.59765625,103.51953125,103.53125,29650,ZTM3
2023-03-27 16:00:00+00:00,34,1,699486,103.53515625,103.5625,103.4921875,103.51171875,36899,ZTM3
2023-03-27 17:00:00+00:00,34,1,699486,103.51171875,103.53125,103.42578125,103.4609375,53993,ZTM3
2023-03-27 18:00:00+00:00,34,1,699486,103.46484375,103.48046875,103.3984375,103.453125,32425,ZTM3
2023-03-27 19:00:00+00:00,34,1,699486,103.45703125,103.46484375,103.42578125,103.43359375,23437,ZTM3
2023-03-27 20:00:00+00:00,34,1,699486,103.43359375,103.47265625,103.4140625,103.4609375,15279,ZTM3
2023-03-27 22:00:00+00:00,34,1,699486,103.47265625,103.4765625,103.4453125,103.4453125,1958,ZTM3
2023-03-27 23:00:00+00:00,34,1,699486,103.44921875,103.46875,103.4296875,103.453125,1016,ZTM3
2023-03-28 00:00:00+00:00,34,1,699486,103.4609375,103.48046875,103.44140625,103.44140625,3435,ZTM3
2023-03-28 01:00:00+00:00,34,1,699486,103.4453125,103.56640625,103.44140625,103.54296875,8453,ZTM3
2023-03-28 02:00:00+00:00,34,1,699486,103.546875,103.546875,103.4921875,103.52734375,3309,ZTM3
2023-03-28 03:00:00+00:00,34,1,699486,103.5234375,103.546875,103.515625,103.52734375,2322,ZTM3
2023-03-28 04:00:00+00:00,34,1,699486,103.52734375,103.53515625,103.4921875,103.50390625,2339,ZTM3
2023-03-28 05:00:00+00:00,34,1,699486,103.50390625,103.5234375,103.4921875,103.5,1211,ZTM3
2023-03-28 06:00:00+00:00,34,1,699486,103.50390625,103.50390625,103.38671875,103.42578125,14132,ZTM3
2023-03-28 07:00:00+00:00,34,1,699486,103.42578125,103.42578125,103.28515625,103.33984375,18888,ZTM3
2023-03-28 08:00:00+00:00,34,1,699486,103.3359375,103.35546875,103.2734375,103.27734375,15421,ZTM3
2023-03-28 09:00:00+00:00,34,1,699486,103.27734375,103.375,103.26953125,103.37109375,11665,ZTM3
2023-03-28 10:00:00+00:00,34,1,699486,103.37109375,103.39453125,103.3046875,103.34765625,11445,ZTM3
2023-03-28 11:00:00+00:00,34,1,699486,103.34375,103.34375,103.28515625,103.33984375,14782,ZTM3
2023-03-28 12:00:00+00:00,34,1,699486,103.34375,103.46484375,103.328125,103.3984375,35746,ZTM3
2023-03-28 13:00:00+00:00,34,1,699486,103.3984375,103.3984375,103.3125,103.359375,28520,ZTM3
2023-03-28 14:00:00+00:00,34,1,699486,103.359375,103.36328125,103.26171875,103.2890625,26157,ZTM3
2023-03-28 15:00:00+00:00,34,1,699486,103.2890625,103.3359375,103.2734375,103.3046875,27694,ZTM3
2023-03-28 16:00:00+00:00,34,1,699486,103.3046875,103.32421875,103.2421875,103.24609375,29037,ZTM3
2023-03-28 17:00:00+00:00,34,1,699486,103.24609375,103.3671875,103.24609375,103.35546875,37630,ZTM3
2023-03-28 18:00:00+00:00,34,1,699486,103.35546875,103.35546875,103.2578125,103.2578125,13116,ZTM3
2023-03-28 19:00:00+00:00,34,1,699486,103.26171875,103.31640625,103.25,103.28125,10964,ZTM3
2023-03-28 20:00:00+00:00,34,1,699486,103.27734375,103.28515625,103.203125,103.20703125,18677,ZTM3
2023-03-28 22:00:00+00:00,34,1,699486,103.21875,103.22265625,103.203125,103.20703125,1997,ZTM3
2023-03-28 23:00:00+00:00,34,1,699486,103.203125,103.2109375,103.203125,103.20703125,5020,ZTM3
2023-03-29 00:00:00+00:00,34,1,699486,103.2109375,103.23828125,103.2109375,103.22265625,6746,ZTM3
2023-03-29 01:00:00+00:00,34,1,699486,103.2265625,103.2265625,103.140625,103.1640625,9431,ZTM3
2023-03-29 02:00:00+00:00,34,1,699486,103.16796875,103.1796875,103.1484375,103.16015625,2209,ZTM3
