ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15 04:00:00+00:00,34,1,287686,101.5546875,101.56640625,101.5546875,101.55859375,2444,ZTZ3
2023-09-15 05:00:00+00:00,34,1,287686,101.55859375,101.5703125,101.55859375,101.5625,2706,ZTZ3
2023-09-15 06:00:00+00:00,34,1,287686,101.5625,101.5625,101.51953125,101.5234375,9262,ZTZ3
2023-09-15 07:00:00+00:00,34,1,287686,101.5234375,101.5234375,101.5,101.50390625,19694,ZTZ3
2023-09-15 08:00:00+00:00,34,1,287686,101.5078125,101.51171875,101.48046875,101.48828125,11470,ZTZ3
2023-09-15 09:00:00+00:00,34,1,287686,101.4921875,101.50390625,101.484375,101.48828125,5730,ZTZ3
2023-09-15 10:00:00+00:00,34,1,287686,101.4921875,101.4921875,101.4765625,101.48046875,6022,ZTZ3
2023-09-15 11:00:00+00:00,34,1,287686,101.484375,101.5078125,101.484375,101.50390625,22648,ZTZ3
2023-09-15 12:00:00+00:00,34,1,287686,101.50390625,101.51953125,101.45703125,101.484375,59156,ZTZ3
2023-09-15 13:00:00+00:00,34,1,287686,101.484375,101.5234375,101.47265625,101.48828125,58413,ZTZ3
2023-09-15 14:00:00+00:00,34,1,287686,101.484375,101.55859375,101.48046875,101.50390625,67557,ZTZ3
2023-09-15 15:00:00+00:00,34,1,287686,101.50390625,101.515625,101.4765625,101.48046875,25946,ZTZ3
2023-09-15 16:00:00+00:00,34,1,287686,101.48046875,101.48828125,101.46875,101.48046875,20688,ZTZ3
2023-09-15 17:00:00+00:00,34,1,287686,101.48046875,101.5234375,101.48046875,101.5234375,24918,ZTZ3
2023-09-15 18:00:00+00:00,34,1,287686,101.52734375,101.53125,101.49609375,101.5,16881,ZTZ3
2023-09-15 19:00:00+00:00,34,1,287686,101.5,101.5078125,101.4921875,101.4921875,25999,ZTZ3
2023-09-15 20:00:00+00:00,34,1,287686,101.49609375,101.5,101.48046875,101.4921875,18386,ZTZ3
2023-09-17 22:00:00+00:00,34,1,287686,101.4921875,101.5,101.48828125,101.49609375,1408,ZTZ3
2023-09-17 23:00:00+00:00,34,1,287686,101.49609375,101.515625,101.49609375,101.515625,2968,ZTZ3
2023-09-18 00:00:00+00:00,34,1,287686,101.515625,101.515625,101.5,101.5078125,1856,ZTZ3
2023-09-18 01:00:00+00:00,34,1,287686,101.5078125,101.51171875,101.48046875,101.484375,2323,ZTZ3
2023-09-18 02:00:00+00:00,34,1,287686,101.48046875,101.48828125,101.48046875,101.484375,1404,ZTZ3
2023-09-18 03:00:00+00:00,34,1,287686,101.484375,101.484375,101.48046875,101.48046875,862,ZTZ3
2023-09-18 04:00:00+00:00,34,1,287686,101.48046875,101.484375,101.48046875,101.48046875,2170,ZTZ3
2023-09-18 05:00:00+00:00,34,1,287686,101.48046875,101.48828125,101.48046875,101.484375,885,ZTZ3
2023-09-18 06:00:00+00:00,34,1,287686,101.484375,101.484375,101.453125,101.47265625,8184,ZTZ3
2023-09-18 07:00:00+00:00,34,1,287686,101.47265625,101.4765625,101.44921875,101.453125,14443,ZTZ3
2023-09-18 08:00:00+00:00,34,1,287686,101.44921875,101.46484375,101.44921875,101.46484375,12264,ZTZ3
2023-09-18 09:00:00+00:00,34,1,287686,101.46484375,101.46484375,101.453125,101.45703125,9096,ZTZ3
2023-09-18 10:00:00+00:00,34,1,287686,101.453125,101.4609375,101.44140625,101.44140625,12200,ZTZ3
2023-09-18 11:00:00+00:00,34,1,287686,101.44140625,101.45703125,101.44140625,101.44921875,10630,ZTZ3
2023-09-18 12:00:00+00:00,34,1,287686,101.453125,101.453125,101.4140625,101.421875,44588,ZTZ3
2023-09-18 13:00:00+00:00,34,1,287686,101.421875,101.4765625,101.40625,101.44140625,54252,ZTZ3
2023-09-18 14:00:00+00:00,34,1,287686,101.44140625,101.47265625,101.4296875,101.4609375,35220,ZTZ3
2023-09-18 15:00:00+00:00,34,1,287686,101.45703125,101.4609375,101.43359375,101.453125,20969,ZTZ3
2023-09-18 16:00:00+00:00,34,1,287686,101.453125,101.46484375,101.4453125,101.46484375,19154,ZTZ3
2023-09-18 17:00:00+00:00,34,1,287686,101.46484375,101.4765625,101.44921875,101.44921875,30566,ZTZ3
2023-09-18 18:00:00+00:00,34,1,287686,101.44921875,101.44921875,101.4296875,101.44140625,24186,ZTZ3
2023-09-18 19:00:00+00:00,34,1,287686,101.44140625,101.453125,101.4375,101.4375,30126,ZTZ3
2023-09-18 20:00:00+00:00,34,1,287686,101.44140625,101.46484375,101.4375,101.45703125,15998,ZTZ3
2023-09-18 22:00:00+00:00,34,1,287686,101.4609375,101.46875,101.45703125,101.45703125,1416,ZTZ3
2023-09-18 23:00:00+00:00,34,1,287686,101.45703125,101.47265625,101.45703125,101.46484375,1305,ZTZ3
2023-09-19 00:00:00+00:00,34,1,287686,101.46484375,101.4765625,101.4609375,101.46484375,3937,ZTZ3
2023-09-19 01:00:00+00:00,34,1,287686,101.46484375,101.46484375,101.44921875,101.45703125,2734,ZTZ3
2023-09-19 02:00:00+00:00,34,1,287686,101.4609375,101.4765625,101.4609375,101.4765625,1901,ZTZ3
2023-09-19 03:00:00+00:00,34,1,287686,101.4765625,101.4765625,101.45703125,101.4609375,1805,ZTZ3
2023-09-19 04:00:00+00:00,34,1,287686,101.4609375,101.4609375,101.453125,101.45703125,1628,ZTZ3
2023-09-19 05:00:00+00:00,34,1,287686,101.45703125,101.46875,101.453125,101.45703125,3420,ZTZ3
2023-09-19 06:00:00+00:00,34,1,287686,101.453125,101.45703125,101.4375,101.44140625,7179,ZTZ3
2023-09-19 07:00:00+00:00,34,1,287686,101.4375,101.453125,101.4375,101.44921875,8095,ZTZ3
2023-09-19 08:00:00+00:00,34,1,287686,101.4453125,101.46484375,101.4453125,101.4609375,9876,ZTZ3
2023-09-19 09:00:00+00:00,34,1,287686,101.4609375,101.4609375,101.44921875,101.45703125,6165,ZTZ3
2023-09-19 10:00:00+00:00,34,1,287686,101.453125,101.46875,101.44921875,101.453125,7762,ZTZ3
2023-09-19 11:00:00+00:00,34,1,287686,101.44921875,101.45703125,101.4375,101.44921875,7928,ZTZ3
2023-09-19 12:00:00+00:00,34,1,287686,101.44921875,101.44921875,101.40625,101.41796875,44223,ZTZ3
2023-09-19 13:00:00+00:00,34,1,287686,101.4140625,101.42578125,101.37890625,101.40625,76933,ZTZ3
2023-09-19 14:00:00+00:00,34,1,287686,101.40234375,101.4296875,101.3984375,101.40625,42636,ZTZ3
2023-09-19 15:00:00+00:00,34,1,287686,101.40625,101.41015625,101.3671875,101.38671875,45823,ZTZ3
2023-09-19 16:00:00+00:00,34,1,287686,101.38671875,101.3984375,101.3828125,101.390625,20617,ZTZ3
2023-09-19 17:00:00+00:00,34,1,287686,101.390625,101.3984375,101.37890625,101.38671875,25893,ZTZ3
2023-09-19 18:00:00+00:00,34,1,287686,101.38671875,101.390625,101.33984375,101.34375,50459,ZTZ3
2023-09-19 19:00:00+00:00,34,1,287686,101.33984375,101.359375,101.33984375,101.359375,46360,ZTZ3
2023-09-19 20:00:00+00:00,34,1,287686,101.359375,101.375,101.35546875,101.375,36777,ZTZ3
2023-09-19 22:00:00+00:00,34,1,287686,101.37890625,101.38671875,101.37890625,101.3828125,2557,ZTZ3
2023-09-19 23:00:00+00:00,34,1,287686,101.3828125,101.38671875,101.37109375,101.37109375,1631,ZTZ3
2023-09-20 00:00:00+00:00,34,1,287686,101.37109375,101.37890625,101.3671875,101.375,3779,ZTZ3
2023-09-20 01:00:00+00:00,34,1,287686,101.375,101.3828125,101.37109375,101.3828125,3079,ZTZ3
2023-09-20 02:00:00+00:00,34,1,287686,101.3828125,101.3828125,101.375,101.375,1481,ZTZ3
2023-09-20 03:00:00+00:00,34,1,287686,101.375,101.37890625,101.37109375,101.375,2625,ZTZ3
2023-09-20 04:00:00+00:00,34,1,287686,101.37890625,101.38671875,101.375,101.3828125,3784,ZTZ3
2023-09-20 05:00:00+00:00,34,1,287686,101.3828125,101.38671875,101.375,101.3828125,6631,ZTZ3
2023-09-20 06:00:00+00:00,34,1,287686,101.37890625,101.40625,101.375,101.39453125,16829,ZTZ3
2023-09-20 07:00:00+00:00,34,1,287686,101.39453125,101.39453125,101.37109375,101.37890625,10973,ZTZ3
2023-09-20 08:00:00+00:00,34,1,287686,101.37890625,101.40234375,101.37890625,101.3984375,13592,ZTZ3
2023-09-20 09:00:00+00:00,34,1,287686,101.40234375,101.4140625,101.3984375,101.41015625,10838,ZTZ3
2023-09-20 10:00:00+00:00,34,1,287686,101.41015625,101.43359375,101.41015625,101.42578125,9929,ZTZ3
2023-09-20 11:00:00+00:00,34,1,287686,101.42578125,101.42578125,101.40625,101.4140625,14815,ZTZ3
2023-09-20 12:00:00+00:00,34,1,287686,101.41796875,101.4296875,101.40234375,101.4296875,25436,ZTZ3
2023-09-20 13:00:00+00:00,34,1,287686,101.4296875,101.4609375,101.4296875,101.4453125,50478,ZTZ3
2023-09-20 14:00:00+00:00,34,1,287686,101.4453125,101.4609375,101.42578125,101.4375,40824,ZTZ3
2023-09-20 15:00:00+00:00,34,1,287686,101.4375,101.45703125,101.43359375,101.453125,37601,ZTZ3
2023-09-20 16:00:00+00:00,34,1,287686,101.453125,101.4609375,101.44140625,101.45703125,28436,ZTZ3
2023-09-20 17:00:00+00:00,34,1,287686,101.45703125,101.46875,101.43359375,101.44140625,33165,ZTZ3
2023-09-20 18:00:00+00:00,34,1,287686,101.44140625,101.44140625,101.2578125,101.32421875,205601,ZTZ3
2023-09-20 19:00:00+00:00,34,1,287686,101.32421875,101.32421875,101.2265625,101.25,109609,ZTZ3
2023-09-20 20:00:00+00:00,34,1,287686,101.25390625,101.2578125,101.203125,101.203125,56004,ZTZ3
2023-09-20 22:00:00+00:00,34,1,287686,101.21484375,101.21484375,101.1953125,101.19921875,5099,ZTZ3
2023-09-20 23:00:00+00:00,34,1,287686,101.203125,101.2109375,101.1953125,101.2109375,6050,ZTZ3
2023-09-21 00:00:00+00:00,34,1,287686,101.20703125,101.2109375,101.16015625,101.16796875,18512,ZTZ3
2023-09-21 01:00:00+00:00,34,1,287686,101.171875,101.1953125,101.1640625,101.19140625,8884,ZTZ3
2023-09-21 02:00:00+00:00,34,1,287686,101.1875,101.19140625,101.17578125,101.19140625,5115,ZTZ3
2023-09-21 03:00:00+00:00,34,1,287686,101.19140625,101.203125,101.19140625,101.203125,4049,ZTZ3
2023-09-21 04:00:00+00:00,34,1,287686,101.19921875,101.203125,101.19140625,101.19921875,2186,ZTZ3
2023-09-21 05:00:00+00:00,34,1,287686,101.19921875,101.203125,101.19140625,101.1953125,3004,ZTZ3
2023-09-21 06:00:00+00:00,34,1,287686,101.19921875,101.23046875,101.1953125,101.23046875,12511,ZTZ3
2023-09-21 07:00:00+00:00,34,1,287686,101.2265625,101.25390625,101.22265625,101.2421875,35219,ZTZ3
2023-09-21 08:00:00+00:00,34,1,287686,101.2421875,101.25,101.23046875,101.23828125,23053,ZTZ3
2023-09-21 09:00:00+00:00,34,1,287686,101.234375,101.25,101.22265625,101.25,18827,ZTZ3
2023-09-21 10:00:00+00:00,34,1,287686,101.24609375,101.2734375,101.24609375,101.265625,16390,ZTZ3
2023-09-21 11:00:00+00:00,34,1,287686,101.265625,101.28125,101.21484375,101.21875,40882,ZTZ3
2023-09-21 12:00:00+00:00,34,1,287686,101.21875,101.2265625,101.16796875,101.20703125,106635,ZTZ3
2023-09-21 13:00:00+00:00,34,1,287686,101.20703125,101.2734375,101.203125,101.24609375,97842,ZTZ3
2023-09-21 14:00:00+00:00,34,1,287686,101.25,101.3125,101.24609375,101.296875,117959,ZTZ3
2023-09-21 15:00:00+00:00,34,1,287686,101.29296875,101.31640625,101.27734375,101.27734375,66280,ZTZ3
2023-09-21 16:00:00+00:00,34,1,287686,101.27734375,101.28125,101.25390625,101.27734375,38107,ZTZ3
2023-09-21 17:00:00+00:00,34,1,287686,101.27734375,101.28515625,101.26171875,101.265625,36682,ZTZ3
2023-09-21 18:00:00+00:00,34,1,287686,101.265625,101.28125,101.25390625,101.25390625,35164,ZTZ3
2023-09-21 19:00:00+00:00,34,1,287686,101.25390625,101.28125,101.25390625,101.26953125,31314,ZTZ3
2023-09-21 20:00:00+00:00,34,1,287686,101.265625,101.2734375,101.2578125,101.2578125,18600,ZTZ3
2023-09-21 22:00:00+00:00,34,1,287686,101.2578125,101.2734375,101.2578125,101.26953125,2187,ZTZ3
2023-09-21 23:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.26171875,101.27734375,2476,ZTZ3
2023-09-22 00:00:00+00:00,34,1,287686,101.27734375,101.28515625,101.26953125,101.27734375,3592,ZTZ3
2023-09-22 01:00:00+00:00,34,1,287686,101.2734375,101.27734375,101.265625,101.26953125,7251,ZTZ3
2023-09-22 02:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.265625,101.2734375,4529,ZTZ3
2023-09-22 03:00:00+00:00,34,1,287686,101.27734375,101.27734375,101.26171875,101.26953125,1987,ZTZ3
2023-09-22 04:00:00+00:00,34,1,287686,101.26953125,101.28125,101.265625,101.27734375,2805,ZTZ3
2023-09-22 05:00:00+00:00,34,1,287686,101.28125,101.28125,101.26171875,101.265625,5703,ZTZ3
2023-09-22 06:00:00+00:00,34,1,287686,101.265625,101.2890625,101.265625,101.28515625,11896,ZTZ3
2023-09-22 07:00:00+00:00,34,1,287686,101.28515625,101.3203125,101.28125,101.2890625,37384,ZTZ3
2023-09-22 08:00:00+00:00,34,1,287686,101.28515625,101.28515625,101.26171875,101.26171875,17301,ZTZ3
2023-09-22 09:00:00+00:00,34,1,287686,101.26171875,101.27734375,101.2578125,101.2578125,9582,ZTZ3
2023-09-22 10:00:00+00:00,34,1,287686,101.2578125,101.27734375,101.2578125,101.2734375,9305,ZTZ3
2023-09-22 11:00:00+00:00,34,1,287686,101.2734375,101.3046875,101.26953125,101.29296875,19531,ZTZ3
2023-09-22 12:00:00+00:00,34,1,287686,101.296875,101.328125,101.2890625,101.3203125,31895,ZTZ3
2023-09-22 13:00:00+00:00,34,1,287686,101.3203125,101.34765625,101.2890625,101.34375,65435,ZTZ3
2023-09-22 14:00:00+00:00,34,1,287686,101.34375,101.3828125,101.33203125,101.34375,59992,ZTZ3
2023-09-22 15:00:00+00:00,34,1,287686,101.34765625,101.34765625,101.31640625,101.3359375,24658,ZTZ3
2023-09-22 16:00:00+00:00,34,1,287686,101.3359375,101.3359375,101.3125,101.33203125,20605,ZTZ3
2023-09-22 17:00:00+00:00,34,1,287686,101.33203125,101.33984375,101.31640625,101.3203125,27929,ZTZ3
2023-09-22 18:00:00+00:00,34,1,287686,101.3203125,101.32421875,101.29296875,101.296875,28257,ZTZ3
2023-09-22 19:00:00+00:00,34,1,287686,101.296875,101.328125,101.296875,101.32421875,23005,ZTZ3
2023-09-22 20:00:00+00:00,34,1,287686,101.32421875,101.33203125,101.31640625,101.3203125,9882,ZTZ3
2023-09-24 22:00:00+00:00,34,1,287686,101.32421875,101.33984375,101.32421875,101.328125,1828,ZTZ3
2023-09-24 23:00:00+00:00,34,1,287686,101.328125,101.33984375,101.328125,101.328125,1479,ZTZ3
2023-09-25 00:00:00+00:00,34,1,287686,101.32421875,101.328125,101.30859375,101.3125,3615,ZTZ3
2023-09-25 01:00:00+00:00,34,1,287686,101.31640625,101.3203125,101.3046875,101.31640625,4152,ZTZ3
2023-09-25 02:00:00+00:00,34,1,287686,101.31640625,101.3203125,101.3125,101.3203125,2012,ZTZ3
2023-09-25 03:00:00+00:00,34,1,287686,101.31640625,101.328125,101.31640625,101.32421875,5054,ZTZ3
2023-09-25 04:00:00+00:00,34,1,287686,101.32421875,101.33203125,101.3203125,101.3203125,3019,ZTZ3
2023-09-25 05:00:00+00:00,34,1,287686,101.3203125,101.3203125,101.30859375,101.30859375,3113,ZTZ3
2023-09-25 06:00:00+00:00,34,1,287686,101.30859375,101.3125,101.2890625,101.30859375,7975,ZTZ3
2023-09-25 07:00:00+00:00,34,1,287686,101.30859375,101.3125,101.28515625,101.29296875,7871,ZTZ3
2023-09-25 08:00:00+00:00,34,1,287686,101.29296875,101.296875,101.27734375,101.2890625,11681,ZTZ3
2023-09-25 09:00:00+00:00,34,1,287686,101.29296875,101.296875,101.27734375,101.29296875,11114,ZTZ3
2023-09-25 10:00:00+00:00,34,1,287686,101.2890625,101.31640625,101.28125,101.31640625,18747,ZTZ3
2023-09-25 11:00:00+00:00,34,1,287686,101.31640625,101.33203125,101.30859375,101.3125,16426,ZTZ3
2023-09-25 12:00:00+00:00,34,1,287686,101.3125,101.33203125,101.29296875,101.31640625,38861,ZTZ3
2023-09-25 13:00:00+00:00,34,1,287686,101.3125,101.3203125,101.2890625,101.31640625,45947,ZTZ3
2023-09-25 14:00:00+00:00,34,1,287686,101.31640625,101.34765625,101.3046875,101.3359375,52803,ZTZ3
2023-09-25 15:00:00+00:00,34,1,287686,101.3359375,101.3515625,101.31640625,101.31640625,30594,ZTZ3
2023-09-25 16:00:00+00:00,34,1,287686,101.31640625,101.3359375,101.3046875,101.3125,18567,ZTZ3
2023-09-25 17:00:00+00:00,34,1,287686,101.3125,101.3125,101.2890625,101.29296875,13457,ZTZ3
2023-09-25 18:00:00+00:00,34,1,287686,101.29296875,101.30078125,101.27734375,101.29296875,30766,ZTZ3
2023-09-25 19:00:00+00:00,34,1,287686,101.2890625,101.30859375,101.2890625,101.3046875,26389,ZTZ3
2023-09-25 20:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.29296875,101.30078125,25379,ZTZ3
2023-09-25 22:00:00+00:00,34,1,287686,101.3046875,101.3046875,101.2890625,101.29296875,1131,ZTZ3
2023-09-25 23:00:00+00:00,34,1,287686,101.296875,101.296875,101.2890625,101.2890625,1406,ZTZ3
2023-09-26 00:00:00+00:00,34,1,287686,101.2890625,101.2890625,101.265625,101.26953125,4942,ZTZ3
2023-09-26 01:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.265625,101.265625,2626,ZTZ3
2023-09-26 02:00:00+00:00,34,1,287686,101.265625,101.26953125,101.2578125,101.265625,3771,ZTZ3
2023-09-26 03:00:00+00:00,34,1,287686,101.265625,101.2734375,101.26171875,101.265625,2773,ZTZ3
2023-09-26 04:00:00+00:00,34,1,287686,101.265625,101.2734375,101.2578125,101.2734375,3292,ZTZ3
2023-09-26 05:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.26171875,101.265625,3322,ZTZ3
2023-09-26 06:00:00+00:00,34,1,287686,101.265625,101.27734375,101.25390625,101.26171875,11073,ZTZ3
2023-09-26 07:00:00+00:00,34,1,287686,101.26171875,101.296875,101.25390625,101.29296875,17289,ZTZ3
2023-09-26 08:00:00+00:00,34,1,287686,101.296875,101.3125,101.2890625,101.3046875,22355,ZTZ3
2023-09-26 09:00:00+00:00,34,1,287686,101.3046875,101.3203125,101.296875,101.3125,11212,ZTZ3
2023-09-26 10:00:00+00:00,34,1,287686,101.31640625,101.3203125,101.3046875,101.3203125,9839,ZTZ3
2023-09-26 11:00:00+00:00,34,1,287686,101.31640625,101.328125,101.30078125,101.30078125,21632,ZTZ3
2023-09-26 12:00:00+00:00,34,1,287686,101.3046875,101.33203125,101.296875,101.32421875,41310,ZTZ3
2023-09-26 13:00:00+00:00,34,1,287686,101.3203125,101.3203125,101.2734375,101.28515625,49107,ZTZ3
2023-09-26 14:00:00+00:00,34,1,287686,101.28515625,101.3046875,101.26171875,101.26171875,55423,ZTZ3
2023-09-26 15:00:00+00:00,34,1,287686,101.26171875,101.28515625,101.2421875,101.26171875,64549,ZTZ3
2023-09-26 16:00:00+00:00,34,1,287686,101.265625,101.27734375,101.25390625,101.26953125,34062,ZTZ3
2023-09-26 17:00:00+00:00,34,1,287686,101.2734375,101.2890625,101.265625,101.2890625,29995,ZTZ3
2023-09-26 18:00:00+00:00,34,1,287686,101.2890625,101.29296875,101.25390625,101.28515625,61329,ZTZ3
2023-09-26 19:00:00+00:00,34,1,287686,101.28515625,101.3046875,101.28125,101.28515625,42419,ZTZ3
2023-09-26 20:00:00+00:00,34,1,287686,101.28515625,101.30859375,101.28125,101.3046875,19543,ZTZ3
2023-09-26 22:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.30078125,101.30859375,1317,ZTZ3
2023-09-26 23:00:00+00:00,34,1,287686,101.3046875,101.3203125,101.3046875,101.31640625,1578,ZTZ3
2023-09-27 00:00:00+00:00,34,1,287686,101.31640625,101.32421875,101.30859375,101.3203125,3473,ZTZ3
2023-09-27 01:00:00+00:00,34,1,287686,101.3203125,101.34765625,101.3125,101.33203125,13759,ZTZ3
2023-09-27 02:00:00+00:00,34,1,287686,101.33203125,101.33984375,101.3203125,101.32421875,4806,ZTZ3
2023-09-27 03:00:00+00:00,34,1,287686,101.3203125,101.32421875,101.3203125,101.32421875,1556,ZTZ3
2023-09-27 04:00:00+00:00,34,1,287686,101.3203125,101.3203125,101.3046875,101.3125,2184,ZTZ3
2023-09-27 05:00:00+00:00,34,1,287686,101.31640625,101.3203125,101.30078125,101.30859375,6326,ZTZ3
2023-09-27 06:00:00+00:00,34,1,287686,101.30859375,101.34375,101.3046875,101.33984375,7463,ZTZ3
2023-09-27 07:00:00+00:00,34,1,287686,101.33984375,101.34765625,101.33984375,101.34375,9883,ZTZ3
2023-09-27 08:00:00+00:00,34,1,287686,101.34375,101.34765625,101.33203125,101.3359375,9677,ZTZ3
2023-09-27 09:00:00+00:00,34,1,287686,101.33984375,101.33984375,101.33203125,101.33203125,4110,ZTZ3
2023-09-27 10:00:00+00:00,34,1,287686,101.3359375,101.3359375,101.3203125,101.32421875,7599,ZTZ3
2023-09-27 11:00:00+00:00,34,1,287686,101.32421875,101.33203125,101.3046875,101.30859375,18654,ZTZ3
2023-09-27 12:00:00+00:00,34,1,287686,101.30859375,101.33203125,101.2890625,101.3203125,45257,ZTZ3
2023-09-27 13:00:00+00:00,34,1,287686,101.3203125,101.33203125,101.2890625,101.2890625,47540,ZTZ3
2023-09-27 14:00:00+00:00,34,1,287686,101.29296875,101.30078125,101.26171875,101.26171875,65492,ZTZ3
2023-09-27 15:00:00+00:00,34,1,287686,101.26171875,101.27734375,101.21875,101.23046875,55252,ZTZ3
2023-09-27 16:00:00+00:00,34,1,287686,101.234375,101.2421875,101.19140625,101.19921875,42478,ZTZ3
2023-09-27 17:00:00+00:00,34,1,287686,101.1953125,101.21875,101.14453125,101.16796875,79803,ZTZ3
2023-09-27 18:00:00+00:00,34,1,287686,101.1640625,101.171875,101.13671875,101.16796875,76588,ZTZ3
2023-09-27 19:00:00+00:00,34,1,287686,101.16796875,101.1953125,101.16015625,101.18359375,45178,ZTZ3
2023-09-27 20:00:00+00:00,34,1,287686,101.18359375,101.1875,101.1640625,101.17578125,23454,ZTZ3
2023-09-27 22:00:00+00:00,34,1,287686,101.1875,101.19140625,101.17578125,101.1875,2524,ZTZ3
2023-09-27 23:00:00+00:00,34,1,287686,101.1875,101.19140625,101.18359375,101.1875,1180,ZTZ3
2023-09-28 00:00:00+00:00,34,1,287686,101.1875,101.203125,101.1875,101.1953125,8828,ZTZ3
2023-09-28 01:00:00+00:00,34,1,287686,101.1953125,101.1953125,101.171875,101.1875,5672,ZTZ3
2023-09-28 02:00:00+00:00,34,1,287686,101.19140625,101.1953125,101.1875,101.19140625,4838,ZTZ3
2023-09-28 03:00:00+00:00,34,1,287686,101.19140625,101.203125,101.19140625,101.19921875,3653,ZTZ3
2023-09-28 04:00:00+00:00,34,1,287686,101.19921875,101.2109375,101.19921875,101.20703125,3664,ZTZ3
2023-09-28 05:00:00+00:00,34,1,287686,101.20703125,101.2265625,101.203125,101.2109375,11796,ZTZ3
2023-09-28 06:00:00+00:00,34,1,287686,101.2109375,101.21484375,101.1875,101.203125,12762,ZTZ3
2023-09-28 07:00:00+00:00,34,1,287686,101.19921875,101.2109375,101.19140625,101.19921875,12256,ZTZ3
2023-09-28 08:00:00+00:00,34,1,287686,101.203125,101.22265625,101.17578125,101.19140625,24667,ZTZ3
2023-09-28 09:00:00+00:00,34,1,287686,101.19140625,101.2265625,101.17578125,101.21484375,22494,ZTZ3
2023-09-28 10:00:00+00:00,34,1,287686,101.21484375,101.21875,101.17578125,101.18359375,13945,ZTZ3
2023-09-28 11:00:00+00:00,34,1,287686,101.18359375,101.18359375,101.15625,101.18359375,20592,ZTZ3
2023-09-28 12:00:00+00:00,34,1,287686,101.18359375,101.2578125,101.1328125,101.16796875,104598,ZTZ3
2023-09-28 13:00:00+00:00,34,1,287686,101.16796875,101.265625,101.1640625,101.26171875,102232,ZTZ3
2023-09-28 14:00:00+00:00,34,1,287686,101.26171875,101.28125,101.22265625,101.23046875,82065,ZTZ3
2023-09-28 15:00:00+00:00,34,1,287686,101.23046875,101.28125,101.21484375,101.26953125,70989,ZTZ3
2023-09-28 16:00:00+00:00,34,1,287686,101.26953125,101.28125,101.25,101.265625,28435,ZTZ3
2023-09-28 17:00:00+00:00,34,1,287686,101.26171875,101.27734375,101.25,101.25390625,29630,ZTZ3
