ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02 21:00:00+00:00,34,1,798635,107.78515625,107.8203125,107.77734375,107.8203125,42,ZTH2
2022-03-03 00:00:00+00:00,34,1,798635,107.890625,107.91796875,107.890625,107.91796875,51,ZTH2
2022-03-03 01:00:00+00:00,34,1,798635,107.90625,107.921875,107.90625,107.921875,109,ZTH2
2022-03-03 02:00:00+00:00,34,1,798635,107.9375,107.9375,107.90234375,107.90234375,143,ZTH2
2022-03-03 03:00:00+00:00,34,1,798635,107.91796875,107.93359375,107.9140625,107.921875,264,ZTH2
2022-03-03 04:00:00+00:00,34,1,798635,107.921875,107.92578125,107.9140625,107.91796875,38,ZTH2
2022-03-03 05:00:00+00:00,34,1,798635,107.921875,107.9296875,107.921875,107.92578125,16,ZTH2
2022-03-03 06:00:00+00:00,34,1,798635,107.90625,107.90625,107.8828125,107.8828125,8,ZTH2
2022-03-03 07:00:00+00:00,34,1,798635,107.88671875,107.921875,107.87890625,107.890625,185,ZTH2
2022-03-03 08:00:00+00:00,34,1,798635,107.88671875,107.890625,107.83984375,107.83984375,113,ZTH2
2022-03-03 09:00:00+00:00,34,1,798635,107.828125,107.828125,107.82421875,107.82421875,4,ZTH2
2022-03-03 10:00:00+00:00,34,1,798635,107.87890625,107.87890625,107.8671875,107.87109375,46,ZTH2
2022-03-03 11:00:00+00:00,34,1,798635,107.87890625,107.8828125,107.859375,107.859375,15,ZTH2
2022-03-03 12:00:00+00:00,34,1,798635,107.859375,107.875,107.83984375,107.8515625,87,ZTH2
2022-03-03 13:00:00+00:00,34,1,798635,107.859375,107.9140625,107.8515625,107.8515625,620,ZTH2
2022-03-03 14:00:00+00:00,34,1,798635,107.84765625,107.84765625,107.765625,107.78515625,110,ZTH2
2022-03-03 15:00:00+00:00,34,1,798635,107.80078125,107.80859375,107.77734375,107.77734375,29,ZTH2
2022-03-03 16:00:00+00:00,34,1,798635,107.79296875,107.84375,107.79296875,107.80859375,338,ZTH2
2022-03-03 17:00:00+00:00,34,1,798635,107.8125,107.8125,107.7734375,107.7734375,158,ZTH2
2022-03-03 18:00:00+00:00,34,1,798635,107.7890625,107.7890625,107.7578125,107.7578125,72,ZTH2
2022-03-03 19:00:00+00:00,34,1,798635,107.75,107.77734375,107.7265625,107.76953125,64,ZTH2
2022-03-03 20:00:00+00:00,34,1,798635,107.78125,107.79296875,107.77734375,107.77734375,46,ZTH2
2022-03-03 21:00:00+00:00,34,1,798635,107.7890625,107.7890625,107.7734375,107.7734375,65,ZTH2
2022-03-04 00:00:00+00:00,34,1,798635,107.8203125,108.01953125,107.8203125,108.0,23,ZTH2
2022-03-04 01:00:00+00:00,34,1,798635,107.95703125,107.95703125,107.77734375,107.77734375,223,ZTH2
2022-03-04 02:00:00+00:00,34,1,798635,107.87890625,107.90625,107.87890625,107.90625,100,ZTH2
2022-03-04 03:00:00+00:00,34,1,798635,107.875,107.875,107.875,107.875,1,ZTH2
2022-03-04 04:00:00+00:00,34,1,798635,107.8515625,107.8515625,107.8515625,107.8515625,10,ZTH2
2022-03-04 05:00:00+00:00,34,1,798635,107.84375,107.84375,107.84375,107.84375,11,ZTH2
2022-03-04 08:00:00+00:00,34,1,798635,107.8359375,107.8359375,107.8359375,107.8359375,10,ZTH2
2022-03-04 11:00:00+00:00,34,1,798635,107.85546875,107.85546875,107.85546875,107.85546875,10,ZTH2
2022-03-04 13:00:00+00:00,34,1,798635,107.90234375,107.90625,107.875,107.87890625,185,ZTH2
2022-03-04 14:00:00+00:00,34,1,798635,107.87890625,107.9453125,107.87890625,107.9140625,200,ZTH2
2022-03-04 15:00:00+00:00,34,1,798635,107.9375,107.98828125,107.9375,107.9609375,132,ZTH2
2022-03-04 16:00:00+00:00,34,1,798635,107.90625,107.9140625,107.90625,107.9140625,19,ZTH2
2022-03-04 17:00:00+00:00,34,1,798635,107.9140625,107.9140625,107.87109375,107.87890625,572,ZTH2
2022-03-04 18:00:00+00:00,34,1,798635,107.86328125,107.8828125,107.86328125,107.8828125,3,ZTH2
2022-03-04 20:00:00+00:00,34,1,798635,107.87890625,107.88671875,107.87890625,107.88671875,12,ZTH2
2022-03-04 21:00:00+00:00,34,1,798635,107.87109375,107.87109375,107.84375,107.84375,4,ZTH2
2022-03-06 23:00:00+00:00,34,1,798635,107.99609375,108.00390625,107.9921875,107.9921875,7,ZTH2
2022-03-07 00:00:00+00:00,34,1,798635,108.00390625,108.00390625,107.98046875,107.984375,19,ZTH2
2022-03-07 01:00:00+00:00,34,1,798635,107.9609375,107.98828125,107.9609375,107.98828125,6,ZTH2
2022-03-07 05:00:00+00:00,34,1,798635,107.95703125,107.95703125,107.9453125,107.95703125,50,ZTH2
2022-03-07 06:00:00+00:00,34,1,798635,107.9609375,107.9609375,107.953125,107.953125,8,ZTH2
2022-03-07 07:00:00+00:00,34,1,798635,107.953125,107.9609375,107.92578125,107.94921875,11,ZTH2
2022-03-07 08:00:00+00:00,34,1,798635,107.921875,107.921875,107.921875,107.921875,10,ZTH2
2022-03-07 09:00:00+00:00,34,1,798635,107.89453125,107.89453125,107.89453125,107.89453125,10,ZTH2
2022-03-07 12:00:00+00:00,34,1,798635,107.81640625,107.82421875,107.8125,107.82421875,18,ZTH2
2022-03-07 13:00:00+00:00,34,1,798635,107.83203125,107.8359375,107.7890625,107.7890625,130,ZTH2
2022-03-07 14:00:00+00:00,34,1,798635,107.8046875,107.8359375,107.8046875,107.80859375,39,ZTH2
2022-03-07 15:00:00+00:00,34,1,798635,107.8125,107.84765625,107.8046875,107.8046875,108,ZTH2
2022-03-07 16:00:00+00:00,34,1,798635,107.8203125,107.8203125,107.78125,107.7890625,7,ZTH2
2022-03-07 17:00:00+00:00,34,1,798635,107.8359375,107.83984375,107.796875,107.83203125,42,ZTH2
2022-03-07 18:00:00+00:00,34,1,798635,107.82421875,107.8359375,107.78125,107.78125,33,ZTH2
2022-03-07 19:00:00+00:00,34,1,798635,107.78515625,107.78515625,107.76171875,107.76171875,199,ZTH2
2022-03-07 20:00:00+00:00,34,1,798635,107.76171875,107.80078125,107.7578125,107.80078125,59,ZTH2
2022-03-07 23:00:00+00:00,34,1,798635,107.78515625,107.78515625,107.78515625,107.78515625,4,ZTH2
2022-03-08 01:00:00+00:00,34,1,798635,107.71875,107.71875,107.71875,107.71875,3,ZTH2
2022-03-08 08:00:00+00:00,34,1,798635,107.71875,107.71875,107.71875,107.71875,2,ZTH2
2022-03-08 09:00:00+00:00,34,1,798635,107.6640625,107.6640625,107.66015625,107.66015625,31,ZTH2
2022-03-08 10:00:00+00:00,34,1,798635,107.66015625,107.66796875,107.64453125,107.64453125,134,ZTH2
2022-03-08 11:00:00+00:00,34,1,798635,107.62890625,107.62890625,107.625,107.625,2,ZTH2
2022-03-08 13:00:00+00:00,34,1,798635,107.71875,107.7421875,107.71875,107.73046875,26,ZTH2
2022-03-08 15:00:00+00:00,34,1,798635,107.71484375,107.72265625,107.71484375,107.72265625,10,ZTH2
2022-03-08 16:00:00+00:00,34,1,798635,107.6796875,107.6796875,107.6328125,107.6328125,162,ZTH2
2022-03-08 19:00:00+00:00,34,1,798635,107.62890625,107.63671875,107.62890625,107.63671875,5,ZTH2
2022-03-08 20:00:00+00:00,34,1,798635,107.625,107.640625,107.62109375,107.640625,14,ZTH2
2022-03-08 21:00:00+00:00,34,1,798635,107.65234375,107.65234375,107.65234375,107.65234375,1,ZTH2
2022-03-09 10:00:00+00:00,34,1,798635,107.59375,107.59375,107.59375,107.59375,12,ZTH2
2022-03-09 13:00:00+00:00,34,1,798635,107.6015625,107.609375,107.6015625,107.609375,150,ZTH2
2022-03-09 14:00:00+00:00,34,1,798635,107.58203125,107.58203125,107.578125,107.578125,2,ZTH2
2022-03-09 15:00:00+00:00,34,1,798635,107.58203125,107.58984375,107.58203125,107.58984375,11,ZTH2
2022-03-09 16:00:00+00:00,34,1,798635,107.5859375,107.5859375,107.56640625,107.56640625,21,ZTH2
2022-03-09 18:00:00+00:00,34,1,798635,107.56640625,107.58203125,107.56640625,107.58203125,5,ZTH2
2022-03-09 19:00:00+00:00,34,1,798635,107.55859375,107.55859375,107.55859375,107.55859375,1,ZTH2
2022-03-09 20:00:00+00:00,34,1,798635,107.54296875,107.57421875,107.54296875,107.57421875,7,ZTH2
2022-03-09 21:00:00+00:00,34,1,798635,107.5625,107.5625,107.5625,107.5625,1,ZTH2
2022-03-10 14:00:00+00:00,34,1,798635,107.4609375,107.515625,107.44140625,107.484375,52,ZTH2
2022-03-10 15:00:00+00:00,34,1,798635,107.46484375,107.46875,107.46484375,107.46875,51,ZTH2
2022-03-10 18:00:00+00:00,34,1,798635,107.453125,107.4609375,107.453125,107.45703125,14,ZTH2
2022-03-10 20:00:00+00:00,34,1,798635,107.47265625,107.50390625,107.46875,107.50390625,11,ZTH2
2022-03-11 09:00:00+00:00,34,1,798635,107.484375,107.484375,107.484375,107.484375,1,ZTH2
2022-03-11 11:00:00+00:00,34,1,798635,107.4375,107.4375,107.39453125,107.39453125,2,ZTH2
2022-03-11 14:00:00+00:00,34,1,798635,107.44921875,107.44921875,107.44921875,107.44921875,3,ZTH2
2022-03-11 16:00:00+00:00,34,1,798635,107.44140625,107.44140625,107.44140625,107.44140625,100,ZTH2
2022-03-11 21:00:00+00:00,34,1,798635,107.40625,107.42578125,107.40625,107.42578125,2,ZTH2
2022-03-13 22:00:00+00:00,34,1,798635,107.45703125,107.48046875,107.45703125,107.48046875,32,ZTH2
2022-03-14 07:00:00+00:00,34,1,798635,107.30859375,107.30859375,107.30859375,107.30859375,1,ZTH2
2022-03-14 08:00:00+00:00,34,1,798635,107.39453125,107.39453125,107.39453125,107.39453125,1,ZTH2
2022-03-14 09:00:00+00:00,34,1,798635,107.30859375,107.359375,107.30859375,107.30859375,3,ZTH2
2022-03-14 10:00:00+00:00,34,1,798635,107.34375,107.34375,107.30078125,107.30078125,34,ZTH2
2022-03-14 11:00:00+00:00,34,1,798635,107.3046875,107.3046875,107.3046875,107.3046875,2,ZTH2
2022-03-14 12:00:00+00:00,34,1,798635,107.30078125,107.3203125,107.296875,107.3203125,3,ZTH2
2022-03-14 13:00:00+00:00,34,1,798635,107.296875,107.3125,107.296875,107.3125,4,ZTH2
2022-03-14 15:00:00+00:00,34,1,798635,107.30859375,107.3125,107.30859375,107.3125,5,ZTH2
2022-03-14 18:00:00+00:00,34,1,798635,107.30859375,107.30859375,107.30859375,107.30859375,1,ZTH2
2022-03-15 07:00:00+00:00,34,1,798635,107.30078125,107.30859375,107.30078125,107.30859375,15,ZTH2
2022-03-15 09:00:00+00:00,34,1,798635,107.30078125,107.30078125,107.30078125,107.30078125,48,ZTH2
2022-03-15 11:00:00+00:00,34,1,798635,107.27734375,107.27734375,107.2734375,107.2734375,2,ZTH2
2022-03-15 13:00:00+00:00,34,1,798635,107.34765625,107.35546875,107.34765625,107.34765625,16,ZTH2
2022-03-15 15:00:00+00:00,34,1,798635,107.3203125,107.3203125,107.3203125,107.3203125,6,ZTH2
2022-03-15 18:00:00+00:00,34,1,798635,107.23046875,107.23046875,107.23046875,107.23046875,10,ZTH2
2022-03-15 19:00:00+00:00,34,1,798635,107.2421875,107.24609375,107.234375,107.234375,9,ZTH2
2022-03-15 20:00:00+00:00,34,1,798635,107.25390625,107.25390625,107.25390625,107.25390625,1,ZTH2
2022-03-15 22:00:00+00:00,34,1,798635,107.2578125,107.2578125,107.2578125,107.2578125,1,ZTH2
2022-03-16 08:00:00+00:00,34,1,798635,107.21875,107.21875,107.21875,107.21875,1,ZTH2
2022-03-16 11:00:00+00:00,34,1,798635,107.25390625,107.25390625,107.25390625,107.25390625,31,ZTH2
2022-03-16 13:00:00+00:00,34,1,798635,107.2265625,107.25,107.22265625,107.25,16,ZTH2
2022-03-16 14:00:00+00:00,34,1,798635,107.23046875,107.23046875,107.19921875,107.19921875,154,ZTH2
2022-03-16 16:00:00+00:00,34,1,798635,107.23046875,107.23046875,107.21875,107.21875,6,ZTH2
2022-03-16 18:00:00+00:00,34,1,798635,107.0390625,107.0390625,107.0390625,107.0390625,1,ZTH2
2022-03-17 06:00:00+00:00,34,1,798635,107.109375,107.109375,107.109375,107.109375,1,ZTH2
2022-03-17 07:00:00+00:00,34,1,798635,107.09375,107.109375,107.08984375,107.10546875,147,ZTH2
2022-03-18 05:00:00+00:00,34,1,798635,107.1171875,107.1171875,107.1171875,107.1171875,1,ZTH2
2022-03-18 09:00:00+00:00,34,1,798635,107.1171875,107.1171875,107.1171875,107.1171875,1,ZTH2
2022-03-18 11:00:00+00:00,34,1,798635,107.16015625,107.16015625,107.16015625,107.16015625,1,ZTH2
2022-03-18 12:00:00+00:00,34,1,798635,107.15625,107.15625,107.1171875,107.1171875,3,ZTH2
2022-03-18 13:00:00+00:00,34,1,798635,107.078125,107.078125,107.078125,107.078125,1,ZTH2
2022-03-18 16:00:00+00:00,34,1,798635,107.08203125,107.08203125,107.08203125,107.08203125,2,ZTH2
2022-03-21 09:00:00+00:00,34,1,798635,106.96484375,106.96484375,106.96484375,106.96484375,1,ZTH2
2022-03-21 10:00:00+00:00,34,1,798635,107.03125,107.03125,107.03125,107.03125,1,ZTH2
2022-03-21 14:00:00+00:00,34,1,798635,106.9375,106.9375,106.9375,106.9375,1,ZTH2
2022-03-21 15:00:00+00:00,34,1,798635,106.921875,106.921875,106.921875,106.921875,4,ZTH2
2022-03-21 18:00:00+00:00,34,1,798635,106.7421875,106.7421875,106.7421875,106.7421875,1,ZTH2
2022-03-21 20:00:00+00:00,34,1,798635,106.7890625,106.7890625,106.765625,106.765625,3,ZTH2
2022-03-22 07:00:00+00:00,34,1,798635,106.6875,106.6875,106.6875,106.6875,1,ZTH2
2022-03-22 11:00:00+00:00,34,1,798635,106.6875,106.6875,106.68359375,106.68359375,2,ZTH2
2022-03-22 12:00:00+00:00,34,1,798635,106.64453125,106.64453125,106.64453125,106.64453125,1,ZTH2
2022-03-22 15:00:00+00:00,34,1,798635,106.609375,106.609375,106.60546875,106.60546875,2,ZTH2
2022-03-22 17:00:00+00:00,34,1,798635,106.6875,106.6875,106.6875,106.6875,1,ZTH2
2022-03-22 18:00:00+00:00,34,1,798635,106.71875,106.72265625,106.69140625,106.69140625,10,ZTH2
2022-03-23 07:00:00+00:00,34,1,798635,106.70703125,106.70703125,106.70703125,106.70703125,1,ZTH2
2022-03-23 10:00:00+00:00,34,1,798635,106.7265625,106.7265625,106.7265625,106.7265625,70,ZTH2
2022-03-23 14:00:00+00:00,34,1,798635,106.6875,106.74609375,106.6875,106.73828125,4,ZTH2
2022-03-23 20:00:00+00:00,34,1,798635,106.7890625,106.7890625,106.7890625,106.7890625,2,ZTH2
2022-03-24 14:00:00+00:00,34,1,798635,106.68359375,106.68359375,106.68359375,106.68359375,1,ZTH2
2022-03-25 13:00:00+00:00,34,1,798635,106.6328125,106.6328125,106.5546875,106.58984375,49,ZTH2
2022-03-25 14:00:00+00:00,34,1,798635,106.46875,106.46875,106.46875,106.46875,1,ZTH2
2022-03-25 15:00:00+00:00,34,1,798635,106.4765625,106.54296875,106.4765625,106.54296875,72,ZTH2
2022-03-25 16:00:00+00:00,34,1,798635,106.453125,106.453125,106.453125,106.453125,1,ZTH2
2022-03-25 18:00:00+00:00,34,1,798635,106.52734375,106.52734375,106.52734375,106.52734375,5,ZTH2
2022-03-28 02:00:00+00:00,34,1,798635,106.390625,106.43359375,106.390625,106.43359375,10,ZTH2
2022-03-28 04:00:00+00:00,34,1,798635,106.34375,106.3984375,106.34375,106.3984375,6,ZTH2
2022-03-28 13:00:00+00:00,34,1,798635,106.48046875,106.48046875,106.48046875,106.48046875,7,ZTH2
2022-03-28 14:00:00+00:00,34,1,798635,106.4609375,106.46484375,106.4609375,106.46484375,10,ZTH2
2022-03-29 05:00:00+00:00,34,1,798635,106.33984375,106.38671875,106.3359375,106.38671875,10,ZTH2
2022-03-29 08:00:00+00:00,34,1,798635,106.38671875,106.38671875,106.37890625,106.37890625,16,ZTH2
2022-03-29 09:00:00+00:00,34,1,798635,106.29296875,106.33984375,106.29296875,106.33984375,2,ZTH2
2022-03-29 14:00:00+00:00,34,1,798635,106.48046875,106.48046875,106.390625,106.390625,40,ZTH2
2022-03-29 15:00:00+00:00,34,1,798635,106.421875,106.421875,106.41796875,106.41796875,20,ZTH2
2022-03-30 06:00:00+00:00,34,1,798635,106.55859375,106.55859375,106.5390625,106.54296875,183,ZTH2
2022-03-30 13:00:00+00:00,34,1,798635,106.47265625,106.47265625,106.47265625,106.47265625,31,ZTH2
2022-03-30 17:00:00+00:00,34,1,798635,106.49609375,106.5,106.49609375,106.49609375,83,ZTH2
2022-03-30 18:00:00+00:00,34,1,798635,106.5,106.5,106.5,106.5,5,ZTH2
2022-03-31 15:00:00+00:00,34,1,798635,106.54296875,106.54296875,106.54296875,106.54296875,74,ZTH2
2022-03-31 16:00:00+00:00,34,1,798635,106.5390625,106.578125,106.5390625,106.57421875,104,ZTH2
2022-03-31 17:00:00+00:00,34,1,798635,106.56640625,106.57421875,106.56640625,106.5703125,94,ZTH2
