ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-19 05:00:00+00:00,34,1,72156,102.140625,102.140625,102.12890625,102.13671875,448,ZTU3
2023-06-19 06:00:00+00:00,34,1,72156,102.13671875,102.16796875,102.13671875,102.16796875,4035,ZTU3
2023-06-19 07:00:00+00:00,34,1,72156,102.1640625,102.16796875,102.08203125,102.08984375,10023,ZTU3
2023-06-19 08:00:00+00:00,34,1,72156,102.09375,102.10546875,102.0859375,102.08984375,2779,ZTU3
2023-06-19 09:00:00+00:00,34,1,72156,102.08984375,102.09765625,102.07421875,102.07421875,2464,ZTU3
2023-06-19 10:00:00+00:00,34,1,72156,102.078125,102.0859375,102.07421875,102.08203125,2706,ZTU3
2023-06-19 11:00:00+00:00,34,1,72156,102.08203125,102.0859375,102.05859375,102.06640625,5396,ZTU3
2023-06-19 12:00:00+00:00,34,1,72156,102.06640625,102.0703125,102.05859375,102.0703125,3210,ZTU3
2023-06-19 13:00:00+00:00,34,1,72156,102.0703125,102.078125,102.06640625,102.06640625,4113,ZTU3
2023-06-19 14:00:00+00:00,34,1,72156,102.06640625,102.06640625,102.046875,102.046875,5751,ZTU3
2023-06-19 15:00:00+00:00,34,1,72156,102.05078125,102.05078125,102.04296875,102.04296875,3681,ZTU3
2023-06-19 16:00:00+00:00,34,1,72156,102.046875,102.0546875,102.04296875,102.0546875,1655,ZTU3
2023-06-19 22:00:00+00:00,34,1,72156,102.05859375,102.05859375,102.046875,102.05078125,535,ZTU3
2023-06-19 23:00:00+00:00,34,1,72156,102.05078125,102.0546875,102.046875,102.05078125,1175,ZTU3
2023-06-20 00:00:00+00:00,34,1,72156,102.046875,102.0625,102.04296875,102.05859375,3288,ZTU3
2023-06-20 01:00:00+00:00,34,1,72156,102.0546875,102.0859375,102.05078125,102.078125,3459,ZTU3
2023-06-20 02:00:00+00:00,34,1,72156,102.07421875,102.1015625,102.07421875,102.09765625,3397,ZTU3
2023-06-20 03:00:00+00:00,34,1,72156,102.09375,102.09765625,102.08984375,102.08984375,1503,ZTU3
2023-06-20 04:00:00+00:00,34,1,72156,102.08984375,102.09375,102.08203125,102.0859375,1334,ZTU3
2023-06-20 05:00:00+00:00,34,1,72156,102.0859375,102.0859375,102.078125,102.078125,1134,ZTU3
2023-06-20 06:00:00+00:00,34,1,72156,102.07421875,102.09765625,102.07421875,102.09375,5860,ZTU3
2023-06-20 07:00:00+00:00,34,1,72156,102.08984375,102.125,102.08203125,102.1171875,10296,ZTU3
2023-06-20 08:00:00+00:00,34,1,72156,102.1171875,102.1328125,102.109375,102.109375,6106,ZTU3
2023-06-20 09:00:00+00:00,34,1,72156,102.109375,102.11328125,102.09375,102.1015625,5224,ZTU3
2023-06-20 10:00:00+00:00,34,1,72156,102.1015625,102.1328125,102.1015625,102.12890625,5423,ZTU3
2023-06-20 11:00:00+00:00,34,1,72156,102.12890625,102.171875,102.12890625,102.16796875,23939,ZTU3
2023-06-20 12:00:00+00:00,34,1,72156,102.1640625,102.1953125,102.078125,102.125,58198,ZTU3
2023-06-20 13:00:00+00:00,34,1,72156,102.125,102.1875,102.109375,102.17578125,47126,ZTU3
2023-06-20 14:00:00+00:00,34,1,72156,102.171875,102.25390625,102.1640625,102.23828125,62424,ZTU3
2023-06-20 15:00:00+00:00,34,1,72156,102.234375,102.2421875,102.18359375,102.1875,32738,ZTU3
2023-06-20 16:00:00+00:00,34,1,72156,102.1875,102.23828125,102.18359375,102.21875,16991,ZTU3
2023-06-20 17:00:00+00:00,34,1,72156,102.21875,102.2265625,102.19140625,102.2109375,13707,ZTU3
2023-06-20 18:00:00+00:00,34,1,72156,102.2109375,102.2109375,102.171875,102.1796875,20313,ZTU3
2023-06-20 19:00:00+00:00,34,1,72156,102.17578125,102.19140625,102.1640625,102.1796875,19474,ZTU3
2023-06-20 20:00:00+00:00,34,1,72156,102.18359375,102.2109375,102.1796875,102.19140625,15223,ZTU3
2023-06-20 22:00:00+00:00,34,1,72156,102.19921875,102.20703125,102.18359375,102.19140625,1301,ZTU3
2023-06-20 23:00:00+00:00,34,1,72156,102.1953125,102.19921875,102.1875,102.1875,625,ZTU3
2023-06-21 00:00:00+00:00,34,1,72156,102.18359375,102.1953125,102.1796875,102.19140625,1603,ZTU3
2023-06-21 01:00:00+00:00,34,1,72156,102.1875,102.1875,102.171875,102.17578125,1623,ZTU3
2023-06-21 02:00:00+00:00,34,1,72156,102.171875,102.1796875,102.1640625,102.17578125,1485,ZTU3
2023-06-21 03:00:00+00:00,34,1,72156,102.17578125,102.17578125,102.16015625,102.1640625,2069,ZTU3
2023-06-21 04:00:00+00:00,34,1,72156,102.16015625,102.17578125,102.16015625,102.171875,591,ZTU3
2023-06-21 05:00:00+00:00,34,1,72156,102.171875,102.1875,102.171875,102.1875,3034,ZTU3
2023-06-21 06:00:00+00:00,34,1,72156,102.19140625,102.19140625,102.08203125,102.11328125,31434,ZTU3
2023-06-21 07:00:00+00:00,34,1,72156,102.11328125,102.1328125,102.09375,102.1328125,18839,ZTU3
2023-06-21 08:00:00+00:00,34,1,72156,102.12890625,102.14453125,102.11328125,102.14453125,7408,ZTU3
2023-06-21 09:00:00+00:00,34,1,72156,102.140625,102.17578125,102.13671875,102.1484375,11904,ZTU3
2023-06-21 10:00:00+00:00,34,1,72156,102.1484375,102.1640625,102.140625,102.15234375,8101,ZTU3
2023-06-21 11:00:00+00:00,34,1,72156,102.15234375,102.16015625,102.1171875,102.14453125,15824,ZTU3
2023-06-21 12:00:00+00:00,34,1,72156,102.14453125,102.171875,102.1015625,102.1484375,52132,ZTU3
2023-06-21 13:00:00+00:00,34,1,72156,102.14453125,102.14453125,102.07421875,102.09375,42590,ZTU3
2023-06-21 14:00:00+00:00,34,1,72156,102.09375,102.140625,102.07421875,102.12109375,32674,ZTU3
2023-06-21 15:00:00+00:00,34,1,72156,102.125,102.13671875,102.08203125,102.09765625,30885,ZTU3
2023-06-21 16:00:00+00:00,34,1,72156,102.09765625,102.1328125,102.08203125,102.12109375,15593,ZTU3
2023-06-21 17:00:00+00:00,34,1,72156,102.12109375,102.17578125,102.1171875,102.1484375,25677,ZTU3
2023-06-21 18:00:00+00:00,34,1,72156,102.1484375,102.2109375,102.1484375,102.15625,42790,ZTU3
2023-06-21 19:00:00+00:00,34,1,72156,102.15625,102.171875,102.13671875,102.15234375,27686,ZTU3
2023-06-21 20:00:00+00:00,34,1,72156,102.1484375,102.16015625,102.12890625,102.13671875,19055,ZTU3
2023-06-21 22:00:00+00:00,34,1,72156,102.13671875,102.14453125,102.1328125,102.140625,302,ZTU3
2023-06-21 23:00:00+00:00,34,1,72156,102.140625,102.14453125,102.13671875,102.140625,1518,ZTU3
2023-06-22 00:00:00+00:00,34,1,72156,102.13671875,102.14453125,102.12109375,102.12109375,2994,ZTU3
2023-06-22 01:00:00+00:00,34,1,72156,102.12109375,102.1328125,102.1171875,102.12890625,1405,ZTU3
2023-06-22 02:00:00+00:00,34,1,72156,102.12890625,102.13671875,102.125,102.125,1815,ZTU3
2023-06-22 03:00:00+00:00,34,1,72156,102.125,102.1328125,102.125,102.12890625,1264,ZTU3
2023-06-22 04:00:00+00:00,34,1,72156,102.1328125,102.13671875,102.11328125,102.11328125,1754,ZTU3
2023-06-22 05:00:00+00:00,34,1,72156,102.11328125,102.1171875,102.1015625,102.1171875,2996,ZTU3
2023-06-22 06:00:00+00:00,34,1,72156,102.11328125,102.1171875,102.09375,102.09765625,6375,ZTU3
2023-06-22 07:00:00+00:00,34,1,72156,102.09765625,102.125,102.0859375,102.09375,14147,ZTU3
2023-06-22 08:00:00+00:00,34,1,72156,102.09375,102.1015625,102.0703125,102.07421875,10162,ZTU3
2023-06-22 09:00:00+00:00,34,1,72156,102.07421875,102.10546875,102.07421875,102.09375,9388,ZTU3
2023-06-22 10:00:00+00:00,34,1,72156,102.09765625,102.09765625,102.06640625,102.07421875,5814,ZTU3
2023-06-22 11:00:00+00:00,34,1,72156,102.0703125,102.1328125,102.0,102.09765625,46145,ZTU3
2023-06-22 12:00:00+00:00,34,1,72156,102.1015625,102.19921875,102.07421875,102.07421875,67095,ZTU3
2023-06-22 13:00:00+00:00,34,1,72156,102.07421875,102.12109375,102.046875,102.08984375,49267,ZTU3
2023-06-22 14:00:00+00:00,34,1,72156,102.0859375,102.0859375,102.0234375,102.0234375,43115,ZTU3
2023-06-22 15:00:00+00:00,34,1,72156,102.0234375,102.05078125,102.0,102.01171875,32190,ZTU3
2023-06-22 16:00:00+00:00,34,1,72156,102.00390625,102.01953125,101.99609375,102.0,19027,ZTU3
2023-06-22 17:00:00+00:00,34,1,72156,102.0,102.00390625,101.95703125,101.99609375,31999,ZTU3
2023-06-22 18:00:00+00:00,34,1,72156,101.99609375,102.0,101.96484375,101.97265625,29001,ZTU3
2023-06-22 19:00:00+00:00,34,1,72156,101.96875,101.99609375,101.96875,101.99609375,26401,ZTU3
2023-06-22 20:00:00+00:00,34,1,72156,101.99609375,102.0,101.9765625,101.984375,14234,ZTU3
2023-06-22 22:00:00+00:00,34,1,72156,101.984375,101.99609375,101.9765625,101.984375,1456,ZTU3
2023-06-22 23:00:00+00:00,34,1,72156,101.98828125,102.0,101.98046875,101.99609375,1339,ZTU3
2023-06-23 00:00:00+00:00,34,1,72156,102.0,102.0078125,101.98828125,101.98828125,2543,ZTU3
2023-06-23 01:00:00+00:00,34,1,72156,101.98828125,101.98828125,101.9609375,101.9765625,6949,ZTU3
2023-06-23 02:00:00+00:00,34,1,72156,101.9765625,101.99609375,101.97265625,101.9921875,1806,ZTU3
2023-06-23 03:00:00+00:00,34,1,72156,101.99609375,101.99609375,101.98828125,101.99609375,1042,ZTU3
2023-06-23 04:00:00+00:00,34,1,72156,101.9921875,102.01171875,101.9921875,102.0078125,2125,ZTU3
2023-06-23 05:00:00+00:00,34,1,72156,102.00390625,102.01171875,101.98046875,101.98828125,10151,ZTU3
2023-06-23 06:00:00+00:00,34,1,72156,101.984375,101.9921875,101.9453125,101.953125,13125,ZTU3
2023-06-23 07:00:00+00:00,34,1,72156,101.94921875,102.08203125,101.9453125,102.078125,43618,ZTU3
2023-06-23 08:00:00+00:00,34,1,72156,102.078125,102.078125,102.03515625,102.0390625,29281,ZTU3
2023-06-23 09:00:00+00:00,34,1,72156,102.0390625,102.05078125,102.01953125,102.046875,10312,ZTU3
2023-06-23 10:00:00+00:00,34,1,72156,102.046875,102.0625,102.03125,102.04296875,8781,ZTU3
2023-06-23 11:00:00+00:00,34,1,72156,102.04296875,102.0703125,102.0390625,102.0546875,12753,ZTU3
2023-06-23 12:00:00+00:00,34,1,72156,102.0546875,102.14453125,102.05078125,102.1328125,52790,ZTU3
2023-06-23 13:00:00+00:00,34,1,72156,102.13671875,102.1875,102.09375,102.109375,80734,ZTU3
2023-06-23 14:00:00+00:00,34,1,72156,102.11328125,102.12109375,102.03515625,102.0390625,40709,ZTU3
2023-06-23 15:00:00+00:00,34,1,72156,102.0390625,102.05078125,102.0078125,102.015625,39265,ZTU3
2023-06-23 16:00:00+00:00,34,1,72156,102.01953125,102.02734375,102.0,102.015625,15939,ZTU3
2023-06-23 17:00:00+00:00,34,1,72156,102.01953125,102.05859375,102.01953125,102.0546875,14534,ZTU3
2023-06-23 18:00:00+00:00,34,1,72156,102.0546875,102.0859375,102.046875,102.07421875,17702,ZTU3
2023-06-23 19:00:00+00:00,34,1,72156,102.0703125,102.07421875,102.0546875,102.06640625,16923,ZTU3
2023-06-23 20:00:00+00:00,34,1,72156,102.0625,102.078125,102.0625,102.07421875,8662,ZTU3
2023-06-25 22:00:00+00:00,34,1,72156,102.0859375,102.1171875,102.08203125,102.109375,5325,ZTU3
2023-06-25 23:00:00+00:00,34,1,72156,102.109375,102.1171875,102.09765625,102.09765625,2137,ZTU3
2023-06-26 00:00:00+00:00,34,1,72156,102.1015625,102.12109375,102.09375,102.10546875,3663,ZTU3
2023-06-26 01:00:00+00:00,34,1,72156,102.10546875,102.109375,102.08984375,102.1015625,2087,ZTU3
2023-06-26 02:00:00+00:00,34,1,72156,102.09765625,102.09765625,102.0859375,102.09375,2016,ZTU3
2023-06-26 03:00:00+00:00,34,1,72156,102.09375,102.1015625,102.08984375,102.09765625,1727,ZTU3
2023-06-26 04:00:00+00:00,34,1,72156,102.09765625,102.109375,102.09765625,102.109375,729,ZTU3
2023-06-26 05:00:00+00:00,34,1,72156,102.10546875,102.1171875,102.09765625,102.11328125,3464,ZTU3
2023-06-26 06:00:00+00:00,34,1,72156,102.1171875,102.125,102.078125,102.08203125,5809,ZTU3
2023-06-26 07:00:00+00:00,34,1,72156,102.08203125,102.15234375,102.08203125,102.125,12145,ZTU3
2023-06-26 08:00:00+00:00,34,1,72156,102.12890625,102.16796875,102.12890625,102.15234375,15430,ZTU3
2023-06-26 09:00:00+00:00,34,1,72156,102.15234375,102.1640625,102.140625,102.1484375,6697,ZTU3
2023-06-26 10:00:00+00:00,34,1,72156,102.15234375,102.17578125,102.14453125,102.17578125,13239,ZTU3
2023-06-26 11:00:00+00:00,34,1,72156,102.17578125,102.17578125,102.140625,102.140625,15996,ZTU3
2023-06-26 12:00:00+00:00,34,1,72156,102.14453125,102.16796875,102.11328125,102.1640625,29958,ZTU3
2023-06-26 13:00:00+00:00,34,1,72156,102.16015625,102.1640625,102.06640625,102.08203125,40555,ZTU3
2023-06-26 14:00:00+00:00,34,1,72156,102.08203125,102.09375,102.05859375,102.0703125,35657,ZTU3
2023-06-26 15:00:00+00:00,34,1,72156,102.07421875,102.10546875,102.0625,102.06640625,32029,ZTU3
2023-06-26 16:00:00+00:00,34,1,72156,102.06640625,102.09375,102.0546875,102.08984375,25081,ZTU3
2023-06-26 17:00:00+00:00,34,1,72156,102.08984375,102.11328125,102.0859375,102.10546875,22090,ZTU3
2023-06-26 18:00:00+00:00,34,1,72156,102.10546875,102.13671875,102.09375,102.09765625,25636,ZTU3
2023-06-26 19:00:00+00:00,34,1,72156,102.09765625,102.1171875,102.0859375,102.1171875,18541,ZTU3
2023-06-26 20:00:00+00:00,34,1,72156,102.11328125,102.1171875,102.07421875,102.07421875,12629,ZTU3
2023-06-26 22:00:00+00:00,34,1,72156,102.078125,102.09765625,102.078125,102.09375,1095,ZTU3
2023-06-26 23:00:00+00:00,34,1,72156,102.09375,102.1015625,102.09375,102.09375,550,ZTU3
2023-06-27 00:00:00+00:00,34,1,72156,102.09375,102.109375,102.09375,102.1015625,2149,ZTU3
2023-06-27 01:00:00+00:00,34,1,72156,102.09765625,102.10546875,102.078125,102.08203125,2962,ZTU3
2023-06-27 02:00:00+00:00,34,1,72156,102.08203125,102.0859375,102.07421875,102.08203125,2536,ZTU3
2023-06-27 03:00:00+00:00,34,1,72156,102.078125,102.078125,102.06640625,102.07421875,2480,ZTU3
2023-06-27 04:00:00+00:00,34,1,72156,102.07421875,102.078125,102.05859375,102.0625,2687,ZTU3
2023-06-27 05:00:00+00:00,34,1,72156,102.0625,102.06640625,102.046875,102.05078125,1441,ZTU3
2023-06-27 06:00:00+00:00,34,1,72156,102.05078125,102.06640625,102.0390625,102.0546875,5721,ZTU3
2023-06-27 07:00:00+00:00,34,1,72156,102.0546875,102.07421875,102.0390625,102.0546875,8564,ZTU3
2023-06-27 08:00:00+00:00,34,1,72156,102.05859375,102.06640625,102.03515625,102.05859375,8771,ZTU3
2023-06-27 09:00:00+00:00,34,1,72156,102.0625,102.06640625,102.0390625,102.0546875,5722,ZTU3
2023-06-27 10:00:00+00:00,34,1,72156,102.0546875,102.07421875,102.05078125,102.0703125,6896,ZTU3
2023-06-27 11:00:00+00:00,34,1,72156,102.0703125,102.08984375,102.06640625,102.078125,8291,ZTU3
2023-06-27 12:00:00+00:00,34,1,72156,102.08203125,102.09375,102.03125,102.07421875,57620,ZTU3
2023-06-27 13:00:00+00:00,34,1,72156,102.07421875,102.1328125,102.0546875,102.08203125,41137,ZTU3
2023-06-27 14:00:00+00:00,34,1,72156,102.08203125,102.09375,101.9296875,101.9609375,107470,ZTU3
2023-06-27 15:00:00+00:00,34,1,72156,101.95703125,101.96875,101.9296875,101.95703125,41886,ZTU3
2023-06-27 16:00:00+00:00,34,1,72156,101.95703125,101.98046875,101.94921875,101.96484375,29309,ZTU3
2023-06-27 17:00:00+00:00,34,1,72156,101.9609375,101.96484375,101.91796875,101.9375,29829,ZTU3
2023-06-27 18:00:00+00:00,34,1,72156,101.9375,101.94140625,101.8984375,101.921875,42795,ZTU3
2023-06-27 19:00:00+00:00,34,1,72156,101.92578125,101.94140625,101.90234375,101.94140625,30935,ZTU3
2023-06-27 20:00:00+00:00,34,1,72156,101.9375,101.94140625,101.9140625,101.93359375,31687,ZTU3
2023-06-27 22:00:00+00:00,34,1,72156,101.9296875,101.94140625,101.921875,101.9375,1319,ZTU3
2023-06-27 23:00:00+00:00,34,1,72156,101.9375,101.9375,101.9296875,101.93359375,684,ZTU3
2023-06-28 00:00:00+00:00,34,1,72156,101.93359375,101.9453125,101.9296875,101.9375,2355,ZTU3
2023-06-28 01:00:00+00:00,34,1,72156,101.93359375,101.9453125,101.92578125,101.9375,6497,ZTU3
2023-06-28 02:00:00+00:00,34,1,72156,101.9375,101.9375,101.91796875,101.93359375,4251,ZTU3
2023-06-28 03:00:00+00:00,34,1,72156,101.9375,101.94921875,101.93359375,101.94140625,2330,ZTU3
2023-06-28 04:00:00+00:00,34,1,72156,101.94140625,101.9453125,101.9296875,101.9296875,1077,ZTU3
2023-06-28 05:00:00+00:00,34,1,72156,101.9296875,101.94921875,101.921875,101.94921875,2786,ZTU3
2023-06-28 06:00:00+00:00,34,1,72156,101.94921875,101.9609375,101.9375,101.94921875,6277,ZTU3
2023-06-28 07:00:00+00:00,34,1,72156,101.953125,101.96484375,101.94140625,101.96484375,13871,ZTU3
2023-06-28 08:00:00+00:00,34,1,72156,101.9609375,101.98828125,101.9453125,101.97265625,22921,ZTU3
2023-06-28 09:00:00+00:00,34,1,72156,101.9765625,102.0,101.9609375,101.96875,13301,ZTU3
2023-06-28 10:00:00+00:00,34,1,72156,101.96875,101.984375,101.95703125,101.96875,9235,ZTU3
2023-06-28 11:00:00+00:00,34,1,72156,101.96484375,101.9921875,101.953125,101.97265625,16513,ZTU3
2023-06-28 12:00:00+00:00,34,1,72156,101.97265625,101.984375,101.94921875,101.95703125,38432,ZTU3
2023-06-28 13:00:00+00:00,34,1,72156,101.953125,101.97265625,101.890625,101.93359375,59967,ZTU3
2023-06-28 14:00:00+00:00,34,1,72156,101.9375,101.96875,101.921875,101.95703125,47317,ZTU3
2023-06-28 15:00:00+00:00,34,1,72156,101.95703125,101.99609375,101.953125,101.9921875,31701,ZTU3
2023-06-28 16:00:00+00:00,34,1,72156,101.9921875,102.0234375,101.98046875,101.98828125,29418,ZTU3
2023-06-28 17:00:00+00:00,34,1,72156,101.9921875,102.0234375,101.984375,102.00390625,25844,ZTU3
2023-06-28 18:00:00+00:00,34,1,72156,102.00390625,102.01953125,102.0,102.00390625,31134,ZTU3
2023-06-28 19:00:00+00:00,34,1,72156,102.0078125,102.03125,101.99609375,102.01953125,32036,ZTU3
2023-06-28 20:00:00+00:00,34,1,72156,102.0234375,102.03125,102.0078125,102.015625,20070,ZTU3
2023-06-28 22:00:00+00:00,34,1,72156,102.015625,102.01953125,102.00390625,102.00390625,988,ZTU3
2023-06-28 23:00:00+00:00,34,1,72156,102.0078125,102.01171875,102.00390625,102.0078125,460,ZTU3
2023-06-29 00:00:00+00:00,34,1,72156,102.01171875,102.01171875,101.984375,101.984375,1910,ZTU3
2023-06-29 01:00:00+00:00,34,1,72156,101.984375,101.99609375,101.9765625,101.984375,3363,ZTU3
2023-06-29 02:00:00+00:00,34,1,72156,101.984375,101.984375,101.9765625,101.98046875,1793,ZTU3
2023-06-29 03:00:00+00:00,34,1,72156,101.98046875,101.98046875,101.96875,101.98046875,1953,ZTU3
2023-06-29 04:00:00+00:00,34,1,72156,101.98046875,101.98046875,101.96875,101.97265625,881,ZTU3
2023-06-29 05:00:00+00:00,34,1,72156,101.97265625,101.98046875,101.9296875,101.95703125,9578,ZTU3
2023-06-29 06:00:00+00:00,34,1,72156,101.953125,101.953125,101.9296875,101.9375,7382,ZTU3
2023-06-29 07:00:00+00:00,34,1,72156,101.9375,101.9375,101.90625,101.9296875,10219,ZTU3
2023-06-29 08:00:00+00:00,34,1,72156,101.93359375,101.953125,101.91796875,101.93359375,8886,ZTU3
2023-06-29 09:00:00+00:00,34,1,72156,101.93359375,101.93359375,101.89453125,101.90625,13222,ZTU3
2023-06-29 10:00:00+00:00,34,1,72156,101.90625,101.9296875,101.8984375,101.92578125,8435,ZTU3
2023-06-29 11:00:00+00:00,34,1,72156,101.9296875,101.9453125,101.91796875,101.921875,14392,ZTU3
2023-06-29 12:00:00+00:00,34,1,72156,101.921875,101.94921875,101.6796875,101.703125,115855,ZTU3
2023-06-29 13:00:00+00:00,34,1,72156,101.69921875,101.73828125,101.66015625,101.69140625,70385,ZTU3
2023-06-29 14:00:00+00:00,34,1,72156,101.69140625,101.7265625,101.65625,101.7265625,64807,ZTU3
2023-06-29 15:00:00+00:00,34,1,72156,101.72265625,101.734375,101.68359375,101.69140625,33268,ZTU3
2023-06-29 16:00:00+00:00,34,1,72156,101.69140625,101.6953125,101.6640625,101.671875,19361,ZTU3
2023-06-29 17:00:00+00:00,34,1,72156,101.671875,101.703125,101.66796875,101.703125,19362,ZTU3
2023-06-29 18:00:00+00:00,34,1,72156,101.703125,101.71484375,101.671875,101.68359375,25564,ZTU3
2023-06-29 19:00:00+00:00,34,1,72156,101.68359375,101.71484375,101.671875,101.7109375,22957,ZTU3
2023-06-29 20:00:00+00:00,34,1,72156,101.7109375,101.72265625,101.69921875,101.70703125,13346,ZTU3
2023-06-29 22:00:00+00:00,34,1,72156,101.71484375,101.71875,101.69921875,101.703125,935,ZTU3
2023-06-29 23:00:00+00:00,34,1,72156,101.703125,101.72265625,101.69921875,101.70703125,2040,ZTU3
2023-06-30 00:00:00+00:00,34,1,72156,101.7109375,101.71484375,101.6875,101.6875,3704,ZTU3
2023-06-30 01:00:00+00:00,34,1,72156,101.69140625,101.69921875,101.68359375,101.6875,2587,ZTU3
2023-06-30 02:00:00+00:00,34,1,72156,101.6875,101.703125,101.68359375,101.6953125,2142,ZTU3
2023-06-30 03:00:00+00:00,34,1,72156,101.6953125,101.6953125,101.68359375,101.6875,2830,ZTU3
2023-06-30 04:00:00+00:00,34,1,72156,101.6875,101.69140625,101.6796875,101.6875,1879,ZTU3
2023-06-30 05:00:00+00:00,34,1,72156,101.6875,101.70703125,101.6875,101.69921875,4455,ZTU3
2023-06-30 06:00:00+00:00,34,1,72156,101.6953125,101.6953125,101.63671875,101.64453125,14148,ZTU3
2023-06-30 07:00:00+00:00,34,1,72156,101.640625,101.6640625,101.58984375,101.58984375,28595,ZTU3
2023-06-30 08:00:00+00:00,34,1,72156,101.59375,101.59765625,101.57421875,101.58203125,23443,ZTU3
2023-06-30 09:00:00+00:00,34,1,72156,101.5859375,101.61328125,101.57421875,101.578125,16791,ZTU3
2023-06-30 10:00:00+00:00,34,1,72156,101.578125,101.62109375,101.57421875,101.61328125,11526,ZTU3
2023-06-30 11:00:00+00:00,34,1,72156,101.61328125,101.6171875,101.58984375,101.60546875,18035,ZTU3
2023-06-30 12:00:00+00:00,34,1,72156,101.609375,101.76171875,101.60546875,101.73828125,87867,ZTU3
2023-06-30 13:00:00+00:00,34,1,72156,101.73828125,101.765625,101.64453125,101.65625,77299,ZTU3
2023-06-30 14:00:00+00:00,34,1,72156,101.65625,101.69140625,101.62109375,101.67578125,52943,ZTU3
2023-06-30 15:00:00+00:00,34,1,72156,101.67578125,101.703125,101.66796875,101.703125,38657,ZTU3
2023-06-30 16:00:00+00:00,34,1,72156,101.703125,101.70703125,101.67578125,101.70703125,15114,ZTU3
2023-06-30 17:00:00+00:00,34,1,72156,101.703125,101.7109375,101.6875,101.6953125,11481,ZTU3
2023-06-30 18:00:00+00:00,34,1,72156,101.6953125,101.7109375,101.66796875,101.671875,26066,ZTU3
2023-06-30 19:00:00+00:00,34,1,72156,101.67578125,101.70703125,101.6640625,101.6953125,82082,ZTU3
2023-06-30 20:00:00+00:00,34,1,72156,101.69140625,101.703125,101.625,101.6328125,37492,ZTU3
2023-07-02 22:00:00+00:00,34,1,72156,101.62109375,101.63671875,101.6171875,101.63671875,2515,ZTU3
2023-07-02 23:00:00+00:00,34,1,72156,101.63671875,101.63671875,101.59765625,101.59765625,2335,ZTU3
2023-07-03 00:00:00+00:00,34,1,72156,101.6015625,101.6171875,101.5859375,101.58984375,6488,ZTU3
