ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-05 14:00:00+00:00,34,1,429465,105.265625,105.296875,105.21484375,105.26171875,36670,ZTU2
2022-07-05 15:00:00+00:00,34,1,429465,105.26171875,105.35546875,105.2578125,105.34765625,43072,ZTU2
2022-07-05 16:00:00+00:00,34,1,429465,105.34375,105.34765625,105.28515625,105.2890625,22950,ZTU2
2022-07-05 17:00:00+00:00,34,1,429465,105.2890625,105.296875,105.265625,105.2734375,13067,ZTU2
2022-07-05 18:00:00+00:00,34,1,429465,105.26953125,105.28515625,105.24609375,105.265625,12273,ZTU2
2022-07-05 19:00:00+00:00,34,1,429465,105.26953125,105.28515625,105.23828125,105.24609375,18952,ZTU2
2022-07-05 20:00:00+00:00,34,1,429465,105.24609375,105.26171875,105.234375,105.25390625,9257,ZTU2
2022-07-05 22:00:00+00:00,34,1,429465,105.26171875,105.265625,105.21484375,105.23828125,1288,ZTU2
2022-07-05 23:00:00+00:00,34,1,429465,105.24609375,105.25390625,105.23046875,105.23828125,822,ZTU2
2022-07-06 00:00:00+00:00,34,1,429465,105.234375,105.24609375,105.20703125,105.234375,3605,ZTU2
2022-07-06 01:00:00+00:00,34,1,429465,105.23046875,105.23828125,105.203125,105.2265625,1665,ZTU2
2022-07-06 02:00:00+00:00,34,1,429465,105.22265625,105.23046875,105.2109375,105.22265625,2832,ZTU2
2022-07-06 03:00:00+00:00,34,1,429465,105.22265625,105.23046875,105.203125,105.21484375,1047,ZTU2
2022-07-06 04:00:00+00:00,34,1,429465,105.21484375,105.2265625,105.21484375,105.21875,1051,ZTU2
2022-07-06 05:00:00+00:00,34,1,429465,105.21875,105.2578125,105.21875,105.25390625,2995,ZTU2
2022-07-06 06:00:00+00:00,34,1,429465,105.25390625,105.296875,105.21484375,105.25,8854,ZTU2
2022-07-06 07:00:00+00:00,34,1,429465,105.24609375,105.26953125,105.21484375,105.25390625,5221,ZTU2
2022-07-06 08:00:00+00:00,34,1,429465,105.25390625,105.3046875,105.25,105.265625,13250,ZTU2
2022-07-06 09:00:00+00:00,34,1,429465,105.265625,105.27734375,105.21484375,105.23828125,11410,ZTU2
2022-07-06 10:00:00+00:00,34,1,429465,105.23828125,105.2421875,105.2109375,105.234375,6738,ZTU2
2022-07-06 11:00:00+00:00,34,1,429465,105.23046875,105.2890625,105.21875,105.28125,12349,ZTU2
2022-07-06 12:00:00+00:00,34,1,429465,105.28125,105.3984375,105.265625,105.35546875,66878,ZTU2
2022-07-06 13:00:00+00:00,34,1,429465,105.3515625,105.36328125,105.1953125,105.2109375,56314,ZTU2
2022-07-06 14:00:00+00:00,34,1,429465,105.20703125,105.20703125,105.0546875,105.09765625,83229,ZTU2
2022-07-06 15:00:00+00:00,34,1,429465,105.1015625,105.1640625,105.09765625,105.140625,49318,ZTU2
2022-07-06 16:00:00+00:00,34,1,429465,105.140625,105.1484375,105.078125,105.09375,28974,ZTU2
2022-07-06 17:00:00+00:00,34,1,429465,105.09375,105.1015625,105.05859375,105.0625,18102,ZTU2
2022-07-06 18:00:00+00:00,34,1,429465,105.06640625,105.0859375,104.9921875,105.0,49172,ZTU2
2022-07-06 19:00:00+00:00,34,1,429465,104.99609375,105.0,104.96484375,104.96484375,32754,ZTU2
2022-07-06 20:00:00+00:00,34,1,429465,104.96484375,104.984375,104.90625,104.91015625,29459,ZTU2
2022-07-06 22:00:00+00:00,34,1,429465,104.90625,104.92578125,104.90625,104.91796875,2112,ZTU2
2022-07-06 23:00:00+00:00,34,1,429465,104.9140625,104.93359375,104.91015625,104.921875,2625,ZTU2
2022-07-07 00:00:00+00:00,34,1,429465,104.921875,104.9765625,104.91796875,104.9765625,7245,ZTU2
2022-07-07 01:00:00+00:00,34,1,429465,104.9765625,105.0,104.95703125,104.95703125,9579,ZTU2
2022-07-07 02:00:00+00:00,34,1,429465,104.953125,104.9921875,104.94921875,104.97265625,3289,ZTU2
2022-07-07 03:00:00+00:00,34,1,429465,104.97265625,105.00390625,104.97265625,105.0,1892,ZTU2
2022-07-07 04:00:00+00:00,34,1,429465,105.0,105.0,104.9765625,104.984375,1789,ZTU2
2022-07-07 05:00:00+00:00,34,1,429465,104.984375,104.99609375,104.97265625,104.98828125,5317,ZTU2
2022-07-07 06:00:00+00:00,34,1,429465,104.98828125,104.9921875,104.92578125,104.95703125,16069,ZTU2
2022-07-07 07:00:00+00:00,34,1,429465,104.95703125,104.96484375,104.90625,104.91796875,26461,ZTU2
2022-07-07 08:00:00+00:00,34,1,429465,104.921875,104.92578125,104.86328125,104.8671875,21200,ZTU2
2022-07-07 09:00:00+00:00,34,1,429465,104.87109375,104.875,104.83203125,104.84765625,15870,ZTU2
2022-07-07 10:00:00+00:00,34,1,429465,104.84375,104.8828125,104.8359375,104.87890625,10216,ZTU2
2022-07-07 11:00:00+00:00,34,1,429465,104.87890625,104.96875,104.87109375,104.953125,29112,ZTU2
2022-07-07 12:00:00+00:00,34,1,429465,104.953125,104.9609375,104.875,104.89453125,39710,ZTU2
