ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21 06:00:00+00:00,34,1,4131634,102.8359375,102.83984375,102.80859375,102.8203125,9220,ZTH4
2023-12-21 07:00:00+00:00,34,1,4131634,102.81640625,102.82421875,102.8046875,102.81640625,7518,ZTH4
2023-12-21 08:00:00+00:00,34,1,4131634,102.8203125,102.84765625,102.8203125,102.84765625,5122,ZTH4
2023-12-21 09:00:00+00:00,34,1,4131634,102.84765625,102.8671875,102.83984375,102.84375,9836,ZTH4
2023-12-21 10:00:00+00:00,34,1,4131634,102.84765625,102.8515625,102.82421875,102.82421875,8902,ZTH4
2023-12-21 11:00:00+00:00,34,1,4131634,102.82421875,102.83203125,102.8203125,102.82421875,7408,ZTH4
2023-12-21 12:00:00+00:00,34,1,4131634,102.82421875,102.8671875,102.8203125,102.8671875,10723,ZTH4
2023-12-21 13:00:00+00:00,34,1,4131634,102.87109375,102.97265625,102.8359375,102.93359375,100025,ZTH4
2023-12-21 14:00:00+00:00,34,1,4131634,102.93359375,102.98046875,102.921875,102.9375,59218,ZTH4
2023-12-21 15:00:00+00:00,34,1,4131634,102.9375,102.9375,102.87890625,102.88671875,41603,ZTH4
2023-12-21 16:00:00+00:00,34,1,4131634,102.88671875,102.9140625,102.875,102.88671875,29679,ZTH4
2023-12-21 17:00:00+00:00,34,1,4131634,102.88671875,102.91796875,102.87890625,102.890625,22088,ZTH4
2023-12-21 18:00:00+00:00,34,1,4131634,102.890625,102.8984375,102.85546875,102.875,35909,ZTH4
2023-12-21 19:00:00+00:00,34,1,4131634,102.875,102.8984375,102.87109375,102.8828125,25402,ZTH4
2023-12-21 20:00:00+00:00,34,1,4131634,102.8828125,102.890625,102.87109375,102.88671875,18385,ZTH4
2023-12-21 21:00:00+00:00,34,1,4131634,102.890625,102.890625,102.87109375,102.8828125,14014,ZTH4
2023-12-21 23:00:00+00:00,34,1,4131634,102.87890625,102.89453125,102.875,102.890625,2051,ZTH4
2023-12-22 00:00:00+00:00,34,1,4131634,102.890625,102.90625,102.87109375,102.875,4313,ZTH4
2023-12-22 01:00:00+00:00,34,1,4131634,102.875,102.875,102.8515625,102.85546875,3418,ZTH4
2023-12-22 02:00:00+00:00,34,1,4131634,102.85546875,102.86328125,102.8515625,102.8515625,3480,ZTH4
2023-12-22 03:00:00+00:00,34,1,4131634,102.8515625,102.859375,102.84765625,102.859375,3521,ZTH4
2023-12-22 04:00:00+00:00,34,1,4131634,102.85546875,102.8671875,102.8515625,102.859375,2941,ZTH4
2023-12-22 05:00:00+00:00,34,1,4131634,102.859375,102.875,102.859375,102.875,2330,ZTH4
2023-12-22 06:00:00+00:00,34,1,4131634,102.87109375,102.875,102.8671875,102.875,1969,ZTH4
2023-12-22 07:00:00+00:00,34,1,4131634,102.875,102.8828125,102.87109375,102.87890625,4812,ZTH4
2023-12-22 08:00:00+00:00,34,1,4131634,102.8828125,102.90625,102.87890625,102.90234375,9082,ZTH4
2023-12-22 09:00:00+00:00,34,1,4131634,102.90234375,102.921875,102.90234375,102.91796875,9249,ZTH4
2023-12-22 10:00:00+00:00,34,1,4131634,102.91796875,102.92578125,102.91015625,102.91015625,6365,ZTH4
2023-12-22 11:00:00+00:00,34,1,4131634,102.9140625,102.9296875,102.91015625,102.9140625,8575,ZTH4
2023-12-22 12:00:00+00:00,34,1,4131634,102.9140625,102.9296875,102.90625,102.9140625,20209,ZTH4
2023-12-22 13:00:00+00:00,34,1,4131634,102.9140625,102.93359375,102.8203125,102.90625,93572,ZTH4
2023-12-22 14:00:00+00:00,34,1,4131634,102.90625,102.9453125,102.90234375,102.921875,46731,ZTH4
2023-12-22 15:00:00+00:00,34,1,4131634,102.921875,102.94921875,102.87890625,102.8828125,44383,ZTH4
2023-12-22 16:00:00+00:00,34,1,4131634,102.87890625,102.91015625,102.86328125,102.8671875,23843,ZTH4
2023-12-22 17:00:00+00:00,34,1,4131634,102.8671875,102.89453125,102.86328125,102.890625,22150,ZTH4
2023-12-22 18:00:00+00:00,34,1,4131634,102.89453125,102.92578125,102.890625,102.921875,19958,ZTH4
2023-12-22 19:00:00+00:00,34,1,4131634,102.921875,102.9296875,102.91015625,102.92578125,7092,ZTH4
2023-12-22 20:00:00+00:00,34,1,4131634,102.92578125,102.92578125,102.9140625,102.921875,4276,ZTH4
2023-12-22 21:00:00+00:00,34,1,4131634,102.921875,102.93359375,102.921875,102.9296875,6179,ZTH4
2023-12-25 23:00:00+00:00,34,1,4131634,102.91015625,102.91015625,102.89453125,102.90234375,3442,ZTH4
2023-12-26 00:00:00+00:00,34,1,4131634,102.90234375,102.91015625,102.890625,102.91015625,2327,ZTH4
2023-12-26 01:00:00+00:00,34,1,4131634,102.91015625,102.9140625,102.90234375,102.9140625,2284,ZTH4
2023-12-26 02:00:00+00:00,34,1,4131634,102.91015625,102.9140625,102.90234375,102.90625,2201,ZTH4
2023-12-26 03:00:00+00:00,34,1,4131634,102.90234375,102.90625,102.8984375,102.90625,572,ZTH4
2023-12-26 04:00:00+00:00,34,1,4131634,102.90234375,102.90625,102.8984375,102.8984375,339,ZTH4
2023-12-26 05:00:00+00:00,34,1,4131634,102.8984375,102.90625,102.89453125,102.90234375,1939,ZTH4
2023-12-26 06:00:00+00:00,34,1,4131634,102.90234375,102.90234375,102.8984375,102.8984375,905,ZTH4
2023-12-26 07:00:00+00:00,34,1,4131634,102.90234375,102.90234375,102.89453125,102.8984375,1106,ZTH4
2023-12-26 08:00:00+00:00,34,1,4131634,102.8984375,102.8984375,102.88671875,102.88671875,859,ZTH4
2023-12-26 09:00:00+00:00,34,1,4131634,102.890625,102.890625,102.88671875,102.890625,567,ZTH4
2023-12-26 10:00:00+00:00,34,1,4131634,102.890625,102.8984375,102.88671875,102.8984375,4394,ZTH4
2023-12-26 11:00:00+00:00,34,1,4131634,102.8984375,102.90234375,102.8828125,102.88671875,10380,ZTH4
2023-12-26 12:00:00+00:00,34,1,4131634,102.88671875,102.88671875,102.85546875,102.859375,9706,ZTH4
2023-12-26 13:00:00+00:00,34,1,4131634,102.85546875,102.8671875,102.8359375,102.8359375,28881,ZTH4
2023-12-26 14:00:00+00:00,34,1,4131634,102.8359375,102.84375,102.81640625,102.83984375,30925,ZTH4
2023-12-26 15:00:00+00:00,34,1,4131634,102.83984375,102.85546875,102.828125,102.83203125,21866,ZTH4
2023-12-26 16:00:00+00:00,34,1,4131634,102.828125,102.83984375,102.81640625,102.828125,25550,ZTH4
2023-12-26 17:00:00+00:00,34,1,4131634,102.828125,102.83984375,102.8203125,102.8203125,28255,ZTH4
2023-12-26 18:00:00+00:00,34,1,4131634,102.82421875,102.8828125,102.8203125,102.8671875,41141,ZTH4
2023-12-26 19:00:00+00:00,34,1,4131634,102.87109375,102.8984375,102.87109375,102.8828125,33242,ZTH4
2023-12-26 20:00:00+00:00,34,1,4131634,102.8828125,102.890625,102.84375,102.84375,29854,ZTH4
2023-12-26 21:00:00+00:00,34,1,4131634,102.84765625,102.859375,102.84375,102.84765625,9615,ZTH4
2023-12-26 23:00:00+00:00,34,1,4131634,102.8515625,102.859375,102.83984375,102.84375,1377,ZTH4
2023-12-27 00:00:00+00:00,34,1,4131634,102.83984375,102.86328125,102.83984375,102.86328125,1481,ZTH4
2023-12-27 01:00:00+00:00,34,1,4131634,102.859375,102.87109375,102.85546875,102.86328125,2538,ZTH4
2023-12-27 02:00:00+00:00,34,1,4131634,102.86328125,102.86328125,102.8515625,102.859375,3147,ZTH4
2023-12-27 03:00:00+00:00,34,1,4131634,102.859375,102.86328125,102.8515625,102.85546875,2041,ZTH4
2023-12-27 04:00:00+00:00,34,1,4131634,102.85546875,102.8671875,102.85546875,102.86328125,997,ZTH4
2023-12-27 05:00:00+00:00,34,1,4131634,102.86328125,102.87109375,102.859375,102.859375,1166,ZTH4
2023-12-27 06:00:00+00:00,34,1,4131634,102.86328125,102.8671875,102.859375,102.86328125,977,ZTH4
2023-12-27 07:00:00+00:00,34,1,4131634,102.86328125,102.8671875,102.8515625,102.85546875,5199,ZTH4
2023-12-27 08:00:00+00:00,34,1,4131634,102.859375,102.8828125,102.859375,102.8828125,6601,ZTH4
2023-12-27 09:00:00+00:00,34,1,4131634,102.88671875,102.88671875,102.8671875,102.87109375,4758,ZTH4
2023-12-27 10:00:00+00:00,34,1,4131634,102.87109375,102.8828125,102.8671875,102.87890625,10615,ZTH4
2023-12-27 11:00:00+00:00,34,1,4131634,102.875,102.890625,102.875,102.88671875,8713,ZTH4
2023-12-27 12:00:00+00:00,34,1,4131634,102.88671875,102.90234375,102.875,102.8828125,13722,ZTH4
2023-12-27 13:00:00+00:00,34,1,4131634,102.87890625,102.91015625,102.87890625,102.8984375,31752,ZTH4
2023-12-27 14:00:00+00:00,34,1,4131634,102.90234375,102.91015625,102.890625,102.8984375,30368,ZTH4
2023-12-27 15:00:00+00:00,34,1,4131634,102.90234375,102.9609375,102.8984375,102.95703125,35371,ZTH4
2023-12-27 16:00:00+00:00,34,1,4131634,102.953125,102.95703125,102.92578125,102.953125,28079,ZTH4
2023-12-27 17:00:00+00:00,34,1,4131634,102.953125,102.9609375,102.94140625,102.94140625,25492,ZTH4
2023-12-27 18:00:00+00:00,34,1,4131634,102.9453125,102.99609375,102.9375,102.9921875,34798,ZTH4
2023-12-27 19:00:00+00:00,34,1,4131634,102.99609375,102.99609375,102.9609375,102.984375,33520,ZTH4
2023-12-27 20:00:00+00:00,34,1,4131634,102.984375,102.9921875,102.97265625,102.98046875,18362,ZTH4
2023-12-27 21:00:00+00:00,34,1,4131634,102.984375,102.99609375,102.97265625,102.9765625,10333,ZTH4
2023-12-27 23:00:00+00:00,34,1,4131634,102.9609375,102.9765625,102.95703125,102.96484375,1484,ZTH4
2023-12-28 00:00:00+00:00,34,1,4131634,102.9609375,102.96484375,102.94140625,102.94921875,5055,ZTH4
2023-12-28 01:00:00+00:00,34,1,4131634,102.9453125,102.94921875,102.9296875,102.94140625,5920,ZTH4
2023-12-28 02:00:00+00:00,34,1,4131634,102.94140625,102.94140625,102.9296875,102.93359375,2075,ZTH4
2023-12-28 03:00:00+00:00,34,1,4131634,102.93359375,102.94140625,102.92578125,102.92578125,3868,ZTH4
2023-12-28 04:00:00+00:00,34,1,4131634,102.921875,102.9296875,102.921875,102.921875,3003,ZTH4
2023-12-28 05:00:00+00:00,34,1,4131634,102.92578125,102.92578125,102.9140625,102.91796875,2543,ZTH4
2023-12-28 06:00:00+00:00,34,1,4131634,102.91796875,102.9296875,102.91796875,102.921875,3063,ZTH4
2023-12-28 07:00:00+00:00,34,1,4131634,102.921875,102.94140625,102.91796875,102.9375,3948,ZTH4
2023-12-28 08:00:00+00:00,34,1,4131634,102.94140625,102.94140625,102.92578125,102.93359375,12194,ZTH4
2023-12-28 09:00:00+00:00,34,1,4131634,102.9375,102.9453125,102.9296875,102.9453125,7667,ZTH4
2023-12-28 10:00:00+00:00,34,1,4131634,102.94140625,102.94921875,102.93359375,102.9453125,4169,ZTH4
2023-12-28 11:00:00+00:00,34,1,4131634,102.9453125,102.94921875,102.9375,102.9453125,4288,ZTH4
2023-12-28 12:00:00+00:00,34,1,4131634,102.9453125,102.953125,102.9375,102.94921875,4776,ZTH4
2023-12-28 13:00:00+00:00,34,1,4131634,102.94921875,102.96484375,102.92578125,102.92578125,31753,ZTH4
2023-12-28 14:00:00+00:00,34,1,4131634,102.92578125,102.94921875,102.90625,102.9140625,27760,ZTH4
2023-12-28 15:00:00+00:00,34,1,4131634,102.91796875,102.94140625,102.9140625,102.94140625,31071,ZTH4
2023-12-28 16:00:00+00:00,34,1,4131634,102.9375,102.94140625,102.91796875,102.92578125,22179,ZTH4
2023-12-28 17:00:00+00:00,34,1,4131634,102.921875,102.9296875,102.9140625,102.921875,20854,ZTH4
2023-12-28 18:00:00+00:00,34,1,4131634,102.92578125,102.92578125,102.87890625,102.89453125,35970,ZTH4
2023-12-28 19:00:00+00:00,34,1,4131634,102.89453125,102.89453125,102.87109375,102.89453125,25952,ZTH4
2023-12-28 20:00:00+00:00,34,1,4131634,102.89453125,102.90625,102.890625,102.890625,16749,ZTH4
2023-12-28 21:00:00+00:00,34,1,4131634,102.89453125,102.91015625,102.890625,102.8984375,13375,ZTH4
2023-12-28 23:00:00+00:00,34,1,4131634,102.90234375,102.92578125,102.8984375,102.90625,3019,ZTH4
2023-12-29 00:00:00+00:00,34,1,4131634,102.90625,102.9140625,102.89453125,102.9140625,1546,ZTH4
2023-12-29 01:00:00+00:00,34,1,4131634,102.9140625,102.91796875,102.90625,102.91796875,3010,ZTH4
2023-12-29 02:00:00+00:00,34,1,4131634,102.91796875,102.9296875,102.9140625,102.91796875,1914,ZTH4
2023-12-29 03:00:00+00:00,34,1,4131634,102.91796875,102.921875,102.9140625,102.91796875,1214,ZTH4
2023-12-29 04:00:00+00:00,34,1,4131634,102.91796875,102.92578125,102.91796875,102.91796875,987,ZTH4
2023-12-29 05:00:00+00:00,34,1,4131634,102.91796875,102.92578125,102.91015625,102.9140625,2057,ZTH4
2023-12-29 06:00:00+00:00,34,1,4131634,102.9140625,102.921875,102.91015625,102.9140625,2105,ZTH4
2023-12-29 07:00:00+00:00,34,1,4131634,102.9140625,102.921875,102.91015625,102.9140625,6680,ZTH4
2023-12-29 08:00:00+00:00,34,1,4131634,102.9140625,102.91796875,102.8828125,102.8828125,12382,ZTH4
2023-12-29 09:00:00+00:00,34,1,4131634,102.8828125,102.8828125,102.86328125,102.87109375,9599,ZTH4
2023-12-29 10:00:00+00:00,34,1,4131634,102.8671875,102.87109375,102.85546875,102.85546875,7915,ZTH4
2023-12-29 11:00:00+00:00,34,1,4131634,102.85546875,102.8671875,102.8515625,102.8671875,6138,ZTH4
2023-12-29 12:00:00+00:00,34,1,4131634,102.8671875,102.875,102.859375,102.8671875,14030,ZTH4
2023-12-29 13:00:00+00:00,34,1,4131634,102.8671875,102.875,102.828125,102.8359375,33790,ZTH4
2023-12-29 14:00:00+00:00,34,1,4131634,102.8359375,102.890625,102.8359375,102.87890625,33161,ZTH4
2023-12-29 15:00:00+00:00,34,1,4131634,102.87890625,102.91015625,102.875,102.91015625,38632,ZTH4
2023-12-29 16:00:00+00:00,34,1,4131634,102.90625,102.9453125,102.90625,102.9375,39341,ZTH4
2023-12-29 17:00:00+00:00,34,1,4131634,102.9375,102.96875,102.92578125,102.95703125,83283,ZTH4
2023-12-29 18:00:00+00:00,34,1,4131634,102.95703125,102.9609375,102.8828125,102.94921875,71883,ZTH4
2023-12-29 19:00:00+00:00,34,1,4131634,102.94921875,102.96875,102.9375,102.94921875,19234,ZTH4
2023-12-29 20:00:00+00:00,34,1,4131634,102.94921875,102.953125,102.94140625,102.9453125,8124,ZTH4
2023-12-29 21:00:00+00:00,34,1,4131634,102.94140625,102.9453125,102.9296875,102.9375,3215,ZTH4
