ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20 11:00:00+00:00,34,1,110030,108.984375,109.015625,108.90625,108.921875,728,ZNH4
2023-11-20 12:00:00+00:00,34,1,110030,108.90625,108.90625,108.828125,108.90625,1798,ZNH4
2023-11-20 13:00:00+00:00,34,1,110030,108.890625,108.96875,108.890625,108.890625,4141,ZNH4
2023-11-20 14:00:00+00:00,34,1,110030,108.90625,109.078125,108.90625,109.0625,7678,ZNH4
2023-11-20 15:00:00+00:00,34,1,110030,109.046875,109.046875,108.9375,108.953125,6561,ZNH4
2023-11-20 16:00:00+00:00,34,1,110030,108.953125,109.0,108.90625,109.0,3564,ZNH4
2023-11-20 17:00:00+00:00,34,1,110030,109.0,109.046875,108.96875,109.0,3713,ZNH4
2023-11-20 18:00:00+00:00,34,1,110030,109.0,109.3125,108.984375,109.234375,6670,ZNH4
2023-11-20 19:00:00+00:00,34,1,110030,109.21875,109.234375,109.15625,109.234375,5051,ZNH4
2023-11-20 20:00:00+00:00,34,1,110030,109.21875,109.265625,109.21875,109.21875,5135,ZNH4
2023-11-20 21:00:00+00:00,34,1,110030,109.21875,109.25,109.1875,109.203125,2726,ZNH4
2023-11-20 23:00:00+00:00,34,1,110030,109.25,109.265625,109.21875,109.265625,204,ZNH4
2023-11-21 00:00:00+00:00,34,1,110030,109.28125,109.3125,109.234375,109.28125,1012,ZNH4
2023-11-21 01:00:00+00:00,34,1,110030,109.28125,109.3125,109.25,109.28125,1295,ZNH4
2023-11-21 02:00:00+00:00,34,1,110030,109.28125,109.328125,109.28125,109.3125,516,ZNH4
2023-11-21 03:00:00+00:00,34,1,110030,109.3125,109.328125,109.296875,109.328125,548,ZNH4
2023-11-21 04:00:00+00:00,34,1,110030,109.328125,109.375,109.3125,109.328125,2001,ZNH4
2023-11-21 05:00:00+00:00,34,1,110030,109.34375,109.40625,109.34375,109.375,1329,ZNH4
2023-11-21 06:00:00+00:00,34,1,110030,109.375,109.390625,109.34375,109.34375,1708,ZNH4
2023-11-21 07:00:00+00:00,34,1,110030,109.34375,109.421875,109.34375,109.390625,2227,ZNH4
2023-11-21 08:00:00+00:00,34,1,110030,109.390625,109.421875,109.28125,109.3125,2644,ZNH4
2023-11-21 09:00:00+00:00,34,1,110030,109.296875,109.296875,109.21875,109.25,1914,ZNH4
2023-11-21 10:00:00+00:00,34,1,110030,109.25,109.359375,109.25,109.3125,948,ZNH4
2023-11-21 11:00:00+00:00,34,1,110030,109.3125,109.3125,109.21875,109.21875,1489,ZNH4
2023-11-21 12:00:00+00:00,34,1,110030,109.203125,109.3125,109.203125,109.28125,3373,ZNH4
2023-11-21 13:00:00+00:00,34,1,110030,109.28125,109.390625,109.125,109.1875,15945,ZNH4
2023-11-21 14:00:00+00:00,34,1,110030,109.203125,109.390625,109.171875,109.34375,10508,ZNH4
2023-11-21 15:00:00+00:00,34,1,110030,109.34375,109.46875,109.328125,109.34375,13191,ZNH4
2023-11-21 16:00:00+00:00,34,1,110030,109.34375,109.484375,109.34375,109.40625,16188,ZNH4
2023-11-21 17:00:00+00:00,34,1,110030,109.421875,109.421875,109.296875,109.359375,9480,ZNH4
2023-11-21 18:00:00+00:00,34,1,110030,109.359375,109.359375,109.171875,109.203125,12526,ZNH4
2023-11-21 19:00:00+00:00,34,1,110030,109.171875,109.34375,109.125,109.3125,14253,ZNH4
2023-11-21 20:00:00+00:00,34,1,110030,109.328125,109.375,109.296875,109.359375,8601,ZNH4
2023-11-21 21:00:00+00:00,34,1,110030,109.359375,109.4375,109.328125,109.4375,5656,ZNH4
2023-11-21 23:00:00+00:00,34,1,110030,109.40625,109.46875,109.40625,109.453125,2445,ZNH4
2023-11-22 00:00:00+00:00,34,1,110030,109.453125,109.46875,109.359375,109.375,1608,ZNH4
2023-11-22 01:00:00+00:00,34,1,110030,109.390625,109.390625,109.34375,109.390625,2481,ZNH4
2023-11-22 02:00:00+00:00,34,1,110030,109.390625,109.390625,109.3125,109.34375,2709,ZNH4
2023-11-22 03:00:00+00:00,34,1,110030,109.359375,109.359375,109.265625,109.28125,2398,ZNH4
2023-11-22 04:00:00+00:00,34,1,110030,109.28125,109.3125,109.28125,109.28125,1215,ZNH4
2023-11-22 05:00:00+00:00,34,1,110030,109.296875,109.296875,109.25,109.265625,723,ZNH4
2023-11-22 06:00:00+00:00,34,1,110030,109.265625,109.296875,109.234375,109.296875,2018,ZNH4
2023-11-22 07:00:00+00:00,34,1,110030,109.296875,109.34375,109.28125,109.34375,3152,ZNH4
2023-11-22 08:00:00+00:00,34,1,110030,109.34375,109.40625,109.28125,109.34375,6771,ZNH4
2023-11-22 09:00:00+00:00,34,1,110030,109.34375,109.359375,109.28125,109.359375,3709,ZNH4
2023-11-22 10:00:00+00:00,34,1,110030,109.359375,109.46875,109.359375,109.46875,4080,ZNH4
2023-11-22 11:00:00+00:00,34,1,110030,109.46875,109.5625,109.46875,109.53125,8101,ZNH4
2023-11-22 12:00:00+00:00,34,1,110030,109.53125,109.640625,109.5,109.578125,11272,ZNH4
2023-11-22 13:00:00+00:00,34,1,110030,109.59375,109.65625,109.34375,109.40625,32187,ZNH4
2023-11-22 14:00:00+00:00,34,1,110030,109.40625,109.484375,109.34375,109.421875,20940,ZNH4
2023-11-22 15:00:00+00:00,34,1,110030,109.390625,109.390625,109.0,109.0625,40257,ZNH4
2023-11-22 16:00:00+00:00,34,1,110030,109.0625,109.203125,109.046875,109.125,22871,ZNH4
2023-11-22 17:00:00+00:00,34,1,110030,109.125,109.125,109.015625,109.09375,12662,ZNH4
2023-11-22 18:00:00+00:00,34,1,110030,109.09375,109.15625,109.0625,109.140625,11045,ZNH4
2023-11-22 19:00:00+00:00,34,1,110030,109.140625,109.21875,109.140625,109.21875,13485,ZNH4
2023-11-22 20:00:00+00:00,34,1,110030,109.203125,109.25,109.1875,109.234375,7317,ZNH4
2023-11-22 21:00:00+00:00,34,1,110030,109.25,109.28125,109.234375,109.265625,4295,ZNH4
2023-11-22 23:00:00+00:00,34,1,110030,109.25,109.28125,109.234375,109.28125,1578,ZNH4
2023-11-23 00:00:00+00:00,34,1,110030,109.28125,109.328125,109.265625,109.328125,853,ZNH4
2023-11-23 01:00:00+00:00,34,1,110030,109.3125,109.34375,109.3125,109.328125,796,ZNH4
2023-11-23 02:00:00+00:00,34,1,110030,109.328125,109.328125,109.28125,109.296875,1564,ZNH4
2023-11-23 03:00:00+00:00,34,1,110030,109.296875,109.3125,109.28125,109.296875,1229,ZNH4
2023-11-23 04:00:00+00:00,34,1,110030,109.296875,109.3125,109.28125,109.296875,148,ZNH4
2023-11-23 05:00:00+00:00,34,1,110030,109.296875,109.328125,109.296875,109.328125,540,ZNH4
2023-11-23 06:00:00+00:00,34,1,110030,109.328125,109.359375,109.296875,109.3125,1461,ZNH4
2023-11-23 07:00:00+00:00,34,1,110030,109.3125,109.328125,109.25,109.25,1327,ZNH4
2023-11-23 08:00:00+00:00,34,1,110030,109.25,109.296875,109.15625,109.28125,4279,ZNH4
2023-11-23 09:00:00+00:00,34,1,110030,109.296875,109.296875,109.203125,109.21875,2536,ZNH4
2023-11-23 10:00:00+00:00,34,1,110030,109.21875,109.25,109.078125,109.109375,3933,ZNH4
2023-11-23 11:00:00+00:00,34,1,110030,109.078125,109.078125,109.015625,109.03125,3498,ZNH4
2023-11-23 12:00:00+00:00,34,1,110030,109.046875,109.09375,108.984375,108.984375,2746,ZNH4
2023-11-23 13:00:00+00:00,34,1,110030,109.0,109.015625,108.953125,108.984375,3423,ZNH4
2023-11-23 14:00:00+00:00,34,1,110030,108.984375,108.984375,108.90625,108.9375,4313,ZNH4
2023-11-23 15:00:00+00:00,34,1,110030,108.953125,108.984375,108.921875,108.984375,2523,ZNH4
2023-11-23 16:00:00+00:00,34,1,110030,108.96875,108.96875,108.921875,108.9375,1776,ZNH4
2023-11-23 17:00:00+00:00,34,1,110030,108.9375,108.984375,108.9375,108.96875,738,ZNH4
2023-11-23 23:00:00+00:00,34,1,110030,108.984375,109.015625,108.96875,108.984375,3066,ZNH4
2023-11-24 00:00:00+00:00,34,1,110030,108.984375,109.046875,108.953125,109.015625,3620,ZNH4
2023-11-24 01:00:00+00:00,34,1,110030,109.015625,109.03125,108.921875,108.9375,7164,ZNH4
2023-11-24 02:00:00+00:00,34,1,110030,108.921875,108.953125,108.875,108.90625,4586,ZNH4
2023-11-24 03:00:00+00:00,34,1,110030,108.90625,108.90625,108.875,108.90625,1273,ZNH4
2023-11-24 04:00:00+00:00,34,1,110030,108.90625,108.921875,108.890625,108.90625,2151,ZNH4
2023-11-24 05:00:00+00:00,34,1,110030,108.90625,108.921875,108.890625,108.90625,1860,ZNH4
2023-11-24 06:00:00+00:00,34,1,110030,108.890625,108.953125,108.890625,108.90625,2911,ZNH4
2023-11-24 07:00:00+00:00,34,1,110030,108.90625,108.953125,108.875,108.890625,7092,ZNH4
2023-11-24 08:00:00+00:00,34,1,110030,108.890625,108.890625,108.78125,108.796875,17867,ZNH4
2023-11-24 09:00:00+00:00,34,1,110030,108.796875,108.890625,108.78125,108.84375,15094,ZNH4
2023-11-24 10:00:00+00:00,34,1,110030,108.859375,108.859375,108.796875,108.859375,3979,ZNH4
2023-11-24 11:00:00+00:00,34,1,110030,108.84375,108.890625,108.828125,108.875,3397,ZNH4
2023-11-24 12:00:00+00:00,34,1,110030,108.890625,108.90625,108.828125,108.84375,10442,ZNH4
2023-11-24 13:00:00+00:00,34,1,110030,108.859375,108.859375,108.703125,108.796875,33693,ZNH4
2023-11-24 14:00:00+00:00,34,1,110030,108.8125,108.921875,108.796875,108.828125,25825,ZNH4
2023-11-24 15:00:00+00:00,34,1,110030,108.84375,108.890625,108.765625,108.828125,28040,ZNH4
2023-11-24 16:00:00+00:00,34,1,110030,108.828125,108.84375,108.765625,108.765625,16054,ZNH4
2023-11-24 17:00:00+00:00,34,1,110030,108.78125,108.828125,108.765625,108.78125,21424,ZNH4
2023-11-24 18:00:00+00:00,34,1,110030,108.78125,108.875,108.765625,108.859375,2420,ZNH4
2023-11-26 23:00:00+00:00,34,1,110030,108.796875,108.796875,108.71875,108.71875,8244,ZNH4
2023-11-27 00:00:00+00:00,34,1,110030,108.734375,108.765625,108.609375,108.640625,20410,ZNH4
2023-11-27 01:00:00+00:00,34,1,110030,108.625,108.703125,108.578125,108.703125,11689,ZNH4
2023-11-27 02:00:00+00:00,34,1,110030,108.6875,108.703125,108.65625,108.6875,5061,ZNH4
2023-11-27 03:00:00+00:00,34,1,110030,108.6875,108.703125,108.640625,108.703125,3810,ZNH4
2023-11-27 04:00:00+00:00,34,1,110030,108.6875,108.734375,108.65625,108.71875,3952,ZNH4
2023-11-27 05:00:00+00:00,34,1,110030,108.71875,108.71875,108.6875,108.703125,5789,ZNH4
2023-11-27 06:00:00+00:00,34,1,110030,108.703125,108.828125,108.6875,108.765625,12122,ZNH4
2023-11-27 07:00:00+00:00,34,1,110030,108.765625,108.8125,108.75,108.796875,10530,ZNH4
2023-11-27 08:00:00+00:00,34,1,110030,108.796875,108.8125,108.71875,108.71875,14155,ZNH4
2023-11-27 09:00:00+00:00,34,1,110030,108.734375,108.75,108.6875,108.703125,9161,ZNH4
2023-11-27 10:00:00+00:00,34,1,110030,108.703125,108.890625,108.6875,108.875,17295,ZNH4
2023-11-27 11:00:00+00:00,34,1,110030,108.875,108.921875,108.828125,108.875,10977,ZNH4
2023-11-27 12:00:00+00:00,34,1,110030,108.875,108.9375,108.828125,108.890625,16175,ZNH4
2023-11-27 13:00:00+00:00,34,1,110030,108.890625,109.078125,108.890625,109.03125,44398,ZNH4
2023-11-27 14:00:00+00:00,34,1,110030,109.03125,109.0625,108.921875,109.03125,46529,ZNH4
2023-11-27 15:00:00+00:00,34,1,110030,109.03125,109.1875,109.015625,109.125,72637,ZNH4
2023-11-27 16:00:00+00:00,34,1,110030,109.125,109.203125,109.046875,109.171875,63134,ZNH4
2023-11-27 17:00:00+00:00,34,1,110030,109.171875,109.234375,109.125,109.1875,46388,ZNH4
2023-11-27 18:00:00+00:00,34,1,110030,109.1875,109.34375,109.15625,109.296875,72165,ZNH4
2023-11-27 19:00:00+00:00,34,1,110030,109.296875,109.40625,109.25,109.40625,72947,ZNH4
2023-11-27 20:00:00+00:00,34,1,110030,109.390625,109.40625,109.34375,109.40625,46365,ZNH4
2023-11-27 21:00:00+00:00,34,1,110030,109.40625,109.421875,109.34375,109.375,32617,ZNH4
2023-11-27 23:00:00+00:00,34,1,110030,109.375,109.375,109.265625,109.296875,6447,ZNH4
2023-11-28 00:00:00+00:00,34,1,110030,109.296875,109.375,109.265625,109.3125,7667,ZNH4
2023-11-28 01:00:00+00:00,34,1,110030,109.296875,109.34375,109.25,109.3125,11018,ZNH4
2023-11-28 02:00:00+00:00,34,1,110030,109.3125,109.328125,109.265625,109.296875,3415,ZNH4
2023-11-28 03:00:00+00:00,34,1,110030,109.28125,109.3125,109.234375,109.234375,3822,ZNH4
2023-11-28 04:00:00+00:00,34,1,110030,109.234375,109.265625,109.21875,109.25,5076,ZNH4
2023-11-28 05:00:00+00:00,34,1,110030,109.25,109.3125,109.25,109.296875,4328,ZNH4
2023-11-28 06:00:00+00:00,34,1,110030,109.296875,109.359375,109.28125,109.34375,6767,ZNH4
2023-11-28 07:00:00+00:00,34,1,110030,109.34375,109.484375,109.34375,109.421875,44797,ZNH4
2023-11-28 08:00:00+00:00,34,1,110030,109.421875,109.421875,109.234375,109.328125,33183,ZNH4
2023-11-28 09:00:00+00:00,34,1,110030,109.328125,109.390625,109.28125,109.359375,21519,ZNH4
2023-11-28 10:00:00+00:00,34,1,110030,109.34375,109.359375,109.234375,109.296875,13075,ZNH4
2023-11-28 11:00:00+00:00,34,1,110030,109.28125,109.34375,109.234375,109.234375,20639,ZNH4
2023-11-28 12:00:00+00:00,34,1,110030,109.234375,109.375,109.203125,109.234375,49545,ZNH4
2023-11-28 13:00:00+00:00,34,1,110030,109.25,109.421875,109.171875,109.34375,111424,ZNH4
2023-11-28 14:00:00+00:00,34,1,110030,109.34375,109.4375,109.171875,109.390625,146552,ZNH4
2023-11-28 15:00:00+00:00,34,1,110030,109.390625,109.703125,109.34375,109.703125,243022,ZNH4
2023-11-28 16:00:00+00:00,34,1,110030,109.6875,109.84375,109.65625,109.84375,154606,ZNH4
2023-11-28 17:00:00+00:00,34,1,110030,109.828125,109.890625,109.703125,109.71875,128524,ZNH4
2023-11-28 18:00:00+00:00,34,1,110030,109.71875,109.78125,109.609375,109.734375,110627,ZNH4
2023-11-28 19:00:00+00:00,34,1,110030,109.71875,109.890625,109.71875,109.875,106869,ZNH4
2023-11-28 20:00:00+00:00,34,1,110030,109.890625,109.921875,109.78125,109.859375,99236,ZNH4
2023-11-28 21:00:00+00:00,34,1,110030,109.859375,109.96875,109.84375,109.953125,61689,ZNH4
2023-11-28 23:00:00+00:00,34,1,110030,109.9375,110.015625,109.90625,110.0,16127,ZNH4
2023-11-29 00:00:00+00:00,34,1,110030,110.0,110.046875,109.921875,110.015625,20773,ZNH4
2023-11-29 01:00:00+00:00,34,1,110030,110.0,110.203125,109.984375,110.1875,33043,ZNH4
2023-11-29 02:00:00+00:00,34,1,110030,110.1875,110.265625,110.15625,110.1875,22901,ZNH4
2023-11-29 03:00:00+00:00,34,1,110030,110.1875,110.1875,110.046875,110.09375,21449,ZNH4
2023-11-29 04:00:00+00:00,34,1,110030,110.109375,110.171875,110.078125,110.171875,10781,ZNH4
2023-11-29 05:00:00+00:00,34,1,110030,110.171875,110.28125,110.15625,110.28125,19667,ZNH4
2023-11-29 06:00:00+00:00,34,1,110030,110.265625,110.453125,110.234375,110.3125,51466,ZNH4
2023-11-29 07:00:00+00:00,34,1,110030,110.3125,110.421875,110.265625,110.265625,71216,ZNH4
2023-11-29 08:00:00+00:00,34,1,110030,110.28125,110.375,110.140625,110.1875,99063,ZNH4
2023-11-29 09:00:00+00:00,34,1,110030,110.203125,110.25,110.0625,110.109375,65086,ZNH4
2023-11-29 10:00:00+00:00,34,1,110030,110.109375,110.1875,110.09375,110.09375,46930,ZNH4
2023-11-29 11:00:00+00:00,34,1,110030,110.109375,110.21875,110.09375,110.203125,46444,ZNH4
2023-11-29 12:00:00+00:00,34,1,110030,110.1875,110.25,110.09375,110.171875,68906,ZNH4
2023-11-29 13:00:00+00:00,34,1,110030,110.171875,110.359375,110.015625,110.125,325261,ZNH4
2023-11-29 14:00:00+00:00,34,1,110030,110.125,110.421875,110.078125,110.390625,250280,ZNH4
2023-11-29 15:00:00+00:00,34,1,110030,110.40625,110.484375,110.125,110.25,311156,ZNH4
2023-11-29 16:00:00+00:00,34,1,110030,110.265625,110.328125,110.0625,110.09375,133314,ZNH4
2023-11-29 17:00:00+00:00,34,1,110030,110.078125,110.296875,110.078125,110.28125,91878,ZNH4
2023-11-29 18:00:00+00:00,34,1,110030,110.28125,110.359375,110.25,110.3125,79930,ZNH4
2023-11-29 19:00:00+00:00,34,1,110030,110.3125,110.390625,110.203125,110.296875,119247,ZNH4
2023-11-29 20:00:00+00:00,34,1,110030,110.3125,110.359375,110.265625,110.3125,105219,ZNH4
2023-11-29 21:00:00+00:00,34,1,110030,110.3125,110.40625,110.28125,110.375,59077,ZNH4
2023-11-29 23:00:00+00:00,34,1,110030,110.359375,110.375,110.296875,110.328125,7879,ZNH4
2023-11-30 00:00:00+00:00,34,1,110030,110.3125,110.4375,110.296875,110.40625,16638,ZNH4
2023-11-30 01:00:00+00:00,34,1,110030,110.40625,110.421875,110.3125,110.3125,16691,ZNH4
2023-11-30 02:00:00+00:00,34,1,110030,110.3125,110.34375,110.296875,110.328125,7208,ZNH4
2023-11-30 03:00:00+00:00,34,1,110030,110.328125,110.34375,110.28125,110.296875,9971,ZNH4
2023-11-30 04:00:00+00:00,34,1,110030,110.296875,110.34375,110.25,110.28125,21653,ZNH4
2023-11-30 05:00:00+00:00,34,1,110030,110.28125,110.28125,110.171875,110.1875,23200,ZNH4
2023-11-30 06:00:00+00:00,34,1,110030,110.1875,110.25,110.171875,110.234375,15943,ZNH4
2023-11-30 07:00:00+00:00,34,1,110030,110.234375,110.359375,110.203125,110.359375,44505,ZNH4
2023-11-30 08:00:00+00:00,34,1,110030,110.359375,110.390625,110.203125,110.21875,61718,ZNH4
2023-11-30 09:00:00+00:00,34,1,110030,110.21875,110.3125,110.1875,110.234375,66295,ZNH4
2023-11-30 10:00:00+00:00,34,1,110030,110.234375,110.234375,110.15625,110.15625,44291,ZNH4
2023-11-30 11:00:00+00:00,34,1,110030,110.15625,110.171875,110.109375,110.15625,42709,ZNH4
2023-11-30 12:00:00+00:00,34,1,110030,110.15625,110.234375,110.09375,110.203125,60520,ZNH4
2023-11-30 13:00:00+00:00,34,1,110030,110.21875,110.4375,109.96875,109.984375,303899,ZNH4
2023-11-30 14:00:00+00:00,34,1,110030,110.0,110.0625,109.734375,109.8125,397354,ZNH4
2023-11-30 15:00:00+00:00,34,1,110030,109.828125,109.953125,109.765625,109.9375,209050,ZNH4
2023-11-30 16:00:00+00:00,34,1,110030,109.9375,109.984375,109.90625,109.953125,139363,ZNH4
2023-11-30 17:00:00+00:00,34,1,110030,109.953125,109.984375,109.765625,109.78125,85929,ZNH4
2023-11-30 18:00:00+00:00,34,1,110030,109.78125,109.890625,109.78125,109.84375,108383,ZNH4
2023-11-30 19:00:00+00:00,34,1,110030,109.828125,109.890625,109.796875,109.8125,142902,ZNH4
2023-11-30 20:00:00+00:00,34,1,110030,109.8125,109.90625,109.6875,109.890625,421340,ZNH4
2023-11-30 21:00:00+00:00,34,1,110030,109.890625,109.984375,109.8125,109.9375,273511,ZNH4
2023-11-30 23:00:00+00:00,34,1,110030,109.953125,110.09375,109.921875,110.015625,21018,ZNH4
2023-12-01 00:00:00+00:00,34,1,110030,110.015625,110.078125,109.953125,110.0,21444,ZNH4
2023-12-01 01:00:00+00:00,34,1,110030,110.0,110.03125,109.921875,109.9375,22079,ZNH4
2023-12-01 02:00:00+00:00,34,1,110030,109.9375,109.96875,109.90625,109.9375,18718,ZNH4
2023-12-01 03:00:00+00:00,34,1,110030,109.953125,109.953125,109.890625,109.90625,16393,ZNH4
2023-12-01 04:00:00+00:00,34,1,110030,109.90625,109.953125,109.90625,109.9375,9322,ZNH4
2023-12-01 05:00:00+00:00,34,1,110030,109.9375,109.984375,109.90625,109.921875,20129,ZNH4
2023-12-01 06:00:00+00:00,34,1,110030,109.921875,109.984375,109.90625,109.9375,19183,ZNH4
2023-12-01 07:00:00+00:00,34,1,110030,109.9375,110.0,109.875,109.921875,38860,ZNH4
2023-12-01 08:00:00+00:00,34,1,110030,109.90625,110.09375,109.859375,110.0625,69369,ZNH4
2023-12-01 09:00:00+00:00,34,1,110030,110.0625,110.125,110.046875,110.0625,55372,ZNH4
2023-12-01 10:00:00+00:00,34,1,110030,110.0625,110.078125,109.96875,110.0,33219,ZNH4
2023-12-01 11:00:00+00:00,34,1,110030,110.0,110.0,109.84375,109.875,41413,ZNH4
2023-12-01 12:00:00+00:00,34,1,110030,109.859375,109.90625,109.796875,109.84375,72807,ZNH4
2023-12-01 13:00:00+00:00,34,1,110030,109.84375,110.03125,109.84375,109.90625,149516,ZNH4
2023-12-01 14:00:00+00:00,34,1,110030,109.890625,109.9375,109.78125,109.84375,141074,ZNH4
2023-12-01 15:00:00+00:00,34,1,110030,109.859375,110.3125,109.859375,110.171875,354219,ZNH4
2023-12-01 16:00:00+00:00,34,1,110030,110.15625,110.625,109.953125,110.5,412812,ZNH4
2023-12-01 17:00:00+00:00,34,1,110030,110.5,110.640625,110.40625,110.640625,127211,ZNH4
2023-12-01 18:00:00+00:00,34,1,110030,110.625,110.78125,110.609375,110.71875,203292,ZNH4
2023-12-01 19:00:00+00:00,34,1,110030,110.703125,110.765625,110.578125,110.6875,144503,ZNH4
2023-12-01 20:00:00+00:00,34,1,110030,110.6875,110.765625,110.625,110.703125,125241,ZNH4
2023-12-01 21:00:00+00:00,34,1,110030,110.6875,110.875,110.6875,110.859375,78653,ZNH4
2023-12-03 23:00:00+00:00,34,1,110030,110.84375,110.84375,110.65625,110.671875,31534,ZNH4
2023-12-04 00:00:00+00:00,34,1,110030,110.671875,110.6875,110.53125,110.546875,32391,ZNH4
2023-12-04 01:00:00+00:00,34,1,110030,110.546875,110.546875,110.46875,110.5,24191,ZNH4
2023-12-04 02:00:00+00:00,34,1,110030,110.5,110.53125,110.484375,110.5,14168,ZNH4
2023-12-04 03:00:00+00:00,34,1,110030,110.5,110.515625,110.4375,110.453125,14526,ZNH4
2023-12-04 04:00:00+00:00,34,1,110030,110.4375,110.46875,110.4375,110.46875,8263,ZNH4
2023-12-04 05:00:00+00:00,34,1,110030,110.453125,110.5,110.421875,110.4375,16487,ZNH4
2023-12-04 06:00:00+00:00,34,1,110030,110.4375,110.578125,110.4375,110.53125,32988,ZNH4
2023-12-04 07:00:00+00:00,34,1,110030,110.53125,110.578125,110.5,110.5,36677,ZNH4
2023-12-04 08:00:00+00:00,34,1,110030,110.5,110.515625,110.375,110.515625,73394,ZNH4
2023-12-04 09:00:00+00:00,34,1,110030,110.515625,110.578125,110.46875,110.46875,38151,ZNH4
2023-12-04 10:00:00+00:00,34,1,110030,110.46875,110.515625,110.4375,110.46875,25950,ZNH4
2023-12-04 11:00:00+00:00,34,1,110030,110.46875,110.515625,110.421875,110.453125,23665,ZNH4
2023-12-04 12:00:00+00:00,34,1,110030,110.46875,110.484375,110.390625,110.4375,33597,ZNH4
2023-12-04 13:00:00+00:00,34,1,110030,110.4375,110.515625,110.375,110.40625,123399,ZNH4
2023-12-04 14:00:00+00:00,34,1,110030,110.40625,110.46875,110.28125,110.4375,165050,ZNH4
2023-12-04 15:00:00+00:00,34,1,110030,110.4375,110.5625,110.15625,110.203125,222774,ZNH4
2023-12-04 16:00:00+00:00,34,1,110030,110.203125,110.25,110.15625,110.203125,114998,ZNH4
2023-12-04 17:00:00+00:00,34,1,110030,110.203125,110.25,110.109375,110.171875,85374,ZNH4
2023-12-04 18:00:00+00:00,34,1,110030,110.171875,110.1875,110.109375,110.15625,74948,ZNH4
2023-12-04 19:00:00+00:00,34,1,110030,110.15625,110.21875,110.15625,110.1875,114457,ZNH4
2023-12-04 20:00:00+00:00,34,1,110030,110.1875,110.34375,110.15625,110.3125,130197,ZNH4
2023-12-04 21:00:00+00:00,34,1,110030,110.328125,110.421875,110.3125,110.375,59570,ZNH4
2023-12-04 23:00:00+00:00,34,1,110030,110.359375,110.40625,110.34375,110.390625,3622,ZNH4
2023-12-05 00:00:00+00:00,34,1,110030,110.390625,110.46875,110.390625,110.4375,11869,ZNH4
2023-12-05 01:00:00+00:00,34,1,110030,110.453125,110.453125,110.34375,110.375,11040,ZNH4
2023-12-05 02:00:00+00:00,34,1,110030,110.375,110.40625,110.328125,110.34375,6050,ZNH4
2023-12-05 03:00:00+00:00,34,1,110030,110.328125,110.484375,110.3125,110.484375,10873,ZNH4
2023-12-05 04:00:00+00:00,34,1,110030,110.484375,110.53125,110.4375,110.4375,15767,ZNH4
2023-12-05 05:00:00+00:00,34,1,110030,110.4375,110.46875,110.40625,110.453125,6798,ZNH4
2023-12-05 06:00:00+00:00,34,1,110030,110.453125,110.5625,110.453125,110.5,20802,ZNH4
2023-12-05 07:00:00+00:00,34,1,110030,110.5,110.5625,110.453125,110.484375,45893,ZNH4
2023-12-05 08:00:00+00:00,34,1,110030,110.484375,110.5625,110.390625,110.40625,64948,ZNH4
2023-12-05 09:00:00+00:00,34,1,110030,110.40625,110.484375,110.34375,110.484375,38271,ZNH4
2023-12-05 10:00:00+00:00,34,1,110030,110.484375,110.484375,110.375,110.40625,30487,ZNH4
2023-12-05 11:00:00+00:00,34,1,110030,110.40625,110.546875,110.40625,110.53125,41589,ZNH4
2023-12-05 12:00:00+00:00,34,1,110030,110.53125,110.578125,110.484375,110.546875,48673,ZNH4
2023-12-05 13:00:00+00:00,34,1,110030,110.53125,110.734375,110.515625,110.71875,156056,ZNH4
2023-12-05 14:00:00+00:00,34,1,110030,110.71875,110.734375,110.546875,110.59375,167627,ZNH4
2023-12-05 15:00:00+00:00,34,1,110030,110.609375,110.984375,110.609375,110.875,402716,ZNH4
2023-12-05 16:00:00+00:00,34,1,110030,110.859375,110.9375,110.75,110.859375,142986,ZNH4
2023-12-05 17:00:00+00:00,34,1,110030,110.859375,110.9375,110.8125,110.84375,112994,ZNH4
2023-12-05 18:00:00+00:00,34,1,110030,110.859375,110.875,110.765625,110.875,70828,ZNH4
2023-12-05 19:00:00+00:00,34,1,110030,110.875,110.953125,110.8125,110.90625,108702,ZNH4
2023-12-05 20:00:00+00:00,34,1,110030,110.921875,110.9375,110.828125,110.875,134402,ZNH4
2023-12-05 21:00:00+00:00,34,1,110030,110.875,110.953125,110.828125,110.9375,54780,ZNH4
2023-12-05 23:00:00+00:00,34,1,110030,110.90625,110.9375,110.84375,110.890625,6785,ZNH4
2023-12-06 00:00:00+00:00,34,1,110030,110.875,110.953125,110.75,110.78125,23729,ZNH4
2023-12-06 01:00:00+00:00,34,1,110030,110.796875,110.84375,110.765625,110.78125,21758,ZNH4
2023-12-06 02:00:00+00:00,34,1,110030,110.78125,110.78125,110.671875,110.734375,25827,ZNH4
2023-12-06 03:00:00+00:00,34,1,110030,110.71875,110.765625,110.703125,110.75,13512,ZNH4
2023-12-06 04:00:00+00:00,34,1,110030,110.75,110.765625,110.703125,110.734375,8692,ZNH4
2023-12-06 05:00:00+00:00,34,1,110030,110.734375,110.734375,110.6875,110.71875,9742,ZNH4
2023-12-06 06:00:00+00:00,34,1,110030,110.71875,110.734375,110.6875,110.6875,11653,ZNH4
