ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27 23:00:00+00:00,34,1,146095,127.484375,127.484375,127.484375,127.484375,1,ZNM2
2022-01-28 00:00:00+00:00,34,1,146095,127.46875,127.46875,127.46875,127.46875,2,ZNM2
2022-01-28 05:00:00+00:00,34,1,146095,127.46875,127.46875,127.46875,127.46875,2,ZNM2
2022-01-28 06:00:00+00:00,34,1,146095,127.46875,127.46875,127.453125,127.453125,3,ZNM2
2022-01-28 07:00:00+00:00,34,1,146095,127.453125,127.453125,127.4375,127.4375,2,ZNM2
2022-01-28 08:00:00+00:00,34,1,146095,127.390625,127.4375,127.375,127.4375,18,ZNM2
2022-01-28 09:00:00+00:00,34,1,146095,127.421875,127.421875,127.40625,127.40625,2,ZNM2
2022-01-28 10:00:00+00:00,34,1,146095,127.34375,127.34375,127.3125,127.3125,7,ZNM2
2022-01-28 11:00:00+00:00,34,1,146095,127.265625,127.3125,127.265625,127.3125,9,ZNM2
2022-01-28 12:00:00+00:00,34,1,146095,127.25,127.3125,127.25,127.3125,6,ZNM2
2022-01-28 13:00:00+00:00,34,1,146095,127.265625,127.59375,127.25,127.4375,41,ZNM2
2022-01-28 14:00:00+00:00,34,1,146095,127.515625,127.703125,127.453125,127.703125,31,ZNM2
2022-01-28 15:00:00+00:00,34,1,146095,127.671875,127.84375,127.59375,127.796875,48,ZNM2
2022-01-28 16:00:00+00:00,34,1,146095,127.796875,127.875,127.75,127.859375,111,ZNM2
2022-01-28 17:00:00+00:00,34,1,146095,127.859375,127.875,127.84375,127.859375,13,ZNM2
2022-01-28 18:00:00+00:00,34,1,146095,127.78125,127.796875,127.765625,127.78125,17,ZNM2
2022-01-28 19:00:00+00:00,34,1,146095,127.796875,127.84375,127.796875,127.8125,11,ZNM2
2022-01-28 20:00:00+00:00,34,1,146095,127.875,127.890625,127.84375,127.84375,27,ZNM2
2022-01-28 21:00:00+00:00,34,1,146095,127.796875,127.859375,127.796875,127.859375,3,ZNM2
2022-01-30 23:00:00+00:00,34,1,146095,127.734375,127.796875,127.734375,127.78125,3,ZNM2
2022-01-31 01:00:00+00:00,34,1,146095,127.75,127.75,127.75,127.75,1,ZNM2
2022-01-31 03:00:00+00:00,34,1,146095,127.71875,127.71875,127.71875,127.71875,5,ZNM2
2022-01-31 05:00:00+00:00,34,1,146095,127.75,127.8125,127.75,127.796875,9,ZNM2
2022-01-31 06:00:00+00:00,34,1,146095,127.765625,127.765625,127.75,127.75,32,ZNM2
2022-01-31 07:00:00+00:00,34,1,146095,127.765625,127.796875,127.765625,127.796875,7,ZNM2
2022-01-31 09:00:00+00:00,34,1,146095,127.875,127.890625,127.859375,127.859375,16,ZNM2
2022-01-31 11:00:00+00:00,34,1,146095,127.765625,127.765625,127.75,127.765625,14,ZNM2
2022-01-31 12:00:00+00:00,34,1,146095,127.765625,127.765625,127.765625,127.765625,1,ZNM2
2022-01-31 13:00:00+00:00,34,1,146095,127.65625,127.65625,127.5625,127.5625,18,ZNM2
2022-01-31 14:00:00+00:00,34,1,146095,127.734375,127.734375,127.6875,127.734375,243,ZNM2
2022-01-31 15:00:00+00:00,34,1,146095,127.703125,127.78125,127.671875,127.75,1362,ZNM2
2022-01-31 16:00:00+00:00,34,1,146095,127.8125,127.8125,127.75,127.8125,46,ZNM2
2022-01-31 17:00:00+00:00,34,1,146095,127.84375,127.84375,127.8125,127.8125,13,ZNM2
2022-01-31 18:00:00+00:00,34,1,146095,127.8125,127.890625,127.8125,127.875,125,ZNM2
2022-01-31 19:00:00+00:00,34,1,146095,127.890625,127.9375,127.84375,127.859375,297,ZNM2
2022-01-31 20:00:00+00:00,34,1,146095,127.859375,127.90625,127.796875,127.84375,256,ZNM2
2022-01-31 21:00:00+00:00,34,1,146095,127.84375,127.84375,127.84375,127.84375,2,ZNM2
2022-02-01 00:00:00+00:00,34,1,146095,127.875,127.875,127.875,127.875,4,ZNM2
2022-02-01 01:00:00+00:00,34,1,146095,127.90625,128.0,127.90625,128.0,7,ZNM2
2022-02-01 03:00:00+00:00,34,1,146095,127.984375,128.0,127.984375,128.0,11,ZNM2
2022-02-01 05:00:00+00:00,34,1,146095,128.0,128.0,128.0,128.0,10,ZNM2
2022-02-01 06:00:00+00:00,34,1,146095,128.0,128.0,127.953125,127.953125,34,ZNM2
2022-02-01 07:00:00+00:00,34,1,146095,127.921875,127.984375,127.890625,127.890625,12,ZNM2
2022-02-01 08:00:00+00:00,34,1,146095,127.84375,128.0,127.84375,128.0,3,ZNM2
2022-02-01 09:00:00+00:00,34,1,146095,128.015625,128.125,128.015625,128.125,20,ZNM2
2022-02-01 10:00:00+00:00,34,1,146095,128.09375,128.109375,128.09375,128.109375,7,ZNM2
2022-02-01 11:00:00+00:00,34,1,146095,128.171875,128.171875,128.140625,128.140625,103,ZNM2
2022-02-01 12:00:00+00:00,34,1,146095,128.171875,128.265625,128.171875,128.171875,65,ZNM2
2022-02-01 13:00:00+00:00,34,1,146095,128.15625,128.203125,128.046875,128.078125,51,ZNM2
2022-02-01 14:00:00+00:00,34,1,146095,128.0,128.0,127.796875,127.828125,36,ZNM2
2022-02-01 15:00:00+00:00,34,1,146095,127.859375,127.859375,127.59375,127.71875,139,ZNM2
2022-02-01 16:00:00+00:00,34,1,146095,127.671875,127.75,127.671875,127.75,4,ZNM2
2022-02-01 17:00:00+00:00,34,1,146095,127.734375,127.859375,127.734375,127.859375,52,ZNM2
2022-02-01 19:00:00+00:00,34,1,146095,127.75,127.765625,127.734375,127.765625,20,ZNM2
2022-02-01 20:00:00+00:00,34,1,146095,127.75,127.75,127.6875,127.734375,57,ZNM2
2022-02-01 21:00:00+00:00,34,1,146095,127.75,127.828125,127.75,127.765625,8,ZNM2
2022-02-02 01:00:00+00:00,34,1,146095,127.84375,127.84375,127.84375,127.84375,1,ZNM2
2022-02-02 02:00:00+00:00,34,1,146095,127.796875,127.796875,127.796875,127.796875,1,ZNM2
2022-02-02 04:00:00+00:00,34,1,146095,127.8125,127.8125,127.8125,127.8125,1,ZNM2
2022-02-02 05:00:00+00:00,34,1,146095,127.8125,127.8125,127.8125,127.8125,1,ZNM2
2022-02-02 06:00:00+00:00,34,1,146095,127.8125,127.8125,127.8125,127.8125,1,ZNM2
2022-02-02 07:00:00+00:00,34,1,146095,127.84375,127.84375,127.8125,127.828125,8,ZNM2
2022-02-02 08:00:00+00:00,34,1,146095,127.84375,127.9375,127.84375,127.9375,36,ZNM2
2022-02-02 09:00:00+00:00,34,1,146095,127.921875,127.921875,127.875,127.875,13,ZNM2
2022-02-02 10:00:00+00:00,34,1,146095,127.890625,127.890625,127.765625,127.765625,8,ZNM2
2022-02-02 11:00:00+00:00,34,1,146095,127.8125,127.8125,127.8125,127.8125,1,ZNM2
2022-02-02 12:00:00+00:00,34,1,146095,127.875,127.875,127.875,127.875,1,ZNM2
2022-02-02 13:00:00+00:00,34,1,146095,127.890625,128.015625,127.6875,127.703125,61,ZNM2
2022-02-02 14:00:00+00:00,34,1,146095,127.765625,128.046875,127.765625,128.046875,99,ZNM2
2022-02-02 15:00:00+00:00,34,1,146095,128.03125,128.046875,127.96875,127.96875,541,ZNM2
2022-02-02 16:00:00+00:00,34,1,146095,127.953125,128.1875,127.953125,128.125,69,ZNM2
2022-02-02 17:00:00+00:00,34,1,146095,128.140625,128.140625,128.109375,128.140625,31,ZNM2
2022-02-02 18:00:00+00:00,34,1,146095,128.171875,128.171875,128.03125,128.03125,61,ZNM2
2022-02-02 19:00:00+00:00,34,1,146095,128.015625,128.03125,128.0,128.03125,21,ZNM2
2022-02-02 20:00:00+00:00,34,1,146095,128.03125,128.03125,127.953125,127.96875,17,ZNM2
2022-02-02 21:00:00+00:00,34,1,146095,127.96875,128.015625,127.96875,127.96875,11,ZNM2
2022-02-02 23:00:00+00:00,34,1,146095,127.8125,127.9375,127.8125,127.9375,6,ZNM2
2022-02-03 08:00:00+00:00,34,1,146095,127.984375,128.046875,127.984375,128.046875,18,ZNM2
2022-02-03 09:00:00+00:00,34,1,146095,128.03125,128.0625,128.0,128.0,81,ZNM2
2022-02-03 10:00:00+00:00,34,1,146095,128.015625,128.046875,128.015625,128.046875,104,ZNM2
2022-02-03 11:00:00+00:00,34,1,146095,128.046875,128.046875,128.0,128.015625,30,ZNM2
2022-02-03 12:00:00+00:00,34,1,146095,127.9375,127.9375,127.75,127.75,18,ZNM2
2022-02-03 13:00:00+00:00,34,1,146095,127.84375,127.84375,127.609375,127.609375,105,ZNM2
2022-02-03 14:00:00+00:00,34,1,146095,127.53125,127.59375,127.453125,127.484375,386,ZNM2
2022-02-03 15:00:00+00:00,34,1,146095,127.4375,127.625,127.4375,127.515625,130,ZNM2
2022-02-03 16:00:00+00:00,34,1,146095,127.5,127.5625,127.453125,127.5625,97,ZNM2
2022-02-03 17:00:00+00:00,34,1,146095,127.5,127.5625,127.46875,127.46875,127,ZNM2
2022-02-03 18:00:00+00:00,34,1,146095,127.5,127.546875,127.453125,127.484375,112,ZNM2
2022-02-03 19:00:00+00:00,34,1,146095,127.53125,127.578125,127.5,127.546875,152,ZNM2
2022-02-03 20:00:00+00:00,34,1,146095,127.53125,127.59375,127.515625,127.59375,23,ZNM2
2022-02-03 21:00:00+00:00,34,1,146095,127.515625,127.515625,127.40625,127.484375,307,ZNM2
2022-02-03 23:00:00+00:00,34,1,146095,127.515625,127.515625,127.515625,127.515625,3,ZNM2
2022-02-04 00:00:00+00:00,34,1,146095,127.375,127.390625,127.375,127.390625,2,ZNM2
2022-02-04 01:00:00+00:00,34,1,146095,127.375,127.421875,127.375,127.421875,105,ZNM2
2022-02-04 02:00:00+00:00,34,1,146095,127.421875,127.453125,127.421875,127.453125,2,ZNM2
2022-02-04 04:00:00+00:00,34,1,146095,127.359375,127.359375,127.359375,127.359375,1,ZNM2
2022-02-04 05:00:00+00:00,34,1,146095,127.359375,127.359375,127.359375,127.359375,1,ZNM2
2022-02-04 06:00:00+00:00,34,1,146095,127.375,127.421875,127.375,127.421875,16,ZNM2
2022-02-04 07:00:00+00:00,34,1,146095,127.515625,127.546875,127.375,127.421875,25,ZNM2
2022-02-04 08:00:00+00:00,34,1,146095,127.484375,127.515625,127.484375,127.5,4,ZNM2
2022-02-04 09:00:00+00:00,34,1,146095,127.46875,127.578125,127.46875,127.5625,17,ZNM2
2022-02-04 10:00:00+00:00,34,1,146095,127.59375,127.609375,127.578125,127.59375,13,ZNM2
2022-02-04 11:00:00+00:00,34,1,146095,127.5625,127.609375,127.5625,127.609375,9,ZNM2
2022-02-04 12:00:00+00:00,34,1,146095,127.609375,127.609375,127.5625,127.578125,10,ZNM2
2022-02-04 13:00:00+00:00,34,1,146095,127.578125,127.640625,126.796875,126.796875,422,ZNM2
2022-02-04 14:00:00+00:00,34,1,146095,126.78125,127.0,126.78125,126.78125,136,ZNM2
2022-02-04 15:00:00+00:00,34,1,146095,126.875,126.875,126.640625,126.65625,156,ZNM2
2022-02-04 16:00:00+00:00,34,1,146095,126.71875,126.765625,126.671875,126.6875,40,ZNM2
2022-02-04 17:00:00+00:00,34,1,146095,126.765625,126.796875,126.671875,126.671875,41,ZNM2
2022-02-04 18:00:00+00:00,34,1,146095,126.703125,126.734375,126.6875,126.6875,16,ZNM2
2022-02-04 19:00:00+00:00,34,1,146095,126.6875,126.71875,126.640625,126.671875,40,ZNM2
2022-02-04 20:00:00+00:00,34,1,146095,126.671875,126.71875,126.65625,126.6875,61,ZNM2
2022-02-04 21:00:00+00:00,34,1,146095,126.765625,126.78125,126.765625,126.78125,45,ZNM2
2022-02-06 23:00:00+00:00,34,1,146095,126.640625,126.71875,126.640625,126.71875,92,ZNM2
2022-02-07 00:00:00+00:00,34,1,146095,126.828125,126.875,126.828125,126.875,21,ZNM2
2022-02-07 01:00:00+00:00,34,1,146095,126.859375,126.875,126.765625,126.765625,12,ZNM2
2022-02-07 02:00:00+00:00,34,1,146095,126.8125,126.84375,126.78125,126.84375,67,ZNM2
2022-02-07 03:00:00+00:00,34,1,146095,126.796875,126.8125,126.796875,126.8125,17,ZNM2
2022-02-07 04:00:00+00:00,34,1,146095,126.828125,126.828125,126.796875,126.8125,32,ZNM2
2022-02-07 05:00:00+00:00,34,1,146095,126.84375,126.859375,126.84375,126.859375,31,ZNM2
2022-02-07 06:00:00+00:00,34,1,146095,126.859375,126.859375,126.8125,126.8125,25,ZNM2
2022-02-07 07:00:00+00:00,34,1,146095,126.875,126.921875,126.859375,126.859375,14,ZNM2
2022-02-07 08:00:00+00:00,34,1,146095,126.859375,126.875,126.78125,126.84375,29,ZNM2
2022-02-07 09:00:00+00:00,34,1,146095,126.875,126.875,126.796875,126.828125,56,ZNM2
2022-02-07 10:00:00+00:00,34,1,146095,126.8125,126.8125,126.765625,126.78125,21,ZNM2
2022-02-07 11:00:00+00:00,34,1,146095,126.734375,126.765625,126.71875,126.71875,38,ZNM2
2022-02-07 12:00:00+00:00,34,1,146095,126.703125,126.78125,126.6875,126.78125,89,ZNM2
2022-02-07 13:00:00+00:00,34,1,146095,126.734375,126.859375,126.703125,126.703125,64,ZNM2
2022-02-07 14:00:00+00:00,34,1,146095,126.71875,126.8125,126.71875,126.734375,77,ZNM2
2022-02-07 15:00:00+00:00,34,1,146095,126.6875,126.828125,126.65625,126.65625,62,ZNM2
2022-02-07 16:00:00+00:00,34,1,146095,126.65625,126.765625,126.625,126.765625,40,ZNM2
2022-02-07 17:00:00+00:00,34,1,146095,126.71875,126.734375,126.71875,126.734375,11,ZNM2
2022-02-07 18:00:00+00:00,34,1,146095,126.78125,126.828125,126.78125,126.78125,27,ZNM2
2022-02-07 19:00:00+00:00,34,1,146095,126.78125,126.84375,126.75,126.796875,28,ZNM2
2022-02-07 20:00:00+00:00,34,1,146095,126.796875,126.796875,126.765625,126.765625,12,ZNM2
2022-02-07 21:00:00+00:00,34,1,146095,126.75,126.796875,126.75,126.796875,19,ZNM2
2022-02-08 00:00:00+00:00,34,1,146095,126.703125,126.703125,126.703125,126.703125,51,ZNM2
2022-02-08 02:00:00+00:00,34,1,146095,126.609375,126.609375,126.59375,126.59375,20,ZNM2
2022-02-08 03:00:00+00:00,34,1,146095,126.640625,126.640625,126.59375,126.59375,11,ZNM2
2022-02-08 04:00:00+00:00,34,1,146095,126.5625,126.5625,126.484375,126.484375,23,ZNM2
2022-02-08 05:00:00+00:00,34,1,146095,126.46875,126.484375,126.46875,126.484375,8,ZNM2
2022-02-08 06:00:00+00:00,34,1,146095,126.46875,126.515625,126.46875,126.484375,62,ZNM2
2022-02-08 07:00:00+00:00,34,1,146095,126.5,126.5,126.375,126.4375,24,ZNM2
2022-02-08 08:00:00+00:00,34,1,146095,126.5,126.546875,126.46875,126.546875,287,ZNM2
2022-02-08 09:00:00+00:00,34,1,146095,126.578125,126.609375,126.5625,126.59375,35,ZNM2
2022-02-08 10:00:00+00:00,34,1,146095,126.5625,126.65625,126.5625,126.640625,81,ZNM2
2022-02-08 11:00:00+00:00,34,1,146095,126.625,126.625,126.5625,126.5625,5,ZNM2
2022-02-08 12:00:00+00:00,34,1,146095,126.5,126.546875,126.5,126.53125,66,ZNM2
2022-02-08 13:00:00+00:00,34,1,146095,126.53125,126.5625,126.515625,126.53125,36,ZNM2
2022-02-08 14:00:00+00:00,34,1,146095,126.46875,126.484375,126.359375,126.375,106,ZNM2
2022-02-08 15:00:00+00:00,34,1,146095,126.390625,126.4375,126.359375,126.40625,550,ZNM2
2022-02-08 16:00:00+00:00,34,1,146095,126.4375,126.484375,126.4375,126.46875,6,ZNM2
2022-02-08 17:00:00+00:00,34,1,146095,126.515625,126.515625,126.46875,126.46875,6,ZNM2
2022-02-08 18:00:00+00:00,34,1,146095,126.421875,126.46875,126.421875,126.46875,29,ZNM2
2022-02-08 19:00:00+00:00,34,1,146095,126.5,126.5,126.4375,126.484375,34,ZNM2
2022-02-08 20:00:00+00:00,34,1,146095,126.484375,126.484375,126.421875,126.421875,108,ZNM2
2022-02-08 21:00:00+00:00,34,1,146095,126.375,126.375,126.375,126.375,1,ZNM2
2022-02-08 23:00:00+00:00,34,1,146095,126.359375,126.4375,126.359375,126.4375,22,ZNM2
2022-02-09 00:00:00+00:00,34,1,146095,126.453125,126.453125,126.4375,126.4375,3,ZNM2
2022-02-09 01:00:00+00:00,34,1,146095,126.46875,126.578125,126.46875,126.546875,24,ZNM2
2022-02-09 02:00:00+00:00,34,1,146095,126.578125,126.578125,126.578125,126.578125,97,ZNM2
2022-02-09 03:00:00+00:00,34,1,146095,126.5625,126.5625,126.53125,126.53125,5,ZNM2
2022-02-09 04:00:00+00:00,34,1,146095,126.546875,126.546875,126.546875,126.546875,3,ZNM2
2022-02-09 05:00:00+00:00,34,1,146095,126.5,126.5625,126.5,126.5625,107,ZNM2
2022-02-09 06:00:00+00:00,34,1,146095,126.5625,126.5625,126.546875,126.546875,8,ZNM2
2022-02-09 07:00:00+00:00,34,1,146095,126.578125,126.65625,126.578125,126.65625,120,ZNM2
2022-02-09 08:00:00+00:00,34,1,146095,126.65625,126.734375,126.640625,126.71875,253,ZNM2
2022-02-09 09:00:00+00:00,34,1,146095,126.75,126.78125,126.734375,126.78125,39,ZNM2
2022-02-09 10:00:00+00:00,34,1,146095,126.75,126.75,126.703125,126.734375,16,ZNM2
2022-02-09 11:00:00+00:00,34,1,146095,126.71875,126.71875,126.6875,126.6875,27,ZNM2
2022-02-09 12:00:00+00:00,34,1,146095,126.6875,126.71875,126.640625,126.65625,51,ZNM2
2022-02-09 13:00:00+00:00,34,1,146095,126.65625,126.6875,126.59375,126.625,81,ZNM2
2022-02-09 14:00:00+00:00,34,1,146095,126.609375,126.703125,126.53125,126.53125,38,ZNM2
2022-02-09 15:00:00+00:00,34,1,146095,126.5625,126.65625,126.5625,126.625,40,ZNM2
2022-02-09 16:00:00+00:00,34,1,146095,126.65625,126.703125,126.640625,126.703125,126,ZNM2
2022-02-09 17:00:00+00:00,34,1,146095,126.703125,126.734375,126.671875,126.671875,71,ZNM2
2022-02-09 18:00:00+00:00,34,1,146095,126.75,126.796875,126.671875,126.6875,413,ZNM2
2022-02-09 19:00:00+00:00,34,1,146095,126.65625,126.671875,126.640625,126.640625,146,ZNM2
2022-02-09 20:00:00+00:00,34,1,146095,126.625,126.625,126.5,126.5,33,ZNM2
2022-02-09 21:00:00+00:00,34,1,146095,126.484375,126.5,126.453125,126.46875,40,ZNM2
2022-02-09 23:00:00+00:00,34,1,146095,126.5625,126.5625,126.5625,126.5625,2,ZNM2
2022-02-10 00:00:00+00:00,34,1,146095,126.546875,126.546875,126.5,126.546875,4,ZNM2
2022-02-10 01:00:00+00:00,34,1,146095,126.5625,126.609375,126.5625,126.609375,2,ZNM2
2022-02-10 02:00:00+00:00,34,1,146095,126.609375,126.609375,126.609375,126.609375,5,ZNM2
2022-02-10 03:00:00+00:00,34,1,146095,126.609375,126.609375,126.578125,126.578125,8,ZNM2
2022-02-10 04:00:00+00:00,34,1,146095,126.609375,126.609375,126.609375,126.609375,2,ZNM2
2022-02-10 05:00:00+00:00,34,1,146095,126.609375,126.609375,126.609375,126.609375,10,ZNM2
2022-02-10 06:00:00+00:00,34,1,146095,126.59375,126.59375,126.59375,126.59375,3,ZNM2
2022-02-10 07:00:00+00:00,34,1,146095,126.59375,126.625,126.546875,126.625,48,ZNM2
2022-02-10 08:00:00+00:00,34,1,146095,126.609375,126.609375,126.5,126.5625,84,ZNM2
2022-02-10 09:00:00+00:00,34,1,146095,126.578125,126.609375,126.515625,126.546875,77,ZNM2
2022-02-10 10:00:00+00:00,34,1,146095,126.546875,126.59375,126.546875,126.59375,17,ZNM2
2022-02-10 11:00:00+00:00,34,1,146095,126.546875,126.578125,126.546875,126.578125,20,ZNM2
2022-02-10 12:00:00+00:00,34,1,146095,126.59375,126.6875,126.578125,126.640625,77,ZNM2
2022-02-10 13:00:00+00:00,34,1,146095,126.671875,126.6875,126.09375,126.09375,555,ZNM2
2022-02-10 14:00:00+00:00,34,1,146095,126.0625,126.140625,125.96875,126.09375,929,ZNM2
2022-02-10 15:00:00+00:00,34,1,146095,126.046875,126.125,125.84375,125.84375,514,ZNM2
2022-02-10 16:00:00+00:00,34,1,146095,125.828125,125.921875,125.796875,125.921875,420,ZNM2
2022-02-10 17:00:00+00:00,34,1,146095,125.90625,125.90625,125.546875,125.640625,497,ZNM2
2022-02-10 18:00:00+00:00,34,1,146095,125.625,125.84375,125.578125,125.796875,583,ZNM2
2022-02-10 19:00:00+00:00,34,1,146095,125.796875,125.859375,125.6875,125.71875,817,ZNM2
2022-02-10 20:00:00+00:00,34,1,146095,125.71875,125.71875,125.453125,125.453125,230,ZNM2
2022-02-10 21:00:00+00:00,34,1,146095,125.46875,125.640625,125.46875,125.640625,365,ZNM2
2022-02-10 23:00:00+00:00,34,1,146095,125.75,125.828125,125.703125,125.828125,19,ZNM2
2022-02-11 00:00:00+00:00,34,1,146095,125.734375,125.75,125.703125,125.75,85,ZNM2
2022-02-11 01:00:00+00:00,34,1,146095,125.78125,125.828125,125.78125,125.828125,43,ZNM2
2022-02-11 02:00:00+00:00,34,1,146095,125.8125,125.8125,125.734375,125.734375,37,ZNM2
2022-02-11 03:00:00+00:00,34,1,146095,125.734375,125.734375,125.609375,125.609375,55,ZNM2
2022-02-11 04:00:00+00:00,34,1,146095,125.59375,125.609375,125.53125,125.53125,49,ZNM2
2022-02-11 05:00:00+00:00,34,1,146095,125.5625,125.6875,125.5625,125.65625,30,ZNM2
2022-02-11 06:00:00+00:00,34,1,146095,125.640625,125.6875,125.640625,125.6875,49,ZNM2
2022-02-11 07:00:00+00:00,34,1,146095,125.703125,125.828125,125.703125,125.8125,136,ZNM2
2022-02-11 08:00:00+00:00,34,1,146095,125.84375,126.0,125.84375,125.96875,250,ZNM2
2022-02-11 09:00:00+00:00,34,1,146095,125.953125,126.0,125.875,125.875,201,ZNM2
2022-02-11 10:00:00+00:00,34,1,146095,125.875,125.921875,125.875,125.890625,9,ZNM2
2022-02-11 11:00:00+00:00,34,1,146095,125.90625,125.953125,125.875,125.875,44,ZNM2
2022-02-11 12:00:00+00:00,34,1,146095,125.890625,126.0,125.890625,125.921875,140,ZNM2
2022-02-11 13:00:00+00:00,34,1,146095,125.890625,126.046875,125.859375,126.0,384,ZNM2
2022-02-11 14:00:00+00:00,34,1,146095,126.015625,126.0625,125.859375,125.90625,198,ZNM2
2022-02-11 15:00:00+00:00,34,1,146095,125.984375,126.09375,125.75,125.75,671,ZNM2
2022-02-11 16:00:00+00:00,34,1,146095,125.765625,125.796875,125.515625,125.671875,1084,ZNM2
2022-02-11 17:00:00+00:00,34,1,146095,125.59375,125.84375,125.578125,125.828125,660,ZNM2
2022-02-11 18:00:00+00:00,34,1,146095,125.828125,126.453125,125.71875,126.21875,1686,ZNM2
2022-02-11 19:00:00+00:00,34,1,146095,126.25,126.53125,126.078125,126.328125,1126,ZNM2
2022-02-11 20:00:00+00:00,34,1,146095,126.328125,126.703125,126.296875,126.5625,539,ZNM2
2022-02-11 21:00:00+00:00,34,1,146095,126.578125,126.65625,126.34375,126.390625,182,ZNM2
2022-02-13 23:00:00+00:00,34,1,146095,126.421875,126.546875,126.34375,126.34375,128,ZNM2
2022-02-14 00:00:00+00:00,34,1,146095,126.296875,126.46875,126.296875,126.390625,77,ZNM2
2022-02-14 01:00:00+00:00,34,1,146095,126.359375,126.46875,126.296875,126.4375,94,ZNM2
2022-02-14 02:00:00+00:00,34,1,146095,126.390625,126.390625,126.265625,126.28125,78,ZNM2
2022-02-14 03:00:00+00:00,34,1,146095,126.3125,126.40625,126.296875,126.40625,47,ZNM2
2022-02-14 04:00:00+00:00,34,1,146095,126.34375,126.34375,126.28125,126.28125,25,ZNM2
2022-02-14 05:00:00+00:00,34,1,146095,126.296875,126.40625,126.296875,126.390625,100,ZNM2
2022-02-14 06:00:00+00:00,34,1,146095,126.390625,126.390625,126.28125,126.28125,125,ZNM2
2022-02-14 07:00:00+00:00,34,1,146095,126.3125,126.3125,126.203125,126.265625,60,ZNM2
2022-02-14 08:00:00+00:00,34,1,146095,126.203125,126.59375,126.203125,126.546875,761,ZNM2
2022-02-14 09:00:00+00:00,34,1,146095,126.53125,126.71875,126.5,126.703125,789,ZNM2
2022-02-14 10:00:00+00:00,34,1,146095,126.734375,126.75,126.59375,126.59375,124,ZNM2
2022-02-14 11:00:00+00:00,34,1,146095,126.59375,126.59375,126.53125,126.5625,28,ZNM2
2022-02-14 12:00:00+00:00,34,1,146095,126.625,126.640625,126.234375,126.28125,793,ZNM2
2022-02-14 13:00:00+00:00,34,1,146095,126.28125,126.296875,126.03125,126.078125,786,ZNM2
2022-02-14 14:00:00+00:00,34,1,146095,126.0625,126.1875,125.90625,125.96875,1102,ZNM2
2022-02-14 15:00:00+00:00,34,1,146095,125.96875,126.03125,125.84375,125.875,1154,ZNM2
2022-02-14 16:00:00+00:00,34,1,146095,125.890625,125.921875,125.734375,125.78125,2171,ZNM2
2022-02-14 17:00:00+00:00,34,1,146095,125.796875,125.84375,125.734375,125.84375,192,ZNM2
2022-02-14 18:00:00+00:00,34,1,146095,125.859375,126.203125,125.859375,126.140625,2011,ZNM2
2022-02-14 19:00:00+00:00,34,1,146095,126.171875,126.3125,125.9375,125.9375,1609,ZNM2
2022-02-14 20:00:00+00:00,34,1,146095,125.9375,126.0625,125.890625,125.890625,2162,ZNM2
2022-02-14 21:00:00+00:00,34,1,146095,125.921875,126.015625,125.90625,126.015625,72,ZNM2
2022-02-14 23:00:00+00:00,34,1,146095,126.0,126.0,126.0,126.0,1,ZNM2
2022-02-15 00:00:00+00:00,34,1,146095,126.125,126.1875,126.109375,126.109375,7,ZNM2
2022-02-15 01:00:00+00:00,34,1,146095,126.078125,126.15625,126.078125,126.140625,11,ZNM2
2022-02-15 03:00:00+00:00,34,1,146095,126.09375,126.140625,126.046875,126.046875,11,ZNM2
2022-02-15 04:00:00+00:00,34,1,146095,126.078125,126.078125,126.046875,126.046875,5,ZNM2
2022-02-15 05:00:00+00:00,34,1,146095,126.0625,126.125,126.0625,126.109375,45,ZNM2
2022-02-15 06:00:00+00:00,34,1,146095,126.109375,126.125,126.09375,126.09375,8,ZNM2
2022-02-15 07:00:00+00:00,34,1,146095,126.109375,126.109375,125.984375,126.015625,208,ZNM2
2022-02-15 08:00:00+00:00,34,1,146095,126.0625,126.0625,125.609375,125.640625,594,ZNM2
