ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20 18:00:00+00:00,34,1,12212,112.796875,112.796875,112.796875,112.796875,1,ZNZ3
2023-07-20 19:00:00+00:00,34,1,12212,112.84375,112.84375,112.84375,112.84375,2,ZNZ3
2023-07-21 00:00:00+00:00,34,1,12212,112.8125,112.8125,112.8125,112.8125,1,ZNZ3
2023-07-21 02:00:00+00:00,34,1,12212,112.828125,112.828125,112.8125,112.8125,10,ZNZ3
2023-07-21 03:00:00+00:00,34,1,12212,112.8125,112.8125,112.8125,112.8125,3,ZNZ3
2023-07-21 04:00:00+00:00,34,1,12212,112.8125,112.8125,112.8125,112.8125,4,ZNZ3
2023-07-21 05:00:00+00:00,34,1,12212,112.796875,112.796875,112.796875,112.796875,1,ZNZ3
2023-07-21 06:00:00+00:00,34,1,12212,112.875,112.875,112.859375,112.875,11,ZNZ3
2023-07-21 07:00:00+00:00,34,1,12212,112.765625,112.875,112.765625,112.875,11,ZNZ3
2023-07-21 10:00:00+00:00,34,1,12212,112.8125,112.8125,112.8125,112.8125,1,ZNZ3
2023-07-21 12:00:00+00:00,34,1,12212,112.90625,113.015625,112.90625,112.953125,119,ZNZ3
2023-07-21 13:00:00+00:00,34,1,12212,113.015625,113.015625,113.0,113.0,2,ZNZ3
2023-07-21 14:00:00+00:00,34,1,12212,112.875,112.875,112.875,112.875,9,ZNZ3
2023-07-21 15:00:00+00:00,34,1,12212,112.875,112.9375,112.84375,112.921875,7,ZNZ3
2023-07-21 16:00:00+00:00,34,1,12212,112.875,112.875,112.875,112.875,1,ZNZ3
2023-07-21 18:00:00+00:00,34,1,12212,112.859375,112.859375,112.859375,112.859375,1,ZNZ3
2023-07-21 19:00:00+00:00,34,1,12212,112.84375,112.859375,112.84375,112.84375,16,ZNZ3
2023-07-23 22:00:00+00:00,34,1,12212,112.875,112.875,112.875,112.875,1,ZNZ3
2023-07-24 01:00:00+00:00,34,1,12212,112.796875,112.796875,112.796875,112.796875,2,ZNZ3
2023-07-24 02:00:00+00:00,34,1,12212,112.78125,112.78125,112.78125,112.78125,1,ZNZ3
2023-07-24 03:00:00+00:00,34,1,12212,112.765625,112.765625,112.765625,112.765625,1,ZNZ3
2023-07-24 04:00:00+00:00,34,1,12212,112.78125,112.78125,112.78125,112.78125,4,ZNZ3
2023-07-24 06:00:00+00:00,34,1,12212,112.75,112.75,112.75,112.75,1,ZNZ3
2023-07-24 07:00:00+00:00,34,1,12212,112.796875,112.96875,112.6875,112.9375,33,ZNZ3
2023-07-24 08:00:00+00:00,34,1,12212,112.875,112.890625,112.875,112.890625,3,ZNZ3
2023-07-24 09:00:00+00:00,34,1,12212,112.9375,112.9375,112.9375,112.9375,1,ZNZ3
2023-07-24 11:00:00+00:00,34,1,12212,113.140625,113.140625,113.125,113.125,4,ZNZ3
2023-07-24 12:00:00+00:00,34,1,12212,113.03125,113.03125,113.015625,113.015625,103,ZNZ3
2023-07-24 13:00:00+00:00,34,1,12212,113.0,113.0,112.84375,112.84375,27,ZNZ3
2023-07-24 14:00:00+00:00,34,1,12212,113.03125,113.078125,112.9375,112.953125,112,ZNZ3
2023-07-24 15:00:00+00:00,34,1,12212,112.84375,112.84375,112.84375,112.84375,2,ZNZ3
2023-07-24 16:00:00+00:00,34,1,12212,112.78125,112.78125,112.625,112.625,30,ZNZ3
2023-07-24 17:00:00+00:00,34,1,12212,112.625,112.625,112.59375,112.59375,11,ZNZ3
2023-07-24 18:00:00+00:00,34,1,12212,112.640625,112.640625,112.640625,112.640625,1,ZNZ3
2023-07-24 19:00:00+00:00,34,1,12212,112.59375,112.59375,112.5625,112.5625,293,ZNZ3
2023-07-24 20:00:00+00:00,34,1,12212,112.5,112.515625,112.5,112.5,186,ZNZ3
2023-07-24 22:00:00+00:00,34,1,12212,112.53125,112.53125,112.53125,112.53125,1,ZNZ3
2023-07-25 00:00:00+00:00,34,1,12212,112.546875,112.546875,112.5,112.5,11,ZNZ3
2023-07-25 01:00:00+00:00,34,1,12212,112.5625,112.609375,112.5625,112.609375,10,ZNZ3
2023-07-25 06:00:00+00:00,34,1,12212,112.5,112.53125,112.46875,112.53125,63,ZNZ3
2023-07-25 07:00:00+00:00,34,1,12212,112.53125,112.5625,112.53125,112.53125,15,ZNZ3
2023-07-25 08:00:00+00:00,34,1,12212,112.625,112.625,112.453125,112.453125,47,ZNZ3
2023-07-25 09:00:00+00:00,34,1,12212,112.46875,112.46875,112.40625,112.40625,26,ZNZ3
2023-07-25 10:00:00+00:00,34,1,12212,112.390625,112.390625,112.390625,112.390625,1,ZNZ3
2023-07-25 11:00:00+00:00,34,1,12212,112.375,112.375,112.3125,112.375,30,ZNZ3
2023-07-25 12:00:00+00:00,34,1,12212,112.40625,112.40625,112.3125,112.3125,10,ZNZ3
2023-07-25 13:00:00+00:00,34,1,12212,112.25,112.25,112.15625,112.25,45,ZNZ3
2023-07-25 14:00:00+00:00,34,1,12212,112.328125,112.328125,112.328125,112.328125,1,ZNZ3
2023-07-25 15:00:00+00:00,34,1,12212,112.390625,112.390625,112.390625,112.390625,1,ZNZ3
2023-07-25 16:00:00+00:00,34,1,12212,112.265625,112.265625,112.265625,112.265625,7,ZNZ3
2023-07-25 17:00:00+00:00,34,1,12212,112.234375,112.265625,112.15625,112.15625,31,ZNZ3
2023-07-25 18:00:00+00:00,34,1,12212,112.171875,112.21875,112.15625,112.21875,25,ZNZ3
2023-07-25 19:00:00+00:00,34,1,12212,112.25,112.25,112.25,112.25,1,ZNZ3
2023-07-25 20:00:00+00:00,34,1,12212,112.484375,112.484375,112.375,112.375,2,ZNZ3
2023-07-25 22:00:00+00:00,34,1,12212,112.34375,112.34375,112.34375,112.34375,3,ZNZ3
2023-07-26 00:00:00+00:00,34,1,12212,112.3125,112.3125,112.3125,112.3125,1,ZNZ3
2023-07-26 01:00:00+00:00,34,1,12212,112.296875,112.40625,112.296875,112.296875,23,ZNZ3
2023-07-26 03:00:00+00:00,34,1,12212,112.359375,112.390625,112.359375,112.375,102,ZNZ3
2023-07-26 04:00:00+00:00,34,1,12212,112.359375,112.359375,112.359375,112.359375,1,ZNZ3
2023-07-26 05:00:00+00:00,34,1,12212,112.390625,112.40625,112.390625,112.40625,2,ZNZ3
2023-07-26 06:00:00+00:00,34,1,12212,112.421875,112.421875,112.375,112.375,2,ZNZ3
2023-07-26 07:00:00+00:00,34,1,12212,112.375,112.375,112.375,112.375,2,ZNZ3
2023-07-26 09:00:00+00:00,34,1,12212,112.453125,112.453125,112.453125,112.453125,6,ZNZ3
2023-07-26 12:00:00+00:00,34,1,12212,112.40625,112.5625,112.40625,112.5625,8,ZNZ3
2023-07-26 13:00:00+00:00,34,1,12212,112.546875,112.546875,112.375,112.375,15,ZNZ3
2023-07-26 14:00:00+00:00,34,1,12212,112.453125,112.46875,112.4375,112.453125,112,ZNZ3
2023-07-26 15:00:00+00:00,34,1,12212,112.453125,112.5,112.453125,112.5,5,ZNZ3
2023-07-26 16:00:00+00:00,34,1,12212,112.4375,112.4375,112.4375,112.4375,1,ZNZ3
2023-07-26 18:00:00+00:00,34,1,12212,112.296875,112.71875,112.25,112.71875,69,ZNZ3
2023-07-26 19:00:00+00:00,34,1,12212,112.65625,112.671875,112.609375,112.671875,14,ZNZ3
2023-07-26 20:00:00+00:00,34,1,12212,112.65625,112.65625,112.546875,112.546875,4,ZNZ3
2023-07-26 23:00:00+00:00,34,1,12212,112.5625,112.5625,112.484375,112.515625,9,ZNZ3
2023-07-27 00:00:00+00:00,34,1,12212,112.59375,112.59375,112.59375,112.59375,5,ZNZ3
2023-07-27 01:00:00+00:00,34,1,12212,112.640625,112.65625,112.640625,112.65625,2,ZNZ3
2023-07-27 02:00:00+00:00,34,1,12212,112.671875,112.703125,112.671875,112.703125,13,ZNZ3
2023-07-27 03:00:00+00:00,34,1,12212,112.71875,112.71875,112.71875,112.71875,2,ZNZ3
2023-07-27 04:00:00+00:00,34,1,12212,112.71875,112.71875,112.671875,112.671875,3,ZNZ3
2023-07-27 06:00:00+00:00,34,1,12212,112.75,112.765625,112.75,112.765625,46,ZNZ3
2023-07-27 07:00:00+00:00,34,1,12212,112.765625,112.765625,112.640625,112.640625,8,ZNZ3
2023-07-27 08:00:00+00:00,34,1,12212,112.625,112.625,112.59375,112.59375,6,ZNZ3
2023-07-27 09:00:00+00:00,34,1,12212,112.546875,112.59375,112.53125,112.59375,19,ZNZ3
2023-07-27 10:00:00+00:00,34,1,12212,112.59375,112.640625,112.59375,112.640625,4,ZNZ3
2023-07-27 11:00:00+00:00,34,1,12212,112.671875,112.71875,112.578125,112.59375,129,ZNZ3
2023-07-27 12:00:00+00:00,34,1,12212,112.578125,112.671875,112.265625,112.3125,38,ZNZ3
2023-07-27 13:00:00+00:00,34,1,12212,112.328125,112.359375,112.21875,112.21875,211,ZNZ3
2023-07-27 14:00:00+00:00,34,1,12212,112.203125,112.21875,111.890625,111.90625,310,ZNZ3
2023-07-27 15:00:00+00:00,34,1,12212,111.9375,112.0625,111.9375,112.03125,414,ZNZ3
2023-07-27 16:00:00+00:00,34,1,12212,112.03125,112.078125,111.984375,112.03125,526,ZNZ3
2023-07-27 17:00:00+00:00,34,1,12212,112.03125,112.03125,111.6875,111.859375,71,ZNZ3
2023-07-27 18:00:00+00:00,34,1,12212,111.75,111.75,111.515625,111.515625,38,ZNZ3
2023-07-27 19:00:00+00:00,34,1,12212,111.578125,111.625,111.578125,111.625,21,ZNZ3
2023-07-27 20:00:00+00:00,34,1,12212,111.59375,111.59375,111.59375,111.59375,1,ZNZ3
2023-07-27 23:00:00+00:00,34,1,12212,111.65625,111.65625,111.578125,111.578125,11,ZNZ3
2023-07-28 00:00:00+00:00,34,1,12212,111.65625,111.65625,111.65625,111.65625,400,ZNZ3
2023-07-28 01:00:00+00:00,34,1,12212,111.703125,111.765625,111.703125,111.765625,13,ZNZ3
2023-07-28 02:00:00+00:00,34,1,12212,111.875,111.875,111.875,111.875,10,ZNZ3
2023-07-28 03:00:00+00:00,34,1,12212,111.90625,111.90625,111.46875,111.46875,11,ZNZ3
2023-07-28 04:00:00+00:00,34,1,12212,111.546875,111.609375,111.40625,111.609375,46,ZNZ3
2023-07-28 05:00:00+00:00,34,1,12212,111.703125,111.703125,111.671875,111.6875,7,ZNZ3
2023-07-28 06:00:00+00:00,34,1,12212,111.609375,111.609375,111.609375,111.609375,1,ZNZ3
2023-07-28 07:00:00+00:00,34,1,12212,111.640625,111.71875,111.640625,111.640625,10,ZNZ3
2023-07-28 08:00:00+00:00,34,1,12212,111.640625,111.78125,111.640625,111.78125,3,ZNZ3
2023-07-28 10:00:00+00:00,34,1,12212,111.90625,111.9375,111.90625,111.9375,5,ZNZ3
2023-07-28 11:00:00+00:00,34,1,12212,111.96875,111.96875,111.96875,111.96875,2,ZNZ3
2023-07-28 12:00:00+00:00,34,1,12212,112.0625,112.09375,111.84375,111.84375,15,ZNZ3
2023-07-28 13:00:00+00:00,34,1,12212,111.828125,111.890625,111.828125,111.890625,2,ZNZ3
2023-07-28 14:00:00+00:00,34,1,12212,111.9375,112.0625,111.9375,112.0625,21,ZNZ3
2023-07-28 15:00:00+00:00,34,1,12212,112.03125,112.03125,111.921875,111.921875,103,ZNZ3
2023-07-28 16:00:00+00:00,34,1,12212,111.96875,111.96875,111.859375,111.859375,229,ZNZ3
2023-07-28 17:00:00+00:00,34,1,12212,111.859375,111.90625,111.84375,111.90625,184,ZNZ3
2023-07-28 18:00:00+00:00,34,1,12212,111.921875,111.921875,111.921875,111.921875,45,ZNZ3
2023-07-28 19:00:00+00:00,34,1,12212,111.90625,111.921875,111.90625,111.921875,6,ZNZ3
2023-07-30 22:00:00+00:00,34,1,12212,112.0,112.0,112.0,112.0,1,ZNZ3
2023-07-30 23:00:00+00:00,34,1,12212,111.953125,111.953125,111.921875,111.921875,6,ZNZ3
2023-07-31 00:00:00+00:00,34,1,12212,111.9375,111.9375,111.921875,111.921875,2,ZNZ3
2023-07-31 01:00:00+00:00,34,1,12212,111.828125,111.84375,111.828125,111.84375,5,ZNZ3
2023-07-31 02:00:00+00:00,34,1,12212,111.765625,111.828125,111.765625,111.828125,2,ZNZ3
2023-07-31 04:00:00+00:00,34,1,12212,111.71875,111.71875,111.71875,111.71875,1,ZNZ3
2023-07-31 05:00:00+00:00,34,1,12212,111.6875,111.71875,111.6875,111.71875,4,ZNZ3
2023-07-31 06:00:00+00:00,34,1,12212,111.703125,111.75,111.703125,111.75,8,ZNZ3
2023-07-31 09:00:00+00:00,34,1,12212,111.765625,111.765625,111.765625,111.765625,1,ZNZ3
2023-07-31 10:00:00+00:00,34,1,12212,111.828125,111.828125,111.828125,111.828125,2,ZNZ3
2023-07-31 12:00:00+00:00,34,1,12212,111.953125,112.0,111.953125,111.96875,10,ZNZ3
2023-07-31 13:00:00+00:00,34,1,12212,111.90625,112.109375,111.90625,112.109375,5,ZNZ3
2023-07-31 14:00:00+00:00,34,1,12212,112.109375,112.109375,111.984375,111.984375,32,ZNZ3
2023-07-31 15:00:00+00:00,34,1,12212,112.015625,112.09375,112.015625,112.09375,2,ZNZ3
2023-07-31 16:00:00+00:00,34,1,12212,112.0625,112.109375,112.0625,112.078125,13,ZNZ3
2023-07-31 17:00:00+00:00,34,1,12212,112.15625,112.15625,112.15625,112.15625,1,ZNZ3
2023-07-31 18:00:00+00:00,34,1,12212,112.140625,112.140625,111.96875,111.96875,7,ZNZ3
2023-07-31 19:00:00+00:00,34,1,12212,112.03125,112.03125,111.875,112.0,8,ZNZ3
2023-07-31 20:00:00+00:00,34,1,12212,112.046875,112.046875,112.0,112.015625,4,ZNZ3
2023-08-01 00:00:00+00:00,34,1,12212,111.953125,111.953125,111.9375,111.9375,9,ZNZ3
2023-08-01 01:00:00+00:00,34,1,12212,111.90625,111.90625,111.90625,111.90625,10,ZNZ3
2023-08-01 02:00:00+00:00,34,1,12212,111.953125,111.953125,111.953125,111.953125,2,ZNZ3
2023-08-01 04:00:00+00:00,34,1,12212,112.0,112.0,112.0,112.0,2,ZNZ3
2023-08-01 05:00:00+00:00,34,1,12212,111.96875,112.0,111.96875,112.0,71,ZNZ3
2023-08-01 06:00:00+00:00,34,1,12212,112.0,112.03125,112.0,112.03125,31,ZNZ3
2023-08-01 07:00:00+00:00,34,1,12212,111.921875,111.921875,111.921875,111.921875,1,ZNZ3
2023-08-01 08:00:00+00:00,34,1,12212,111.875,111.875,111.875,111.875,2,ZNZ3
2023-08-01 09:00:00+00:00,34,1,12212,111.921875,111.96875,111.921875,111.96875,61,ZNZ3
2023-08-01 10:00:00+00:00,34,1,12212,111.953125,111.953125,111.953125,111.953125,1,ZNZ3
2023-08-01 11:00:00+00:00,34,1,12212,111.84375,111.859375,111.78125,111.78125,10,ZNZ3
2023-08-01 12:00:00+00:00,34,1,12212,111.71875,111.71875,111.453125,111.5,180,ZNZ3
2023-08-01 13:00:00+00:00,34,1,12212,111.53125,111.59375,111.5,111.53125,24,ZNZ3
2023-08-01 14:00:00+00:00,34,1,12212,111.625,111.734375,111.390625,111.515625,50,ZNZ3
2023-08-01 15:00:00+00:00,34,1,12212,111.46875,111.5,111.375,111.484375,213,ZNZ3
2023-08-01 16:00:00+00:00,34,1,12212,111.46875,111.484375,111.390625,111.390625,277,ZNZ3
2023-08-01 17:00:00+00:00,34,1,12212,111.4375,111.453125,111.375,111.4375,118,ZNZ3
2023-08-01 18:00:00+00:00,34,1,12212,111.46875,111.5,111.421875,111.4375,50,ZNZ3
2023-08-01 19:00:00+00:00,34,1,12212,111.4375,111.53125,111.4375,111.515625,11,ZNZ3
2023-08-01 22:00:00+00:00,34,1,12212,111.625,111.65625,111.625,111.65625,4,ZNZ3
2023-08-01 23:00:00+00:00,34,1,12212,111.671875,111.734375,111.671875,111.734375,131,ZNZ3
2023-08-02 00:00:00+00:00,34,1,12212,111.75,111.75,111.75,111.75,1,ZNZ3
2023-08-02 01:00:00+00:00,34,1,12212,111.671875,111.671875,111.625,111.625,2,ZNZ3
2023-08-02 02:00:00+00:00,34,1,12212,111.5625,111.5625,111.5625,111.5625,40,ZNZ3
2023-08-02 04:00:00+00:00,34,1,12212,111.5625,111.5625,111.5625,111.5625,1,ZNZ3
2023-08-02 05:00:00+00:00,34,1,12212,111.625,111.625,111.625,111.625,50,ZNZ3
2023-08-02 06:00:00+00:00,34,1,12212,111.671875,111.71875,111.671875,111.71875,24,ZNZ3
2023-08-02 07:00:00+00:00,34,1,12212,111.6875,111.6875,111.546875,111.609375,22,ZNZ3
2023-08-02 08:00:00+00:00,34,1,12212,111.65625,111.75,111.65625,111.71875,6,ZNZ3
2023-08-02 09:00:00+00:00,34,1,12212,111.703125,111.71875,111.671875,111.71875,78,ZNZ3
2023-08-02 10:00:00+00:00,34,1,12212,111.6875,111.6875,111.6875,111.6875,20,ZNZ3
2023-08-02 11:00:00+00:00,34,1,12212,111.75,111.75,111.671875,111.671875,23,ZNZ3
2023-08-02 12:00:00+00:00,34,1,12212,111.65625,111.65625,111.34375,111.34375,181,ZNZ3
2023-08-02 13:00:00+00:00,34,1,12212,111.375,111.375,111.234375,111.3125,146,ZNZ3
2023-08-02 14:00:00+00:00,34,1,12212,111.25,111.265625,111.03125,111.03125,154,ZNZ3
2023-08-02 15:00:00+00:00,34,1,12212,111.0625,111.265625,110.984375,111.1875,596,ZNZ3
2023-08-02 16:00:00+00:00,34,1,12212,111.25,111.28125,111.1875,111.28125,121,ZNZ3
2023-08-02 17:00:00+00:00,34,1,12212,111.28125,111.34375,111.28125,111.328125,119,ZNZ3
2023-08-02 18:00:00+00:00,34,1,12212,111.296875,111.328125,111.265625,111.296875,29,ZNZ3
2023-08-02 19:00:00+00:00,34,1,12212,111.328125,111.34375,111.328125,111.34375,6,ZNZ3
2023-08-02 20:00:00+00:00,34,1,12212,111.34375,111.375,111.28125,111.28125,38,ZNZ3
2023-08-02 22:00:00+00:00,34,1,12212,111.28125,111.28125,111.28125,111.28125,1,ZNZ3
2023-08-02 23:00:00+00:00,34,1,12212,111.25,111.296875,111.234375,111.296875,34,ZNZ3
2023-08-03 00:00:00+00:00,34,1,12212,111.234375,111.234375,111.203125,111.203125,21,ZNZ3
2023-08-03 01:00:00+00:00,34,1,12212,111.21875,111.234375,111.1875,111.1875,110,ZNZ3
2023-08-03 02:00:00+00:00,34,1,12212,111.15625,111.15625,111.125,111.125,24,ZNZ3
2023-08-03 03:00:00+00:00,34,1,12212,111.140625,111.171875,111.140625,111.171875,47,ZNZ3
2023-08-03 04:00:00+00:00,34,1,12212,111.1875,111.1875,111.140625,111.140625,18,ZNZ3
2023-08-03 05:00:00+00:00,34,1,12212,111.09375,111.09375,110.984375,111.0,29,ZNZ3
2023-08-03 06:00:00+00:00,34,1,12212,111.015625,111.015625,110.90625,110.90625,58,ZNZ3
2023-08-03 07:00:00+00:00,34,1,12212,110.875,110.984375,110.8125,110.953125,322,ZNZ3
2023-08-03 08:00:00+00:00,34,1,12212,110.96875,110.984375,110.859375,110.96875,547,ZNZ3
2023-08-03 09:00:00+00:00,34,1,12212,110.984375,111.0,110.9375,111.0,255,ZNZ3
2023-08-03 10:00:00+00:00,34,1,12212,110.96875,110.96875,110.921875,110.921875,41,ZNZ3
2023-08-03 11:00:00+00:00,34,1,12212,111.0,111.046875,110.90625,111.046875,24,ZNZ3
2023-08-03 12:00:00+00:00,34,1,12212,111.0,111.09375,110.796875,110.796875,78,ZNZ3
2023-08-03 13:00:00+00:00,34,1,12212,110.78125,110.828125,110.640625,110.71875,424,ZNZ3
2023-08-03 14:00:00+00:00,34,1,12212,110.78125,110.90625,110.734375,110.75,101,ZNZ3
2023-08-03 15:00:00+00:00,34,1,12212,110.796875,110.921875,110.71875,110.71875,37,ZNZ3
2023-08-03 16:00:00+00:00,34,1,12212,110.703125,110.875,110.703125,110.875,608,ZNZ3
2023-08-03 17:00:00+00:00,34,1,12212,110.859375,110.859375,110.703125,110.8125,735,ZNZ3
2023-08-03 18:00:00+00:00,34,1,12212,110.78125,110.796875,110.71875,110.71875,211,ZNZ3
2023-08-03 19:00:00+00:00,34,1,12212,110.734375,110.75,110.703125,110.703125,33,ZNZ3
2023-08-03 20:00:00+00:00,34,1,12212,110.78125,110.828125,110.78125,110.796875,104,ZNZ3
2023-08-03 23:00:00+00:00,34,1,12212,110.84375,110.84375,110.796875,110.796875,7,ZNZ3
2023-08-04 00:00:00+00:00,34,1,12212,110.796875,110.796875,110.75,110.75,27,ZNZ3
2023-08-04 01:00:00+00:00,34,1,12212,110.765625,110.84375,110.765625,110.84375,8,ZNZ3
2023-08-04 02:00:00+00:00,34,1,12212,110.859375,110.875,110.859375,110.875,19,ZNZ3
2023-08-04 03:00:00+00:00,34,1,12212,110.84375,110.84375,110.84375,110.84375,1,ZNZ3
2023-08-04 04:00:00+00:00,34,1,12212,110.78125,110.828125,110.78125,110.828125,5,ZNZ3
2023-08-04 05:00:00+00:00,34,1,12212,110.765625,110.796875,110.765625,110.796875,3,ZNZ3
2023-08-04 06:00:00+00:00,34,1,12212,110.734375,110.78125,110.71875,110.71875,12,ZNZ3
2023-08-04 07:00:00+00:00,34,1,12212,110.75,110.75,110.75,110.75,4,ZNZ3
2023-08-04 08:00:00+00:00,34,1,12212,110.734375,110.734375,110.703125,110.703125,45,ZNZ3
2023-08-04 09:00:00+00:00,34,1,12212,110.640625,110.671875,110.625,110.671875,71,ZNZ3
2023-08-04 10:00:00+00:00,34,1,12212,110.65625,110.6875,110.609375,110.671875,278,ZNZ3
2023-08-04 11:00:00+00:00,34,1,12212,110.703125,110.734375,110.65625,110.6875,213,ZNZ3
2023-08-04 12:00:00+00:00,34,1,12212,110.671875,110.90625,110.28125,110.859375,377,ZNZ3
2023-08-04 13:00:00+00:00,34,1,12212,110.875,111.4375,110.875,111.375,502,ZNZ3
2023-08-04 14:00:00+00:00,34,1,12212,111.390625,111.546875,111.375,111.390625,174,ZNZ3
2023-08-04 15:00:00+00:00,34,1,12212,111.390625,111.578125,111.390625,111.53125,364,ZNZ3
2023-08-04 16:00:00+00:00,34,1,12212,111.5,111.609375,111.5,111.59375,132,ZNZ3
2023-08-04 17:00:00+00:00,34,1,12212,111.59375,111.65625,111.578125,111.65625,359,ZNZ3
2023-08-04 18:00:00+00:00,34,1,12212,111.59375,111.640625,111.578125,111.640625,140,ZNZ3
2023-08-04 19:00:00+00:00,34,1,12212,111.671875,111.8125,111.671875,111.78125,52,ZNZ3
2023-08-04 20:00:00+00:00,34,1,12212,111.796875,111.859375,111.796875,111.84375,13,ZNZ3
2023-08-06 22:00:00+00:00,34,1,12212,111.765625,111.765625,111.703125,111.703125,22,ZNZ3
2023-08-06 23:00:00+00:00,34,1,12212,111.6875,111.734375,111.671875,111.734375,23,ZNZ3
2023-08-07 00:00:00+00:00,34,1,12212,111.734375,111.75,111.734375,111.734375,4,ZNZ3
2023-08-07 01:00:00+00:00,34,1,12212,111.6875,111.6875,111.609375,111.625,78,ZNZ3
2023-08-07 02:00:00+00:00,34,1,12212,111.625,111.65625,111.625,111.65625,32,ZNZ3
2023-08-07 03:00:00+00:00,34,1,12212,111.640625,111.640625,111.578125,111.578125,52,ZNZ3
2023-08-07 04:00:00+00:00,34,1,12212,111.625,111.625,111.625,111.625,6,ZNZ3
2023-08-07 05:00:00+00:00,34,1,12212,111.65625,111.65625,111.609375,111.609375,38,ZNZ3
2023-08-07 06:00:00+00:00,34,1,12212,111.609375,111.609375,111.515625,111.53125,12,ZNZ3
2023-08-07 07:00:00+00:00,34,1,12212,111.53125,111.546875,111.390625,111.46875,108,ZNZ3
2023-08-07 08:00:00+00:00,34,1,12212,111.421875,111.421875,111.375,111.40625,12,ZNZ3
2023-08-07 09:00:00+00:00,34,1,12212,111.40625,111.40625,111.328125,111.328125,46,ZNZ3
2023-08-07 10:00:00+00:00,34,1,12212,111.3125,111.328125,111.25,111.328125,244,ZNZ3
2023-08-07 11:00:00+00:00,34,1,12212,111.375,111.40625,111.375,111.375,176,ZNZ3
2023-08-07 12:00:00+00:00,34,1,12212,111.4375,111.625,111.390625,111.625,218,ZNZ3
2023-08-07 13:00:00+00:00,34,1,12212,111.625,111.6875,111.578125,111.578125,193,ZNZ3
2023-08-07 14:00:00+00:00,34,1,12212,111.546875,111.65625,111.5,111.515625,50,ZNZ3
2023-08-07 15:00:00+00:00,34,1,12212,111.5,111.578125,111.484375,111.484375,34,ZNZ3
2023-08-07 16:00:00+00:00,34,1,12212,111.5625,111.5625,111.5,111.515625,35,ZNZ3
2023-08-07 17:00:00+00:00,34,1,12212,111.59375,111.609375,111.59375,111.609375,14,ZNZ3
2023-08-07 18:00:00+00:00,34,1,12212,111.65625,111.703125,111.65625,111.65625,51,ZNZ3
2023-08-07 19:00:00+00:00,34,1,12212,111.65625,111.65625,111.5625,111.5625,180,ZNZ3
2023-08-07 20:00:00+00:00,34,1,12212,111.5625,111.5625,111.46875,111.546875,43,ZNZ3
2023-08-07 23:00:00+00:00,34,1,12212,111.53125,111.5625,111.53125,111.5625,11,ZNZ3
2023-08-08 00:00:00+00:00,34,1,12212,111.59375,111.59375,111.5625,111.5625,8,ZNZ3
2023-08-08 01:00:00+00:00,34,1,12212,111.59375,111.703125,111.59375,111.703125,12,ZNZ3
2023-08-08 02:00:00+00:00,34,1,12212,111.703125,111.75,111.703125,111.734375,356,ZNZ3
2023-08-08 03:00:00+00:00,34,1,12212,111.75,111.75,111.734375,111.734375,14,ZNZ3
2023-08-08 04:00:00+00:00,34,1,12212,111.78125,111.828125,111.78125,111.828125,5,ZNZ3
2023-08-08 05:00:00+00:00,34,1,12212,111.84375,111.96875,111.828125,111.96875,124,ZNZ3
2023-08-08 06:00:00+00:00,34,1,12212,111.984375,112.0625,111.984375,112.03125,579,ZNZ3
2023-08-08 07:00:00+00:00,34,1,12212,112.03125,112.140625,111.984375,112.0,280,ZNZ3
2023-08-08 08:00:00+00:00,34,1,12212,112.046875,112.046875,112.046875,112.046875,6,ZNZ3
2023-08-08 09:00:00+00:00,34,1,12212,112.046875,112.125,112.046875,112.109375,78,ZNZ3
2023-08-08 10:00:00+00:00,34,1,12212,112.109375,112.125,112.09375,112.09375,16,ZNZ3
2023-08-08 11:00:00+00:00,34,1,12212,112.078125,112.234375,112.078125,112.109375,75,ZNZ3
2023-08-08 12:00:00+00:00,34,1,12212,112.171875,112.21875,112.078125,112.125,89,ZNZ3
2023-08-08 13:00:00+00:00,34,1,12212,112.046875,112.21875,111.96875,112.21875,160,ZNZ3
2023-08-08 14:00:00+00:00,34,1,12212,112.15625,112.1875,112.09375,112.09375,51,ZNZ3
2023-08-08 15:00:00+00:00,34,1,12212,112.078125,112.078125,111.953125,112.0,460,ZNZ3
2023-08-08 16:00:00+00:00,34,1,12212,111.96875,112.015625,111.96875,111.96875,92,ZNZ3
2023-08-08 17:00:00+00:00,34,1,12212,111.984375,112.03125,111.953125,111.984375,139,ZNZ3
2023-08-08 18:00:00+00:00,34,1,12212,111.96875,111.984375,111.921875,111.984375,291,ZNZ3
2023-08-08 19:00:00+00:00,34,1,12212,111.984375,112.015625,111.984375,112.015625,18,ZNZ3
2023-08-08 20:00:00+00:00,34,1,12212,111.984375,111.984375,111.96875,111.96875,179,ZNZ3
2023-08-08 22:00:00+00:00,34,1,12212,112.03125,112.03125,112.03125,112.03125,2,ZNZ3
2023-08-09 00:00:00+00:00,34,1,12212,112.078125,112.171875,112.078125,112.171875,43,ZNZ3
2023-08-09 01:00:00+00:00,34,1,12212,112.09375,112.125,112.03125,112.03125,36,ZNZ3
2023-08-09 02:00:00+00:00,34,1,12212,112.015625,112.015625,111.96875,112.015625,38,ZNZ3
2023-08-09 03:00:00+00:00,34,1,12212,112.0,112.0,112.0,112.0,1,ZNZ3
