ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23 09:00:00+00:00,34,1,338574,114.171875,114.203125,114.0625,114.078125,8576,ZNU3
2023-05-23 10:00:00+00:00,34,1,338574,114.078125,114.078125,113.921875,113.96875,13752,ZNU3
2023-05-23 11:00:00+00:00,34,1,338574,113.96875,114.03125,113.9375,114.03125,7682,ZNU3
2023-05-23 12:00:00+00:00,34,1,338574,114.015625,114.046875,113.890625,113.96875,17878,ZNU3
2023-05-23 13:00:00+00:00,34,1,338574,113.984375,114.15625,113.953125,114.046875,25804,ZNU3
2023-05-23 14:00:00+00:00,34,1,338574,114.046875,114.25,114.015625,114.171875,16794,ZNU3
2023-05-23 15:00:00+00:00,34,1,338574,114.171875,114.203125,114.0625,114.109375,8449,ZNU3
2023-05-23 16:00:00+00:00,34,1,338574,114.109375,114.265625,114.046875,114.234375,12962,ZNU3
2023-05-23 17:00:00+00:00,34,1,338574,114.21875,114.34375,114.203125,114.265625,13660,ZNU3
2023-05-23 18:00:00+00:00,34,1,338574,114.265625,114.484375,114.234375,114.40625,21620,ZNU3
2023-05-23 19:00:00+00:00,34,1,338574,114.40625,114.40625,114.296875,114.359375,20203,ZNU3
2023-05-23 20:00:00+00:00,34,1,338574,114.359375,114.421875,114.34375,114.40625,11857,ZNU3
2023-05-23 22:00:00+00:00,34,1,338574,114.453125,114.46875,114.375,114.390625,1077,ZNU3
2023-05-23 23:00:00+00:00,34,1,338574,114.390625,114.390625,114.3125,114.375,2837,ZNU3
2023-05-24 00:00:00+00:00,34,1,338574,114.375,114.46875,114.359375,114.4375,4430,ZNU3
2023-05-24 01:00:00+00:00,34,1,338574,114.453125,114.484375,114.40625,114.46875,2309,ZNU3
2023-05-24 02:00:00+00:00,34,1,338574,114.484375,114.53125,114.484375,114.5,3852,ZNU3
2023-05-24 03:00:00+00:00,34,1,338574,114.5,114.515625,114.484375,114.5,375,ZNU3
2023-05-24 04:00:00+00:00,34,1,338574,114.5,114.515625,114.484375,114.5,1106,ZNU3
2023-05-24 05:00:00+00:00,34,1,338574,114.484375,114.515625,114.484375,114.5,1750,ZNU3
2023-05-24 06:00:00+00:00,34,1,338574,114.5,114.5,114.21875,114.234375,11902,ZNU3
2023-05-24 07:00:00+00:00,34,1,338574,114.234375,114.40625,114.203125,114.359375,7402,ZNU3
2023-05-24 08:00:00+00:00,34,1,338574,114.359375,114.453125,114.359375,114.4375,7905,ZNU3
2023-05-24 09:00:00+00:00,34,1,338574,114.453125,114.484375,114.40625,114.453125,6302,ZNU3
2023-05-24 10:00:00+00:00,34,1,338574,114.4375,114.5,114.390625,114.5,6154,ZNU3
2023-05-24 11:00:00+00:00,34,1,338574,114.5,114.5625,114.453125,114.546875,9157,ZNU3
2023-05-24 12:00:00+00:00,34,1,338574,114.546875,114.578125,114.359375,114.421875,25093,ZNU3
2023-05-24 13:00:00+00:00,34,1,338574,114.421875,114.46875,114.34375,114.34375,28577,ZNU3
2023-05-24 14:00:00+00:00,34,1,338574,114.328125,114.390625,114.265625,114.34375,40699,ZNU3
2023-05-24 15:00:00+00:00,34,1,338574,114.328125,114.34375,114.09375,114.140625,36303,ZNU3
2023-05-24 16:00:00+00:00,34,1,338574,114.140625,114.140625,113.984375,114.09375,27761,ZNU3
2023-05-24 17:00:00+00:00,34,1,338574,114.09375,114.203125,114.0625,114.171875,29466,ZNU3
2023-05-24 18:00:00+00:00,34,1,338574,114.15625,114.34375,114.140625,114.234375,22195,ZNU3
2023-05-24 19:00:00+00:00,34,1,338574,114.21875,114.234375,114.046875,114.0625,31687,ZNU3
2023-05-24 20:00:00+00:00,34,1,338574,114.046875,114.09375,113.96875,113.984375,13790,ZNU3
2023-05-24 22:00:00+00:00,34,1,338574,113.984375,114.171875,113.96875,114.0625,2406,ZNU3
2023-05-24 23:00:00+00:00,34,1,338574,114.078125,114.078125,114.0,114.015625,1238,ZNU3
2023-05-25 00:00:00+00:00,34,1,338574,114.015625,114.078125,114.0,114.046875,2848,ZNU3
2023-05-25 01:00:00+00:00,34,1,338574,114.03125,114.046875,113.890625,113.9375,14134,ZNU3
2023-05-25 02:00:00+00:00,34,1,338574,113.921875,113.953125,113.890625,113.921875,8239,ZNU3
2023-05-25 03:00:00+00:00,34,1,338574,113.921875,113.921875,113.890625,113.90625,3825,ZNU3
2023-05-25 04:00:00+00:00,34,1,338574,113.90625,113.9375,113.890625,113.9375,5088,ZNU3
2023-05-25 05:00:00+00:00,34,1,338574,113.9375,113.953125,113.90625,113.921875,3312,ZNU3
2023-05-25 06:00:00+00:00,34,1,338574,113.921875,114.0,113.90625,113.921875,12856,ZNU3
2023-05-25 07:00:00+00:00,34,1,338574,113.921875,114.015625,113.875,113.984375,16913,ZNU3
2023-05-25 08:00:00+00:00,34,1,338574,113.984375,114.0,113.890625,113.90625,12294,ZNU3
2023-05-25 09:00:00+00:00,34,1,338574,113.921875,113.921875,113.78125,113.84375,18556,ZNU3
2023-05-25 10:00:00+00:00,34,1,338574,113.84375,113.890625,113.796875,113.84375,8397,ZNU3
2023-05-25 11:00:00+00:00,34,1,338574,113.828125,113.90625,113.71875,113.90625,16119,ZNU3
2023-05-25 12:00:00+00:00,34,1,338574,113.90625,114.015625,113.453125,113.578125,78428,ZNU3
2023-05-25 13:00:00+00:00,34,1,338574,113.578125,113.90625,113.5,113.625,69914,ZNU3
2023-05-25 14:00:00+00:00,34,1,338574,113.625,113.8125,113.59375,113.640625,48965,ZNU3
2023-05-25 15:00:00+00:00,34,1,338574,113.640625,113.703125,113.515625,113.609375,69223,ZNU3
2023-05-25 16:00:00+00:00,34,1,338574,113.59375,113.609375,113.484375,113.53125,58785,ZNU3
2023-05-25 17:00:00+00:00,34,1,338574,113.53125,113.59375,113.484375,113.53125,34096,ZNU3
2023-05-25 18:00:00+00:00,34,1,338574,113.53125,113.53125,113.375,113.390625,49946,ZNU3
2023-05-25 19:00:00+00:00,34,1,338574,113.375,113.390625,113.28125,113.34375,53991,ZNU3
2023-05-25 20:00:00+00:00,34,1,338574,113.34375,113.34375,113.28125,113.3125,19474,ZNU3
2023-05-25 22:00:00+00:00,34,1,338574,113.328125,113.375,113.296875,113.34375,2538,ZNU3
2023-05-25 23:00:00+00:00,34,1,338574,113.359375,113.359375,113.28125,113.3125,2172,ZNU3
2023-05-26 00:00:00+00:00,34,1,338574,113.3125,113.34375,113.25,113.265625,10042,ZNU3
2023-05-26 01:00:00+00:00,34,1,338574,113.265625,113.390625,113.25,113.359375,12904,ZNU3
2023-05-26 02:00:00+00:00,34,1,338574,113.359375,113.40625,113.328125,113.390625,4742,ZNU3
2023-05-26 03:00:00+00:00,34,1,338574,113.375,113.40625,113.359375,113.390625,3759,ZNU3
2023-05-26 04:00:00+00:00,34,1,338574,113.390625,113.421875,113.375,113.40625,5077,ZNU3
2023-05-26 05:00:00+00:00,34,1,338574,113.390625,113.4375,113.390625,113.40625,4478,ZNU3
2023-05-26 06:00:00+00:00,34,1,338574,113.390625,113.453125,113.359375,113.4375,15574,ZNU3
2023-05-26 07:00:00+00:00,34,1,338574,113.4375,113.5625,113.328125,113.5625,35937,ZNU3
2023-05-26 08:00:00+00:00,34,1,338574,113.546875,113.5625,113.46875,113.515625,22022,ZNU3
2023-05-26 09:00:00+00:00,34,1,338574,113.515625,113.609375,113.484375,113.59375,12560,ZNU3
2023-05-26 10:00:00+00:00,34,1,338574,113.59375,113.609375,113.53125,113.59375,12493,ZNU3
2023-05-26 11:00:00+00:00,34,1,338574,113.59375,113.59375,113.5,113.5,20787,ZNU3
2023-05-26 12:00:00+00:00,34,1,338574,113.515625,113.609375,113.046875,113.21875,114442,ZNU3
2023-05-26 13:00:00+00:00,34,1,338574,113.203125,113.234375,113.078125,113.109375,77741,ZNU3
2023-05-26 14:00:00+00:00,34,1,338574,113.125,113.4375,113.0625,113.09375,113201,ZNU3
2023-05-26 15:00:00+00:00,34,1,338574,113.09375,113.125,112.921875,113.078125,112375,ZNU3
2023-05-26 16:00:00+00:00,34,1,338574,113.078125,113.203125,113.046875,113.203125,73163,ZNU3
2023-05-26 17:00:00+00:00,34,1,338574,113.1875,113.3125,113.1875,113.296875,63376,ZNU3
2023-05-26 18:00:00+00:00,34,1,338574,113.3125,113.34375,113.28125,113.296875,19382,ZNU3
2023-05-26 19:00:00+00:00,34,1,338574,113.296875,113.40625,113.28125,113.390625,28155,ZNU3
2023-05-26 20:00:00+00:00,34,1,338574,113.40625,113.40625,113.3125,113.328125,11900,ZNU3
2023-05-28 22:00:00+00:00,34,1,338574,113.1875,113.203125,112.921875,113.15625,13552,ZNU3
2023-05-28 23:00:00+00:00,34,1,338574,113.15625,113.1875,113.109375,113.109375,3045,ZNU3
2023-05-29 00:00:00+00:00,34,1,338574,113.109375,113.1875,113.0625,113.15625,7261,ZNU3
2023-05-29 01:00:00+00:00,34,1,338574,113.140625,113.203125,113.140625,113.1875,5320,ZNU3
2023-05-29 02:00:00+00:00,34,1,338574,113.1875,113.21875,113.171875,113.1875,5116,ZNU3
2023-05-29 03:00:00+00:00,34,1,338574,113.171875,113.1875,113.125,113.125,4234,ZNU3
2023-05-29 04:00:00+00:00,34,1,338574,113.140625,113.171875,113.109375,113.109375,2373,ZNU3
2023-05-29 05:00:00+00:00,34,1,338574,113.125,113.140625,113.09375,113.125,3111,ZNU3
2023-05-29 06:00:00+00:00,34,1,338574,113.125,113.171875,113.109375,113.15625,10794,ZNU3
2023-05-29 07:00:00+00:00,34,1,338574,113.15625,113.1875,113.125,113.1875,8982,ZNU3
2023-05-29 08:00:00+00:00,34,1,338574,113.1875,113.296875,113.125,113.296875,11611,ZNU3
2023-05-29 09:00:00+00:00,34,1,338574,113.296875,113.453125,113.25,113.453125,22732,ZNU3
2023-05-29 10:00:00+00:00,34,1,338574,113.453125,113.46875,113.375,113.40625,12972,ZNU3
2023-05-29 11:00:00+00:00,34,1,338574,113.390625,113.46875,113.390625,113.453125,8762,ZNU3
2023-05-29 12:00:00+00:00,34,1,338574,113.453125,113.5,113.4375,113.484375,19745,ZNU3
2023-05-29 13:00:00+00:00,34,1,338574,113.484375,113.515625,113.453125,113.484375,12667,ZNU3
2023-05-29 14:00:00+00:00,34,1,338574,113.484375,113.515625,113.46875,113.515625,7683,ZNU3
2023-05-29 15:00:00+00:00,34,1,338574,113.5,113.5,113.4375,113.453125,7445,ZNU3
2023-05-29 16:00:00+00:00,34,1,338574,113.46875,113.46875,113.421875,113.421875,3925,ZNU3
2023-05-29 22:00:00+00:00,34,1,338574,113.40625,113.453125,113.390625,113.40625,5952,ZNU3
2023-05-29 23:00:00+00:00,34,1,338574,113.421875,113.5,113.40625,113.5,9719,ZNU3
2023-05-30 00:00:00+00:00,34,1,338574,113.484375,113.53125,113.453125,113.515625,21196,ZNU3
2023-05-30 01:00:00+00:00,34,1,338574,113.5,113.546875,113.46875,113.546875,17696,ZNU3
2023-05-30 02:00:00+00:00,34,1,338574,113.546875,113.5625,113.515625,113.546875,11131,ZNU3
2023-05-30 03:00:00+00:00,34,1,338574,113.53125,113.609375,113.53125,113.546875,9784,ZNU3
2023-05-30 04:00:00+00:00,34,1,338574,113.546875,113.5625,113.484375,113.53125,8067,ZNU3
2023-05-30 05:00:00+00:00,34,1,338574,113.53125,113.53125,113.453125,113.453125,11241,ZNU3
2023-05-30 06:00:00+00:00,34,1,338574,113.453125,113.5625,113.421875,113.5,32856,ZNU3
2023-05-30 07:00:00+00:00,34,1,338574,113.515625,113.765625,113.5,113.734375,87074,ZNU3
2023-05-30 08:00:00+00:00,34,1,338574,113.71875,113.734375,113.640625,113.671875,31479,ZNU3
2023-05-30 09:00:00+00:00,34,1,338574,113.65625,113.875,113.625,113.796875,50615,ZNU3
2023-05-30 10:00:00+00:00,34,1,338574,113.78125,113.875,113.75,113.859375,32163,ZNU3
2023-05-30 11:00:00+00:00,34,1,338574,113.859375,113.921875,113.78125,113.921875,53262,ZNU3
2023-05-30 12:00:00+00:00,34,1,338574,113.921875,114.0,113.734375,113.765625,122827,ZNU3
2023-05-30 13:00:00+00:00,34,1,338574,113.765625,113.765625,113.59375,113.703125,139197,ZNU3
2023-05-30 14:00:00+00:00,34,1,338574,113.703125,113.921875,113.65625,113.90625,140294,ZNU3
2023-05-30 15:00:00+00:00,34,1,338574,113.890625,114.046875,113.890625,114.0,112639,ZNU3
2023-05-30 16:00:00+00:00,34,1,338574,113.984375,114.046875,113.9375,113.9375,70791,ZNU3
2023-05-30 17:00:00+00:00,34,1,338574,113.9375,114.109375,113.9375,114.09375,71047,ZNU3
2023-05-30 18:00:00+00:00,34,1,338574,114.078125,114.109375,113.984375,114.046875,88122,ZNU3
2023-05-30 19:00:00+00:00,34,1,338574,114.03125,114.1875,114.015625,114.15625,80690,ZNU3
2023-05-30 20:00:00+00:00,34,1,338574,114.15625,114.171875,114.03125,114.09375,57469,ZNU3
2023-05-30 22:00:00+00:00,34,1,338574,114.03125,114.0625,114.0,114.03125,7384,ZNU3
2023-05-30 23:00:00+00:00,34,1,338574,114.03125,114.078125,114.015625,114.0625,4611,ZNU3
2023-05-31 00:00:00+00:00,34,1,338574,114.0625,114.125,114.046875,114.09375,9285,ZNU3
2023-05-31 01:00:00+00:00,34,1,338574,114.09375,114.21875,114.078125,114.15625,23205,ZNU3
2023-05-31 02:00:00+00:00,34,1,338574,114.140625,114.171875,114.125,114.15625,6876,ZNU3
2023-05-31 03:00:00+00:00,34,1,338574,114.15625,114.203125,114.140625,114.171875,7974,ZNU3
2023-05-31 04:00:00+00:00,34,1,338574,114.1875,114.1875,114.140625,114.171875,6401,ZNU3
2023-05-31 05:00:00+00:00,34,1,338574,114.171875,114.359375,114.171875,114.28125,49483,ZNU3
2023-05-31 06:00:00+00:00,34,1,338574,114.28125,114.453125,114.28125,114.359375,56192,ZNU3
2023-05-31 07:00:00+00:00,34,1,338574,114.359375,114.359375,114.25,114.28125,54281,ZNU3
2023-05-31 08:00:00+00:00,34,1,338574,114.296875,114.375,114.25,114.296875,46200,ZNU3
2023-05-31 09:00:00+00:00,34,1,338574,114.296875,114.375,114.234375,114.359375,42850,ZNU3
2023-05-31 10:00:00+00:00,34,1,338574,114.34375,114.40625,114.328125,114.34375,28361,ZNU3
2023-05-31 11:00:00+00:00,34,1,338574,114.34375,114.421875,114.34375,114.421875,43717,ZNU3
2023-05-31 12:00:00+00:00,34,1,338574,114.421875,114.453125,114.1875,114.234375,144046,ZNU3
2023-05-31 13:00:00+00:00,34,1,338574,114.21875,114.46875,114.171875,114.4375,201923,ZNU3
2023-05-31 14:00:00+00:00,34,1,338574,114.4375,114.4375,114.0625,114.359375,350556,ZNU3
2023-05-31 15:00:00+00:00,34,1,338574,114.359375,114.375,114.265625,114.28125,110518,ZNU3
2023-05-31 16:00:00+00:00,34,1,338574,114.28125,114.375,114.1875,114.359375,75866,ZNU3
2023-05-31 17:00:00+00:00,34,1,338574,114.34375,114.484375,114.3125,114.4375,126514,ZNU3
2023-05-31 18:00:00+00:00,34,1,338574,114.4375,114.53125,114.421875,114.484375,176478,ZNU3
2023-05-31 19:00:00+00:00,34,1,338574,114.484375,114.625,114.40625,114.4375,363538,ZNU3
2023-05-31 20:00:00+00:00,34,1,338574,114.4375,114.484375,114.359375,114.375,187441,ZNU3
2023-05-31 22:00:00+00:00,34,1,338574,114.375,114.421875,114.375,114.40625,7087,ZNU3
2023-05-31 23:00:00+00:00,34,1,338574,114.390625,114.453125,114.390625,114.421875,7237,ZNU3
2023-06-01 00:00:00+00:00,34,1,338574,114.421875,114.5,114.421875,114.453125,13640,ZNU3
2023-06-01 01:00:00+00:00,34,1,338574,114.4375,114.453125,114.25,114.28125,35673,ZNU3
2023-06-01 02:00:00+00:00,34,1,338574,114.28125,114.296875,114.171875,114.1875,23245,ZNU3
2023-06-01 03:00:00+00:00,34,1,338574,114.1875,114.234375,114.140625,114.171875,16683,ZNU3
2023-06-01 04:00:00+00:00,34,1,338574,114.171875,114.203125,114.140625,114.203125,10225,ZNU3
2023-06-01 05:00:00+00:00,34,1,338574,114.203125,114.203125,114.140625,114.1875,8653,ZNU3
2023-06-01 06:00:00+00:00,34,1,338574,114.1875,114.234375,114.125,114.140625,35621,ZNU3
2023-06-01 07:00:00+00:00,34,1,338574,114.140625,114.171875,114.03125,114.09375,62384,ZNU3
2023-06-01 08:00:00+00:00,34,1,338574,114.09375,114.15625,114.0625,114.125,43604,ZNU3
2023-06-01 09:00:00+00:00,34,1,338574,114.140625,114.1875,114.09375,114.125,24957,ZNU3
2023-06-01 10:00:00+00:00,34,1,338574,114.125,114.21875,114.109375,114.21875,29120,ZNU3
2023-06-01 11:00:00+00:00,34,1,338574,114.21875,114.40625,114.21875,114.390625,59713,ZNU3
2023-06-01 12:00:00+00:00,34,1,338574,114.390625,114.75,114.15625,114.734375,273946,ZNU3
2023-06-01 13:00:00+00:00,34,1,338574,114.734375,114.84375,114.671875,114.78125,173076,ZNU3
2023-06-01 14:00:00+00:00,34,1,338574,114.796875,115.0,114.640625,114.6875,249402,ZNU3
2023-06-01 15:00:00+00:00,34,1,338574,114.703125,114.765625,114.640625,114.734375,95316,ZNU3
2023-06-01 16:00:00+00:00,34,1,338574,114.734375,114.75,114.640625,114.65625,66886,ZNU3
2023-06-01 17:00:00+00:00,34,1,338574,114.640625,114.75,114.625,114.71875,62469,ZNU3
2023-06-01 18:00:00+00:00,34,1,338574,114.703125,114.796875,114.703125,114.734375,76521,ZNU3
2023-06-01 19:00:00+00:00,34,1,338574,114.734375,114.796875,114.6875,114.734375,65845,ZNU3
2023-06-01 20:00:00+00:00,34,1,338574,114.75,114.78125,114.71875,114.75,42656,ZNU3
2023-06-01 22:00:00+00:00,34,1,338574,114.765625,114.765625,114.71875,114.75,3252,ZNU3
2023-06-01 23:00:00+00:00,34,1,338574,114.75,114.75,114.703125,114.71875,2949,ZNU3
2023-06-02 00:00:00+00:00,34,1,338574,114.734375,114.734375,114.6875,114.71875,7755,ZNU3
2023-06-02 01:00:00+00:00,34,1,338574,114.71875,114.734375,114.625,114.640625,14324,ZNU3
2023-06-02 02:00:00+00:00,34,1,338574,114.65625,114.671875,114.640625,114.65625,9802,ZNU3
2023-06-02 03:00:00+00:00,34,1,338574,114.65625,114.6875,114.640625,114.640625,8253,ZNU3
2023-06-02 04:00:00+00:00,34,1,338574,114.640625,114.671875,114.640625,114.640625,7047,ZNU3
2023-06-02 05:00:00+00:00,34,1,338574,114.640625,114.65625,114.609375,114.625,13464,ZNU3
2023-06-02 06:00:00+00:00,34,1,338574,114.625,114.6875,114.609375,114.6875,21376,ZNU3
2023-06-02 07:00:00+00:00,34,1,338574,114.671875,114.71875,114.640625,114.671875,36251,ZNU3
2023-06-02 08:00:00+00:00,34,1,338574,114.671875,114.71875,114.640625,114.671875,22489,ZNU3
2023-06-02 09:00:00+00:00,34,1,338574,114.6875,114.703125,114.625,114.6875,21906,ZNU3
2023-06-02 10:00:00+00:00,34,1,338574,114.671875,114.6875,114.625,114.65625,19534,ZNU3
2023-06-02 11:00:00+00:00,34,1,338574,114.671875,114.75,114.640625,114.703125,45987,ZNU3
2023-06-02 12:00:00+00:00,34,1,338574,114.71875,114.734375,114.203125,114.375,325298,ZNU3
2023-06-02 13:00:00+00:00,34,1,338574,114.375,114.546875,114.21875,114.234375,171638,ZNU3
2023-06-02 14:00:00+00:00,34,1,338574,114.234375,114.28125,114.0625,114.15625,195774,ZNU3
2023-06-02 15:00:00+00:00,34,1,338574,114.15625,114.1875,114.015625,114.046875,119946,ZNU3
2023-06-02 16:00:00+00:00,34,1,338574,114.046875,114.0625,113.90625,113.953125,99890,ZNU3
2023-06-02 17:00:00+00:00,34,1,338574,113.96875,114.015625,113.828125,113.828125,74029,ZNU3
2023-06-02 18:00:00+00:00,34,1,338574,113.84375,113.875,113.78125,113.859375,107883,ZNU3
2023-06-02 19:00:00+00:00,34,1,338574,113.859375,113.90625,113.828125,113.84375,79279,ZNU3
2023-06-02 20:00:00+00:00,34,1,338574,113.84375,113.859375,113.796875,113.8125,41384,ZNU3
2023-06-04 22:00:00+00:00,34,1,338574,113.734375,113.765625,113.671875,113.734375,9565,ZNU3
2023-06-04 23:00:00+00:00,34,1,338574,113.75,113.765625,113.703125,113.734375,6571,ZNU3
2023-06-05 00:00:00+00:00,34,1,338574,113.71875,113.734375,113.625,113.625,29024,ZNU3
2023-06-05 01:00:00+00:00,34,1,338574,113.625,113.65625,113.546875,113.59375,29793,ZNU3
2023-06-05 02:00:00+00:00,34,1,338574,113.578125,113.609375,113.578125,113.59375,4634,ZNU3
2023-06-05 03:00:00+00:00,34,1,338574,113.578125,113.625,113.578125,113.625,4418,ZNU3
2023-06-05 04:00:00+00:00,34,1,338574,113.609375,113.640625,113.59375,113.59375,5636,ZNU3
2023-06-05 05:00:00+00:00,34,1,338574,113.59375,113.625,113.59375,113.609375,6405,ZNU3
2023-06-05 06:00:00+00:00,34,1,338574,113.59375,113.59375,113.46875,113.546875,37538,ZNU3
2023-06-05 07:00:00+00:00,34,1,338574,113.53125,113.53125,113.390625,113.484375,59860,ZNU3
2023-06-05 08:00:00+00:00,34,1,338574,113.484375,113.546875,113.453125,113.5,29843,ZNU3
2023-06-05 09:00:00+00:00,34,1,338574,113.5,113.546875,113.46875,113.53125,22490,ZNU3
2023-06-05 10:00:00+00:00,34,1,338574,113.53125,113.53125,113.40625,113.4375,25818,ZNU3
2023-06-05 11:00:00+00:00,34,1,338574,113.4375,113.484375,113.3125,113.375,57676,ZNU3
2023-06-05 12:00:00+00:00,34,1,338574,113.375,113.5,113.359375,113.4375,103985,ZNU3
2023-06-05 13:00:00+00:00,34,1,338574,113.421875,113.5,113.328125,113.453125,117199,ZNU3
2023-06-05 14:00:00+00:00,34,1,338574,113.46875,114.109375,113.46875,113.84375,311443,ZNU3
2023-06-05 15:00:00+00:00,34,1,338574,113.828125,113.90625,113.765625,113.875,91930,ZNU3
2023-06-05 16:00:00+00:00,34,1,338574,113.890625,113.953125,113.765625,113.765625,77564,ZNU3
2023-06-05 17:00:00+00:00,34,1,338574,113.765625,113.8125,113.71875,113.796875,61098,ZNU3
2023-06-05 18:00:00+00:00,34,1,338574,113.78125,113.9375,113.765625,113.890625,93013,ZNU3
2023-06-05 19:00:00+00:00,34,1,338574,113.90625,113.96875,113.859375,113.859375,115536,ZNU3
2023-06-05 20:00:00+00:00,34,1,338574,113.859375,113.96875,113.859375,113.9375,49817,ZNU3
2023-06-05 22:00:00+00:00,34,1,338574,113.9375,113.984375,113.9375,113.984375,2682,ZNU3
2023-06-05 23:00:00+00:00,34,1,338574,113.984375,114.0,113.953125,113.96875,2917,ZNU3
2023-06-06 00:00:00+00:00,34,1,338574,113.96875,113.984375,113.875,113.90625,7074,ZNU3
2023-06-06 01:00:00+00:00,34,1,338574,113.921875,113.9375,113.875,113.921875,7678,ZNU3
2023-06-06 02:00:00+00:00,34,1,338574,113.90625,113.921875,113.796875,113.828125,9991,ZNU3
2023-06-06 03:00:00+00:00,34,1,338574,113.828125,113.859375,113.796875,113.8125,4022,ZNU3
2023-06-06 04:00:00+00:00,34,1,338574,113.8125,113.859375,113.75,113.84375,15715,ZNU3
2023-06-06 05:00:00+00:00,34,1,338574,113.84375,113.84375,113.765625,113.8125,9439,ZNU3
2023-06-06 06:00:00+00:00,34,1,338574,113.8125,113.921875,113.796875,113.875,24757,ZNU3
2023-06-06 07:00:00+00:00,34,1,338574,113.859375,114.046875,113.78125,114.0,55506,ZNU3
2023-06-06 08:00:00+00:00,34,1,338574,114.0,114.203125,114.0,114.140625,75451,ZNU3
2023-06-06 09:00:00+00:00,34,1,338574,114.125,114.171875,114.078125,114.125,28416,ZNU3
2023-06-06 10:00:00+00:00,34,1,338574,114.125,114.15625,114.09375,114.109375,21100,ZNU3
2023-06-06 11:00:00+00:00,34,1,338574,114.109375,114.125,114.03125,114.046875,38618,ZNU3
2023-06-06 12:00:00+00:00,34,1,338574,114.046875,114.09375,113.75,113.765625,126017,ZNU3
2023-06-06 13:00:00+00:00,34,1,338574,113.765625,113.875,113.59375,113.59375,142860,ZNU3
2023-06-06 14:00:00+00:00,34,1,338574,113.609375,113.75,113.578125,113.703125,90978,ZNU3
2023-06-06 15:00:00+00:00,34,1,338574,113.703125,113.8125,113.609375,113.703125,88733,ZNU3
2023-06-06 16:00:00+00:00,34,1,338574,113.71875,113.796875,113.6875,113.78125,48721,ZNU3
2023-06-06 17:00:00+00:00,34,1,338574,113.78125,113.796875,113.71875,113.78125,30727,ZNU3
2023-06-06 18:00:00+00:00,34,1,338574,113.796875,113.859375,113.75,113.765625,85698,ZNU3
2023-06-06 19:00:00+00:00,34,1,338574,113.765625,113.84375,113.765625,113.8125,72000,ZNU3
2023-06-06 20:00:00+00:00,34,1,338574,113.828125,114.046875,113.8125,114.046875,66318,ZNU3
2023-06-06 22:00:00+00:00,34,1,338574,114.015625,114.0625,113.984375,114.015625,8514,ZNU3
2023-06-06 23:00:00+00:00,34,1,338574,114.015625,114.015625,113.984375,114.015625,3336,ZNU3
2023-06-07 00:00:00+00:00,34,1,338574,114.0,114.03125,113.953125,113.984375,10542,ZNU3
2023-06-07 01:00:00+00:00,34,1,338574,114.0,114.078125,113.96875,113.96875,12827,ZNU3
2023-06-07 02:00:00+00:00,34,1,338574,113.984375,114.046875,113.96875,114.046875,8953,ZNU3
2023-06-07 03:00:00+00:00,34,1,338574,114.03125,114.078125,114.03125,114.046875,6901,ZNU3
2023-06-07 04:00:00+00:00,34,1,338574,114.046875,114.0625,114.015625,114.015625,3105,ZNU3
