ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19 07:00:00+00:00,34,1,397730,110.859375,110.859375,110.859375,110.859375,1,ZNH3
2022-10-19 09:00:00+00:00,34,1,397730,110.8125,110.8125,110.8125,110.8125,3,ZNH3
2022-10-19 10:00:00+00:00,34,1,397730,110.796875,110.796875,110.765625,110.765625,2,ZNH3
2022-10-19 11:00:00+00:00,34,1,397730,110.671875,110.671875,110.625,110.625,2,ZNH3
2022-10-19 12:00:00+00:00,34,1,397730,110.5625,110.578125,110.390625,110.53125,31,ZNH3
2022-10-19 13:00:00+00:00,34,1,397730,110.453125,110.65625,110.453125,110.640625,8,ZNH3
2022-10-19 14:00:00+00:00,34,1,397730,110.625,110.765625,110.59375,110.59375,13,ZNH3
2022-10-19 15:00:00+00:00,34,1,397730,110.578125,110.6875,110.5,110.5,20,ZNH3
2022-10-19 16:00:00+00:00,34,1,397730,110.46875,110.46875,110.375,110.421875,20,ZNH3
2022-10-19 17:00:00+00:00,34,1,397730,110.484375,110.484375,110.4375,110.4375,3,ZNH3
2022-10-19 18:00:00+00:00,34,1,397730,110.421875,110.421875,110.421875,110.421875,2,ZNH3
2022-10-19 20:00:00+00:00,34,1,397730,110.34375,110.359375,110.265625,110.265625,12,ZNH3
2022-10-20 03:00:00+00:00,34,1,397730,110.21875,110.21875,110.21875,110.21875,2,ZNH3
2022-10-20 04:00:00+00:00,34,1,397730,110.234375,110.234375,110.1875,110.1875,4,ZNH3
2022-10-20 05:00:00+00:00,34,1,397730,110.265625,110.265625,110.265625,110.265625,1,ZNH3
2022-10-20 06:00:00+00:00,34,1,397730,110.296875,110.296875,110.28125,110.28125,8,ZNH3
2022-10-20 07:00:00+00:00,34,1,397730,110.203125,110.203125,110.0,110.0,18,ZNH3
2022-10-20 08:00:00+00:00,34,1,397730,110.03125,110.046875,110.03125,110.046875,2,ZNH3
2022-10-20 09:00:00+00:00,34,1,397730,110.3125,110.3125,110.3125,110.3125,1,ZNH3
2022-10-20 10:00:00+00:00,34,1,397730,110.21875,110.5,110.21875,110.484375,12,ZNH3
2022-10-20 12:00:00+00:00,34,1,397730,110.375,110.5,110.09375,110.09375,43,ZNH3
2022-10-20 13:00:00+00:00,34,1,397730,110.09375,110.171875,110.0625,110.109375,36,ZNH3
2022-10-20 14:00:00+00:00,34,1,397730,110.21875,110.359375,110.21875,110.265625,5,ZNH3
2022-10-20 15:00:00+00:00,34,1,397730,110.21875,110.21875,110.125,110.125,29,ZNH3
2022-10-20 16:00:00+00:00,34,1,397730,110.15625,110.15625,109.9375,109.9375,13,ZNH3
2022-10-20 17:00:00+00:00,34,1,397730,109.90625,109.90625,109.75,109.75,5,ZNH3
2022-10-20 18:00:00+00:00,34,1,397730,109.765625,109.8125,109.703125,109.703125,4,ZNH3
2022-10-20 19:00:00+00:00,34,1,397730,109.6875,109.703125,109.625,109.640625,38,ZNH3
2022-10-20 20:00:00+00:00,34,1,397730,109.625,109.6875,109.625,109.6875,10,ZNH3
2022-10-20 22:00:00+00:00,34,1,397730,109.703125,109.734375,109.703125,109.734375,2,ZNH3
2022-10-20 23:00:00+00:00,34,1,397730,109.703125,109.75,109.671875,109.75,6,ZNH3
2022-10-21 00:00:00+00:00,34,1,397730,109.8125,109.8125,109.765625,109.765625,2,ZNH3
2022-10-21 01:00:00+00:00,34,1,397730,109.734375,109.734375,109.625,109.65625,23,ZNH3
2022-10-21 03:00:00+00:00,34,1,397730,109.65625,109.65625,109.5625,109.5625,7,ZNH3
2022-10-21 04:00:00+00:00,34,1,397730,109.5,109.5,109.5,109.5,1,ZNH3
2022-10-21 07:00:00+00:00,34,1,397730,109.6875,109.6875,109.6875,109.6875,1,ZNH3
2022-10-21 08:00:00+00:00,34,1,397730,109.546875,109.640625,109.484375,109.484375,16,ZNH3
2022-10-21 09:00:00+00:00,34,1,397730,109.46875,109.578125,109.46875,109.546875,13,ZNH3
2022-10-21 11:00:00+00:00,34,1,397730,109.59375,109.59375,109.40625,109.40625,11,ZNH3
2022-10-21 12:00:00+00:00,34,1,397730,109.34375,109.5625,109.1875,109.546875,50,ZNH3
2022-10-21 13:00:00+00:00,34,1,397730,109.640625,109.859375,109.421875,109.84375,185,ZNH3
2022-10-21 14:00:00+00:00,34,1,397730,109.84375,110.03125,109.78125,109.875,51,ZNH3
2022-10-21 15:00:00+00:00,34,1,397730,109.703125,110.109375,109.703125,110.109375,21,ZNH3
2022-10-21 16:00:00+00:00,34,1,397730,110.1875,110.25,109.96875,110.046875,144,ZNH3
2022-10-21 17:00:00+00:00,34,1,397730,110.015625,110.109375,110.015625,110.03125,22,ZNH3
2022-10-21 18:00:00+00:00,34,1,397730,110.0625,110.171875,110.0625,110.109375,9,ZNH3
2022-10-21 19:00:00+00:00,34,1,397730,110.125,110.125,110.125,110.125,1,ZNH3
2022-10-21 20:00:00+00:00,34,1,397730,110.0625,110.109375,110.0625,110.078125,159,ZNH3
2022-10-23 23:00:00+00:00,34,1,397730,110.15625,110.1875,110.15625,110.15625,13,ZNH3
2022-10-24 00:00:00+00:00,34,1,397730,110.21875,110.21875,110.203125,110.203125,3,ZNH3
2022-10-24 01:00:00+00:00,34,1,397730,110.296875,110.296875,110.296875,110.296875,6,ZNH3
2022-10-24 02:00:00+00:00,34,1,397730,110.40625,110.484375,110.40625,110.484375,11,ZNH3
2022-10-24 03:00:00+00:00,34,1,397730,110.4375,110.4375,110.4375,110.4375,1,ZNH3
2022-10-24 06:00:00+00:00,34,1,397730,110.609375,110.75,110.609375,110.6875,13,ZNH3
2022-10-24 07:00:00+00:00,34,1,397730,110.546875,110.546875,110.546875,110.546875,1,ZNH3
2022-10-24 08:00:00+00:00,34,1,397730,110.421875,110.421875,110.125,110.140625,9,ZNH3
2022-10-24 09:00:00+00:00,34,1,397730,110.28125,110.375,110.265625,110.375,5,ZNH3
2022-10-24 10:00:00+00:00,34,1,397730,110.4375,110.4375,110.390625,110.4375,3,ZNH3
2022-10-24 11:00:00+00:00,34,1,397730,110.5,110.5,110.453125,110.484375,7,ZNH3
2022-10-24 12:00:00+00:00,34,1,397730,110.28125,110.28125,110.28125,110.28125,3,ZNH3
2022-10-24 13:00:00+00:00,34,1,397730,110.1875,110.3125,109.921875,110.28125,66,ZNH3
2022-10-24 14:00:00+00:00,34,1,397730,110.03125,110.03125,109.75,109.9375,14,ZNH3
2022-10-24 15:00:00+00:00,34,1,397730,110.0,110.21875,110.0,110.21875,26,ZNH3
2022-10-24 16:00:00+00:00,34,1,397730,110.1875,110.328125,110.171875,110.328125,18,ZNH3
2022-10-24 17:00:00+00:00,34,1,397730,110.140625,110.140625,110.109375,110.109375,15,ZNH3
2022-10-24 18:00:00+00:00,34,1,397730,110.0625,110.0625,109.984375,110.015625,13,ZNH3
2022-10-24 19:00:00+00:00,34,1,397730,110.078125,110.078125,110.078125,110.078125,2,ZNH3
2022-10-24 20:00:00+00:00,34,1,397730,110.0,110.0,109.9375,109.9375,4,ZNH3
2022-10-24 23:00:00+00:00,34,1,397730,110.140625,110.140625,110.125,110.125,3,ZNH3
2022-10-25 00:00:00+00:00,34,1,397730,110.109375,110.109375,110.109375,110.109375,1,ZNH3
2022-10-25 01:00:00+00:00,34,1,397730,110.203125,110.203125,110.203125,110.203125,1,ZNH3
2022-10-25 02:00:00+00:00,34,1,397730,110.1875,110.1875,110.140625,110.140625,6,ZNH3
2022-10-25 04:00:00+00:00,34,1,397730,110.203125,110.203125,110.203125,110.203125,5,ZNH3
2022-10-25 06:00:00+00:00,34,1,397730,110.390625,110.421875,110.390625,110.390625,8,ZNH3
2022-10-25 07:00:00+00:00,34,1,397730,110.453125,110.453125,110.375,110.390625,13,ZNH3
2022-10-25 08:00:00+00:00,34,1,397730,110.390625,110.390625,110.359375,110.359375,7,ZNH3
2022-10-25 09:00:00+00:00,34,1,397730,110.421875,110.421875,110.421875,110.421875,3,ZNH3
2022-10-25 10:00:00+00:00,34,1,397730,110.390625,110.484375,110.390625,110.484375,16,ZNH3
2022-10-25 11:00:00+00:00,34,1,397730,110.515625,110.59375,110.515625,110.59375,4,ZNH3
2022-10-25 12:00:00+00:00,34,1,397730,110.53125,110.59375,110.53125,110.59375,2,ZNH3
2022-10-25 13:00:00+00:00,34,1,397730,110.609375,111.1875,110.59375,111.125,94,ZNH3
2022-10-25 14:00:00+00:00,34,1,397730,111.125,111.234375,111.0,111.0,53,ZNH3
2022-10-25 15:00:00+00:00,34,1,397730,111.1875,111.28125,111.078125,111.21875,62,ZNH3
2022-10-25 16:00:00+00:00,34,1,397730,111.109375,111.109375,110.953125,110.953125,16,ZNH3
2022-10-25 17:00:00+00:00,34,1,397730,110.90625,110.9375,110.90625,110.9375,3,ZNH3
2022-10-25 18:00:00+00:00,34,1,397730,111.015625,111.015625,110.875,110.875,8,ZNH3
2022-10-25 19:00:00+00:00,34,1,397730,110.890625,110.984375,110.890625,110.984375,11,ZNH3
2022-10-25 20:00:00+00:00,34,1,397730,111.078125,111.078125,110.890625,110.921875,20,ZNH3
2022-10-25 22:00:00+00:00,34,1,397730,110.875,110.875,110.875,110.875,1,ZNH3
2022-10-25 23:00:00+00:00,34,1,397730,110.953125,110.96875,110.953125,110.953125,4,ZNH3
2022-10-26 00:00:00+00:00,34,1,397730,110.921875,110.921875,110.921875,110.921875,3,ZNH3
2022-10-26 02:00:00+00:00,34,1,397730,110.90625,110.90625,110.90625,110.90625,8,ZNH3
2022-10-26 04:00:00+00:00,34,1,397730,110.90625,110.90625,110.90625,110.90625,2,ZNH3
2022-10-26 06:00:00+00:00,34,1,397730,111.03125,111.21875,111.03125,111.21875,4,ZNH3
2022-10-26 07:00:00+00:00,34,1,397730,111.265625,111.265625,111.1875,111.234375,6,ZNH3
2022-10-26 08:00:00+00:00,34,1,397730,111.3125,111.359375,111.296875,111.328125,7,ZNH3
2022-10-26 09:00:00+00:00,34,1,397730,111.09375,111.125,111.09375,111.125,2,ZNH3
2022-10-26 10:00:00+00:00,34,1,397730,111.078125,111.125,111.078125,111.125,5,ZNH3
2022-10-26 11:00:00+00:00,34,1,397730,111.234375,111.234375,111.203125,111.203125,10,ZNH3
2022-10-26 12:00:00+00:00,34,1,397730,111.09375,111.109375,111.0,111.0,13,ZNH3
2022-10-26 13:00:00+00:00,34,1,397730,111.34375,111.421875,111.28125,111.34375,12,ZNH3
2022-10-26 14:00:00+00:00,34,1,397730,111.34375,111.546875,111.1875,111.328125,89,ZNH3
2022-10-26 15:00:00+00:00,34,1,397730,111.296875,111.53125,111.296875,111.4375,97,ZNH3
2022-10-26 16:00:00+00:00,34,1,397730,111.421875,111.53125,111.359375,111.359375,101,ZNH3
2022-10-26 17:00:00+00:00,34,1,397730,111.4375,111.46875,111.34375,111.375,109,ZNH3
2022-10-26 18:00:00+00:00,34,1,397730,111.34375,111.359375,111.328125,111.359375,13,ZNH3
2022-10-26 19:00:00+00:00,34,1,397730,111.265625,111.34375,111.25,111.34375,19,ZNH3
2022-10-26 20:00:00+00:00,34,1,397730,111.375,111.375,111.375,111.375,1,ZNH3
2022-10-27 00:00:00+00:00,34,1,397730,111.40625,111.40625,111.40625,111.40625,1,ZNH3
2022-10-27 01:00:00+00:00,34,1,397730,111.453125,111.453125,111.453125,111.453125,1,ZNH3
2022-10-27 02:00:00+00:00,34,1,397730,111.375,111.375,111.296875,111.296875,4,ZNH3
2022-10-27 06:00:00+00:00,34,1,397730,111.15625,111.21875,111.15625,111.21875,3,ZNH3
2022-10-27 07:00:00+00:00,34,1,397730,111.125,111.1875,111.0,111.09375,8,ZNH3
2022-10-27 08:00:00+00:00,34,1,397730,111.0,111.0,111.0,111.0,3,ZNH3
2022-10-27 10:00:00+00:00,34,1,397730,111.0,111.0,110.859375,110.890625,13,ZNH3
2022-10-27 11:00:00+00:00,34,1,397730,110.90625,110.96875,110.90625,110.96875,4,ZNH3
2022-10-27 12:00:00+00:00,34,1,397730,111.03125,111.34375,111.03125,111.34375,90,ZNH3
2022-10-27 13:00:00+00:00,34,1,397730,111.3125,111.828125,111.3125,111.640625,125,ZNH3
2022-10-27 14:00:00+00:00,34,1,397730,111.734375,112.0625,111.734375,112.0,56,ZNH3
2022-10-27 15:00:00+00:00,34,1,397730,111.953125,112.15625,111.953125,112.015625,22,ZNH3
2022-10-27 16:00:00+00:00,34,1,397730,112.015625,112.078125,111.84375,111.84375,36,ZNH3
2022-10-27 17:00:00+00:00,34,1,397730,111.921875,111.984375,111.84375,111.984375,44,ZNH3
2022-10-27 18:00:00+00:00,34,1,397730,111.859375,111.984375,111.859375,111.984375,24,ZNH3
2022-10-27 19:00:00+00:00,34,1,397730,111.96875,111.96875,111.875,111.875,13,ZNH3
2022-10-27 20:00:00+00:00,34,1,397730,112.03125,112.25,112.03125,112.078125,53,ZNH3
2022-10-27 22:00:00+00:00,34,1,397730,112.203125,112.203125,112.1875,112.1875,3,ZNH3
2022-10-27 23:00:00+00:00,34,1,397730,112.078125,112.078125,112.078125,112.078125,1,ZNH3
2022-10-28 00:00:00+00:00,34,1,397730,112.0,112.0,111.96875,111.96875,2,ZNH3
2022-10-28 01:00:00+00:00,34,1,397730,112.03125,112.046875,112.03125,112.046875,3,ZNH3
2022-10-28 02:00:00+00:00,34,1,397730,112.140625,112.140625,112.046875,112.046875,9,ZNH3
2022-10-28 03:00:00+00:00,34,1,397730,111.984375,112.015625,111.984375,112.0,6,ZNH3
2022-10-28 04:00:00+00:00,34,1,397730,111.921875,111.921875,111.921875,111.921875,1,ZNH3
2022-10-28 05:00:00+00:00,34,1,397730,111.984375,111.984375,111.890625,111.890625,8,ZNH3
2022-10-28 06:00:00+00:00,34,1,397730,111.828125,111.890625,111.78125,111.78125,10,ZNH3
2022-10-28 07:00:00+00:00,34,1,397730,111.78125,111.796875,111.625,111.625,10,ZNH3
2022-10-28 08:00:00+00:00,34,1,397730,111.671875,111.6875,111.671875,111.6875,3,ZNH3
2022-10-28 09:00:00+00:00,34,1,397730,111.578125,111.59375,111.34375,111.34375,11,ZNH3
2022-10-28 11:00:00+00:00,34,1,397730,111.40625,111.40625,111.40625,111.40625,2,ZNH3
2022-10-28 12:00:00+00:00,34,1,397730,111.46875,111.484375,111.140625,111.203125,42,ZNH3
2022-10-28 13:00:00+00:00,34,1,397730,111.21875,111.71875,111.1875,111.71875,40,ZNH3
2022-10-28 14:00:00+00:00,34,1,397730,111.671875,111.671875,111.390625,111.578125,105,ZNH3
2022-10-28 15:00:00+00:00,34,1,397730,111.65625,111.65625,111.40625,111.40625,6,ZNH3
2022-10-28 16:00:00+00:00,34,1,397730,111.40625,111.40625,111.359375,111.359375,4,ZNH3
2022-10-28 17:00:00+00:00,34,1,397730,111.34375,111.34375,111.25,111.34375,11,ZNH3
2022-10-28 18:00:00+00:00,34,1,397730,111.3125,111.3125,111.203125,111.28125,9,ZNH3
2022-10-28 19:00:00+00:00,34,1,397730,111.28125,111.328125,111.28125,111.328125,7,ZNH3
2022-10-28 20:00:00+00:00,34,1,397730,111.296875,111.34375,111.296875,111.34375,23,ZNH3
2022-10-30 22:00:00+00:00,34,1,397730,111.140625,111.25,111.140625,111.25,5,ZNH3
2022-10-30 23:00:00+00:00,34,1,397730,111.203125,111.25,111.203125,111.25,2,ZNH3
2022-10-31 00:00:00+00:00,34,1,397730,111.140625,111.140625,111.078125,111.078125,2,ZNH3
2022-10-31 01:00:00+00:00,34,1,397730,111.0,111.015625,111.0,111.015625,6,ZNH3
2022-10-31 02:00:00+00:00,34,1,397730,111.03125,111.03125,111.03125,111.03125,1,ZNH3
2022-10-31 03:00:00+00:00,34,1,397730,111.09375,111.09375,111.09375,111.09375,1,ZNH3
2022-10-31 05:00:00+00:00,34,1,397730,111.09375,111.09375,111.09375,111.09375,1,ZNH3
2022-10-31 06:00:00+00:00,34,1,397730,111.109375,111.109375,111.109375,111.109375,1,ZNH3
2022-10-31 07:00:00+00:00,34,1,397730,111.0625,111.0625,111.0625,111.0625,1,ZNH3
2022-10-31 08:00:00+00:00,34,1,397730,110.96875,110.96875,110.875,110.875,8,ZNH3
2022-10-31 09:00:00+00:00,34,1,397730,110.921875,110.921875,110.90625,110.90625,2,ZNH3
2022-10-31 10:00:00+00:00,34,1,397730,110.953125,110.953125,110.953125,110.953125,3,ZNH3
2022-10-31 11:00:00+00:00,34,1,397730,111.09375,111.09375,111.015625,111.015625,2,ZNH3
2022-10-31 12:00:00+00:00,34,1,397730,110.953125,111.03125,110.953125,111.03125,4,ZNH3
2022-10-31 13:00:00+00:00,34,1,397730,110.984375,111.0,110.921875,111.0,8,ZNH3
2022-10-31 14:00:00+00:00,34,1,397730,111.0,111.0625,110.96875,111.0625,12,ZNH3
2022-10-31 15:00:00+00:00,34,1,397730,111.03125,111.140625,111.03125,111.109375,17,ZNH3
2022-10-31 16:00:00+00:00,34,1,397730,111.0625,111.140625,111.0625,111.125,37,ZNH3
2022-10-31 17:00:00+00:00,34,1,397730,111.125,111.125,111.109375,111.109375,7,ZNH3
2022-10-31 18:00:00+00:00,34,1,397730,111.0,111.0,110.875,110.90625,24,ZNH3
2022-10-31 19:00:00+00:00,34,1,397730,110.84375,110.921875,110.6875,110.921875,20,ZNH3
2022-10-31 20:00:00+00:00,34,1,397730,111.015625,111.015625,110.984375,111.015625,26,ZNH3
2022-10-31 22:00:00+00:00,34,1,397730,111.0,111.0,111.0,111.0,1,ZNH3
2022-11-01 00:00:00+00:00,34,1,397730,111.0,111.0,111.0,111.0,1,ZNH3
2022-11-01 01:00:00+00:00,34,1,397730,111.09375,111.15625,111.078125,111.15625,14,ZNH3
2022-11-01 02:00:00+00:00,34,1,397730,111.15625,111.171875,111.15625,111.171875,2,ZNH3
2022-11-01 03:00:00+00:00,34,1,397730,111.234375,111.234375,111.234375,111.234375,2,ZNH3
2022-11-01 05:00:00+00:00,34,1,397730,111.1875,111.1875,111.1875,111.1875,4,ZNH3
2022-11-01 06:00:00+00:00,34,1,397730,111.265625,111.265625,111.265625,111.265625,1,ZNH3
2022-11-01 07:00:00+00:00,34,1,397730,111.4375,111.4375,111.3125,111.3125,8,ZNH3
2022-11-01 08:00:00+00:00,34,1,397730,111.40625,111.515625,111.40625,111.4375,4,ZNH3
2022-11-01 09:00:00+00:00,34,1,397730,111.484375,111.6875,111.484375,111.6875,25,ZNH3
2022-11-01 10:00:00+00:00,34,1,397730,111.703125,111.78125,111.703125,111.734375,9,ZNH3
2022-11-01 11:00:00+00:00,34,1,397730,111.671875,111.734375,111.671875,111.734375,2,ZNH3
2022-11-01 12:00:00+00:00,34,1,397730,111.734375,111.9375,111.734375,111.84375,36,ZNH3
2022-11-01 13:00:00+00:00,34,1,397730,111.890625,111.90625,111.515625,111.53125,39,ZNH3
2022-11-01 14:00:00+00:00,34,1,397730,111.4375,111.4375,110.875,110.875,79,ZNH3
2022-11-01 15:00:00+00:00,34,1,397730,110.875,110.875,110.78125,110.84375,34,ZNH3
2022-11-01 16:00:00+00:00,34,1,397730,111.03125,111.0625,110.84375,110.875,122,ZNH3
2022-11-01 17:00:00+00:00,34,1,397730,110.890625,110.921875,110.828125,110.859375,94,ZNH3
2022-11-01 18:00:00+00:00,34,1,397730,110.875,110.890625,110.8125,110.890625,123,ZNH3
2022-11-01 19:00:00+00:00,34,1,397730,110.859375,110.875,110.796875,110.84375,111,ZNH3
2022-11-01 20:00:00+00:00,34,1,397730,110.84375,110.875,110.8125,110.8125,84,ZNH3
2022-11-01 22:00:00+00:00,34,1,397730,110.8125,110.859375,110.8125,110.859375,13,ZNH3
2022-11-02 00:00:00+00:00,34,1,397730,110.921875,111.0,110.921875,110.984375,6,ZNH3
2022-11-02 01:00:00+00:00,34,1,397730,111.0,111.046875,111.0,111.046875,18,ZNH3
2022-11-02 03:00:00+00:00,34,1,397730,110.984375,110.984375,110.96875,110.96875,10,ZNH3
2022-11-02 04:00:00+00:00,34,1,397730,110.953125,110.953125,110.921875,110.921875,5,ZNH3
2022-11-02 05:00:00+00:00,34,1,397730,110.921875,110.921875,110.84375,110.84375,16,ZNH3
2022-11-02 06:00:00+00:00,34,1,397730,110.859375,110.859375,110.859375,110.859375,1,ZNH3
2022-11-02 07:00:00+00:00,34,1,397730,110.890625,111.078125,110.890625,111.0625,26,ZNH3
2022-11-02 10:00:00+00:00,34,1,397730,110.9375,110.96875,110.921875,110.96875,28,ZNH3
2022-11-02 11:00:00+00:00,34,1,397730,110.984375,110.984375,110.96875,110.96875,7,ZNH3
2022-11-02 12:00:00+00:00,34,1,397730,110.96875,111.015625,110.859375,111.015625,86,ZNH3
2022-11-02 13:00:00+00:00,34,1,397730,111.0,111.0,110.890625,110.90625,36,ZNH3
2022-11-02 14:00:00+00:00,34,1,397730,110.890625,111.0625,110.890625,111.046875,73,ZNH3
2022-11-02 15:00:00+00:00,34,1,397730,110.96875,111.0,110.890625,110.890625,138,ZNH3
2022-11-02 16:00:00+00:00,34,1,397730,110.9375,111.0,110.90625,111.0,81,ZNH3
2022-11-02 17:00:00+00:00,34,1,397730,110.921875,111.046875,110.921875,111.015625,45,ZNH3
2022-11-02 18:00:00+00:00,34,1,397730,111.09375,111.59375,110.546875,110.921875,150,ZNH3
2022-11-02 19:00:00+00:00,34,1,397730,111.0,111.078125,110.53125,110.71875,36,ZNH3
2022-11-02 20:00:00+00:00,34,1,397730,110.703125,110.75,110.53125,110.53125,5,ZNH3
2022-11-02 22:00:00+00:00,34,1,397730,110.53125,110.5625,110.484375,110.484375,15,ZNH3
2022-11-02 23:00:00+00:00,34,1,397730,110.484375,110.484375,110.421875,110.421875,53,ZNH3
2022-11-03 00:00:00+00:00,34,1,397730,110.4375,110.484375,110.4375,110.484375,7,ZNH3
2022-11-03 01:00:00+00:00,34,1,397730,110.5,110.5,110.46875,110.46875,21,ZNH3
2022-11-03 02:00:00+00:00,34,1,397730,110.4375,110.4375,110.4375,110.4375,1,ZNH3
2022-11-03 04:00:00+00:00,34,1,397730,110.453125,110.453125,110.453125,110.453125,1,ZNH3
2022-11-03 05:00:00+00:00,34,1,397730,110.421875,110.421875,110.421875,110.421875,1,ZNH3
2022-11-03 06:00:00+00:00,34,1,397730,110.375,110.390625,110.34375,110.390625,5,ZNH3
2022-11-03 07:00:00+00:00,34,1,397730,110.34375,110.34375,110.171875,110.171875,126,ZNH3
2022-11-03 08:00:00+00:00,34,1,397730,110.25,110.25,110.21875,110.21875,16,ZNH3
2022-11-03 09:00:00+00:00,34,1,397730,110.15625,110.15625,109.90625,109.9375,35,ZNH3
2022-11-03 10:00:00+00:00,34,1,397730,109.9375,109.9375,109.875,109.921875,21,ZNH3
2022-11-03 11:00:00+00:00,34,1,397730,109.875,109.984375,109.859375,109.984375,8,ZNH3
2022-11-03 12:00:00+00:00,34,1,397730,110.0,110.046875,109.828125,109.859375,453,ZNH3
2022-11-03 13:00:00+00:00,34,1,397730,109.71875,110.046875,109.6875,110.015625,1021,ZNH3
2022-11-03 14:00:00+00:00,34,1,397730,110.0625,110.3125,110.0,110.3125,1359,ZNH3
2022-11-03 15:00:00+00:00,34,1,397730,110.328125,110.328125,110.0625,110.0625,242,ZNH3
2022-11-03 16:00:00+00:00,34,1,397730,109.9375,110.125,109.9375,110.0625,94,ZNH3
2022-11-03 17:00:00+00:00,34,1,397730,110.171875,110.296875,110.171875,110.28125,75,ZNH3
2022-11-03 18:00:00+00:00,34,1,397730,110.296875,110.375,110.265625,110.296875,285,ZNH3
2022-11-03 19:00:00+00:00,34,1,397730,110.296875,110.3125,110.21875,110.265625,68,ZNH3
2022-11-03 20:00:00+00:00,34,1,397730,110.21875,110.21875,110.15625,110.15625,18,ZNH3
2022-11-04 01:00:00+00:00,34,1,397730,110.140625,110.234375,110.140625,110.234375,88,ZNH3
2022-11-04 02:00:00+00:00,34,1,397730,110.25,110.25,110.171875,110.171875,4,ZNH3
2022-11-04 03:00:00+00:00,34,1,397730,110.203125,110.203125,110.1875,110.1875,3,ZNH3
2022-11-04 04:00:00+00:00,34,1,397730,110.3125,110.3125,110.3125,110.3125,1,ZNH3
2022-11-04 05:00:00+00:00,34,1,397730,110.34375,110.359375,110.34375,110.359375,2,ZNH3
2022-11-04 06:00:00+00:00,34,1,397730,110.296875,110.328125,110.296875,110.296875,33,ZNH3
2022-11-04 07:00:00+00:00,34,1,397730,110.15625,110.15625,110.140625,110.140625,2,ZNH3
2022-11-04 08:00:00+00:00,34,1,397730,110.171875,110.375,110.171875,110.375,56,ZNH3
2022-11-04 09:00:00+00:00,34,1,397730,110.359375,110.359375,110.25,110.25,42,ZNH3
2022-11-04 10:00:00+00:00,34,1,397730,110.21875,110.28125,110.21875,110.28125,3,ZNH3
2022-11-04 11:00:00+00:00,34,1,397730,110.1875,110.1875,110.125,110.171875,10,ZNH3
2022-11-04 12:00:00+00:00,34,1,397730,110.125,110.234375,109.734375,110.234375,445,ZNH3
2022-11-04 13:00:00+00:00,34,1,397730,110.265625,110.5,110.09375,110.1875,597,ZNH3
2022-11-04 14:00:00+00:00,34,1,397730,110.28125,110.671875,110.21875,110.5,315,ZNH3
2022-11-04 15:00:00+00:00,34,1,397730,110.515625,110.515625,110.1875,110.1875,53,ZNH3
2022-11-04 16:00:00+00:00,34,1,397730,110.15625,110.265625,110.140625,110.203125,92,ZNH3
2022-11-04 17:00:00+00:00,34,1,397730,110.265625,110.265625,110.234375,110.25,36,ZNH3
2022-11-04 18:00:00+00:00,34,1,397730,110.25,110.359375,110.21875,110.34375,80,ZNH3
2022-11-04 19:00:00+00:00,34,1,397730,110.3125,110.3125,110.234375,110.234375,3,ZNH3
2022-11-04 20:00:00+00:00,34,1,397730,110.265625,110.3125,110.265625,110.3125,3,ZNH3
2022-11-06 23:00:00+00:00,34,1,397730,110.390625,110.390625,110.28125,110.28125,21,ZNH3
2022-11-07 00:00:00+00:00,34,1,397730,110.28125,110.3125,110.25,110.3125,11,ZNH3
2022-11-07 01:00:00+00:00,34,1,397730,110.265625,110.328125,110.265625,110.328125,130,ZNH3
2022-11-07 02:00:00+00:00,34,1,397730,110.3125,110.3125,110.296875,110.296875,3,ZNH3
2022-11-07 03:00:00+00:00,34,1,397730,110.28125,110.28125,110.265625,110.265625,9,ZNH3
2022-11-07 04:00:00+00:00,34,1,397730,110.1875,110.1875,110.1875,110.1875,1,ZNH3
2022-11-07 05:00:00+00:00,34,1,397730,110.25,110.265625,110.25,110.265625,6,ZNH3
2022-11-07 06:00:00+00:00,34,1,397730,110.265625,110.296875,110.25,110.296875,43,ZNH3
2022-11-07 07:00:00+00:00,34,1,397730,110.171875,110.171875,110.125,110.15625,18,ZNH3
2022-11-07 08:00:00+00:00,34,1,397730,110.078125,110.203125,110.078125,110.078125,80,ZNH3
2022-11-07 09:00:00+00:00,34,1,397730,110.125,110.265625,110.125,110.265625,24,ZNH3
