ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17 12:00:00+00:00,34,1,69078,115.09375,115.09375,115.03125,115.03125,2,ZNM3
2023-01-17 13:00:00+00:00,34,1,69078,115.0,115.078125,115.0,115.046875,14,ZNM3
2023-01-17 14:00:00+00:00,34,1,69078,115.296875,115.3125,115.1875,115.3125,4,ZNM3
2023-01-17 15:00:00+00:00,34,1,69078,115.34375,115.53125,115.34375,115.46875,9,ZNM3
2023-01-17 16:00:00+00:00,34,1,69078,115.5,115.5,115.484375,115.484375,3,ZNM3
2023-01-17 17:00:00+00:00,34,1,69078,115.390625,115.421875,115.234375,115.234375,11,ZNM3
2023-01-17 18:00:00+00:00,34,1,69078,115.1875,115.1875,115.1875,115.1875,1,ZNM3
2023-01-17 19:00:00+00:00,34,1,69078,115.25,115.265625,115.25,115.265625,4,ZNM3
2023-01-17 20:00:00+00:00,34,1,69078,115.25,115.25,115.203125,115.203125,12,ZNM3
2023-01-17 21:00:00+00:00,34,1,69078,115.1875,115.1875,115.1875,115.1875,1,ZNM3
2023-01-18 02:00:00+00:00,34,1,69078,115.125,115.59375,115.125,115.59375,11,ZNM3
2023-01-18 03:00:00+00:00,34,1,69078,115.5625,115.703125,115.5625,115.703125,5,ZNM3
2023-01-18 07:00:00+00:00,34,1,69078,115.53125,115.53125,115.53125,115.53125,1,ZNM3
2023-01-18 11:00:00+00:00,34,1,69078,115.65625,115.65625,115.65625,115.65625,1,ZNM3
2023-01-18 13:00:00+00:00,34,1,69078,115.8125,116.09375,115.671875,116.0625,13,ZNM3
2023-01-18 14:00:00+00:00,34,1,69078,116.109375,116.46875,116.109375,116.375,42,ZNM3
2023-01-18 15:00:00+00:00,34,1,69078,116.28125,116.4375,116.25,116.25,19,ZNM3
2023-01-18 16:00:00+00:00,34,1,69078,116.28125,116.28125,116.140625,116.1875,40,ZNM3
2023-01-18 17:00:00+00:00,34,1,69078,116.125,116.125,116.09375,116.09375,2,ZNM3
2023-01-18 18:00:00+00:00,34,1,69078,116.40625,116.453125,116.359375,116.390625,7,ZNM3
2023-01-18 19:00:00+00:00,34,1,69078,116.5,116.546875,116.5,116.546875,29,ZNM3
2023-01-18 20:00:00+00:00,34,1,69078,116.5,116.5,116.453125,116.484375,9,ZNM3
2023-01-18 21:00:00+00:00,34,1,69078,116.546875,116.546875,116.4375,116.4375,60,ZNM3
2023-01-18 23:00:00+00:00,34,1,69078,116.46875,116.46875,116.46875,116.46875,6,ZNM3
2023-01-19 01:00:00+00:00,34,1,69078,116.5,116.5,116.484375,116.5,8,ZNM3
2023-01-19 02:00:00+00:00,34,1,69078,116.5,116.5625,116.5,116.5625,4,ZNM3
2023-01-19 03:00:00+00:00,34,1,69078,116.625,116.8125,116.625,116.796875,3,ZNM3
2023-01-19 04:00:00+00:00,34,1,69078,116.796875,116.890625,116.796875,116.84375,7,ZNM3
2023-01-19 05:00:00+00:00,34,1,69078,116.796875,116.796875,116.765625,116.765625,3,ZNM3
2023-01-19 06:00:00+00:00,34,1,69078,116.796875,116.796875,116.796875,116.796875,1,ZNM3
2023-01-19 07:00:00+00:00,34,1,69078,116.625,116.65625,116.625,116.65625,6,ZNM3
2023-01-19 08:00:00+00:00,34,1,69078,116.65625,116.671875,116.65625,116.671875,2,ZNM3
2023-01-19 10:00:00+00:00,34,1,69078,116.515625,116.515625,116.515625,116.515625,1,ZNM3
2023-01-19 11:00:00+00:00,34,1,69078,116.484375,116.484375,116.40625,116.40625,3,ZNM3
2023-01-19 12:00:00+00:00,34,1,69078,116.390625,116.390625,116.265625,116.265625,6,ZNM3
2023-01-19 13:00:00+00:00,34,1,69078,116.421875,116.5,116.1875,116.25,81,ZNM3
2023-01-19 14:00:00+00:00,34,1,69078,116.28125,116.296875,116.171875,116.265625,143,ZNM3
2023-01-19 15:00:00+00:00,34,1,69078,116.296875,116.296875,116.25,116.25,13,ZNM3
2023-01-19 16:00:00+00:00,34,1,69078,116.375,116.375,116.375,116.375,2,ZNM3
2023-01-19 17:00:00+00:00,34,1,69078,116.28125,116.28125,116.078125,116.078125,211,ZNM3
2023-01-19 18:00:00+00:00,34,1,69078,116.140625,116.25,116.109375,116.25,44,ZNM3
2023-01-19 21:00:00+00:00,34,1,69078,116.234375,116.234375,116.21875,116.21875,5,ZNM3
2023-01-20 02:00:00+00:00,34,1,69078,116.140625,116.140625,116.015625,116.078125,5,ZNM3
2023-01-20 04:00:00+00:00,34,1,69078,116.09375,116.09375,116.09375,116.09375,1,ZNM3
2023-01-20 05:00:00+00:00,34,1,69078,116.125,116.125,116.125,116.125,4,ZNM3
2023-01-20 10:00:00+00:00,34,1,69078,115.9375,115.9375,115.9375,115.9375,4,ZNM3
2023-01-20 12:00:00+00:00,34,1,69078,115.9375,115.96875,115.9375,115.953125,11,ZNM3
2023-01-20 13:00:00+00:00,34,1,69078,115.890625,115.890625,115.84375,115.84375,7,ZNM3
2023-01-20 14:00:00+00:00,34,1,69078,115.734375,115.78125,115.703125,115.765625,31,ZNM3
2023-01-20 15:00:00+00:00,34,1,69078,115.8125,115.8125,115.65625,115.65625,21,ZNM3
2023-01-20 16:00:00+00:00,34,1,69078,115.625,115.625,115.46875,115.484375,12,ZNM3
2023-01-20 17:00:00+00:00,34,1,69078,115.5625,115.59375,115.5625,115.59375,5,ZNM3
2023-01-20 18:00:00+00:00,34,1,69078,115.5625,115.65625,115.5625,115.640625,21,ZNM3
2023-01-20 19:00:00+00:00,34,1,69078,115.625,115.640625,115.625,115.640625,17,ZNM3
2023-01-20 20:00:00+00:00,34,1,69078,115.640625,115.640625,115.59375,115.59375,11,ZNM3
2023-01-23 01:00:00+00:00,34,1,69078,115.78125,115.78125,115.78125,115.78125,1,ZNM3
2023-01-23 04:00:00+00:00,34,1,69078,115.796875,115.796875,115.796875,115.796875,1,ZNM3
2023-01-23 07:00:00+00:00,34,1,69078,115.65625,115.65625,115.59375,115.59375,2,ZNM3
2023-01-23 10:00:00+00:00,34,1,69078,115.609375,115.609375,115.609375,115.609375,1,ZNM3
2023-01-23 13:00:00+00:00,34,1,69078,115.5,115.5,115.203125,115.296875,52,ZNM3
2023-01-23 14:00:00+00:00,34,1,69078,115.25,115.375,115.25,115.375,24,ZNM3
2023-01-23 15:00:00+00:00,34,1,69078,115.3125,115.421875,115.296875,115.421875,12,ZNM3
2023-01-23 16:00:00+00:00,34,1,69078,115.46875,115.46875,115.359375,115.359375,11,ZNM3
2023-01-23 18:00:00+00:00,34,1,69078,115.28125,115.28125,115.234375,115.265625,41,ZNM3
2023-01-23 20:00:00+00:00,34,1,69078,115.28125,115.3125,115.28125,115.3125,27,ZNM3
2023-01-24 09:00:00+00:00,34,1,69078,115.453125,115.453125,115.453125,115.453125,20,ZNM3
2023-01-24 10:00:00+00:00,34,1,69078,115.484375,115.484375,115.453125,115.453125,10,ZNM3
2023-01-24 12:00:00+00:00,34,1,69078,115.359375,115.359375,115.359375,115.359375,1,ZNM3
2023-01-24 13:00:00+00:00,34,1,69078,115.328125,115.34375,115.328125,115.34375,3,ZNM3
2023-01-24 14:00:00+00:00,34,1,69078,115.28125,115.296875,115.078125,115.078125,10,ZNM3
2023-01-24 15:00:00+00:00,34,1,69078,115.375,115.609375,115.375,115.609375,13,ZNM3
2023-01-24 16:00:00+00:00,34,1,69078,115.5625,115.5625,115.53125,115.53125,10,ZNM3
2023-01-24 17:00:00+00:00,34,1,69078,115.578125,115.578125,115.578125,115.578125,4,ZNM3
2023-01-24 18:00:00+00:00,34,1,69078,115.640625,115.640625,115.640625,115.640625,1,ZNM3
2023-01-24 19:00:00+00:00,34,1,69078,115.671875,115.671875,115.671875,115.671875,3,ZNM3
2023-01-24 21:00:00+00:00,34,1,69078,115.640625,115.640625,115.640625,115.640625,1,ZNM3
2023-01-25 00:00:00+00:00,34,1,69078,115.6875,115.6875,115.6875,115.6875,5,ZNM3
2023-01-25 02:00:00+00:00,34,1,69078,115.625,115.625,115.625,115.625,7,ZNM3
2023-01-25 05:00:00+00:00,34,1,69078,115.59375,115.59375,115.59375,115.59375,1,ZNM3
2023-01-25 07:00:00+00:00,34,1,69078,115.625,115.625,115.625,115.625,1,ZNM3
2023-01-25 09:00:00+00:00,34,1,69078,115.75,115.75,115.75,115.75,1,ZNM3
2023-01-25 10:00:00+00:00,34,1,69078,115.828125,115.828125,115.828125,115.828125,2,ZNM3
2023-01-25 11:00:00+00:00,34,1,69078,115.75,115.75,115.75,115.75,2,ZNM3
2023-01-25 13:00:00+00:00,34,1,69078,115.78125,115.78125,115.78125,115.78125,5,ZNM3
2023-01-25 14:00:00+00:00,34,1,69078,115.71875,115.8125,115.6875,115.8125,28,ZNM3
2023-01-25 15:00:00+00:00,34,1,69078,115.921875,115.921875,115.640625,115.640625,25,ZNM3
2023-01-25 16:00:00+00:00,34,1,69078,115.640625,115.640625,115.546875,115.625,22,ZNM3
2023-01-25 17:00:00+00:00,34,1,69078,115.65625,115.65625,115.640625,115.640625,8,ZNM3
2023-01-25 18:00:00+00:00,34,1,69078,115.625,115.765625,115.625,115.765625,47,ZNM3
2023-01-25 21:00:00+00:00,34,1,69078,115.796875,115.796875,115.796875,115.796875,7,ZNM3
2023-01-26 00:00:00+00:00,34,1,69078,115.78125,115.78125,115.78125,115.78125,1,ZNM3
2023-01-26 02:00:00+00:00,34,1,69078,115.828125,115.828125,115.828125,115.828125,1,ZNM3
2023-01-26 05:00:00+00:00,34,1,69078,115.8125,115.8125,115.8125,115.8125,1,ZNM3
2023-01-26 09:00:00+00:00,34,1,69078,115.796875,115.8125,115.578125,115.578125,3,ZNM3
2023-01-26 11:00:00+00:00,34,1,69078,115.515625,115.515625,115.515625,115.515625,1,ZNM3
2023-01-26 12:00:00+00:00,34,1,69078,115.46875,115.484375,115.46875,115.484375,3,ZNM3
2023-01-26 13:00:00+00:00,34,1,69078,115.3125,115.46875,115.296875,115.46875,297,ZNM3
2023-01-26 14:00:00+00:00,34,1,69078,115.53125,115.625,115.46875,115.46875,135,ZNM3
2023-01-26 15:00:00+00:00,34,1,69078,115.46875,115.5,115.4375,115.4375,212,ZNM3
2023-01-26 16:00:00+00:00,34,1,69078,115.296875,115.34375,115.28125,115.3125,59,ZNM3
2023-01-26 18:00:00+00:00,34,1,69078,115.484375,115.5625,115.484375,115.5625,7,ZNM3
2023-01-26 19:00:00+00:00,34,1,69078,115.515625,115.515625,115.421875,115.421875,3,ZNM3
2023-01-26 20:00:00+00:00,34,1,69078,115.421875,115.421875,115.421875,115.421875,16,ZNM3
2023-01-26 21:00:00+00:00,34,1,69078,115.375,115.375,115.375,115.375,1,ZNM3
2023-01-27 01:00:00+00:00,34,1,69078,115.328125,115.328125,115.328125,115.328125,1,ZNM3
2023-01-27 03:00:00+00:00,34,1,69078,115.296875,115.296875,115.21875,115.21875,7,ZNM3
2023-01-27 07:00:00+00:00,34,1,69078,115.1875,115.1875,115.1875,115.1875,1,ZNM3
2023-01-27 09:00:00+00:00,34,1,69078,115.078125,115.078125,115.078125,115.078125,1,ZNM3
2023-01-27 10:00:00+00:00,34,1,69078,115.09375,115.109375,115.09375,115.109375,2,ZNM3
2023-01-27 11:00:00+00:00,34,1,69078,115.015625,115.015625,114.953125,114.96875,12,ZNM3
2023-01-27 12:00:00+00:00,34,1,69078,115.0,115.0,115.0,115.0,1,ZNM3
2023-01-27 13:00:00+00:00,34,1,69078,115.25,115.25,115.25,115.25,2,ZNM3
2023-01-27 14:00:00+00:00,34,1,69078,115.0,115.078125,115.0,115.078125,11,ZNM3
2023-01-27 15:00:00+00:00,34,1,69078,115.0,115.109375,115.0,115.09375,5,ZNM3
2023-01-27 16:00:00+00:00,34,1,69078,115.078125,115.15625,115.078125,115.140625,19,ZNM3
2023-01-27 17:00:00+00:00,34,1,69078,115.125,115.125,115.125,115.125,2,ZNM3
2023-01-27 18:00:00+00:00,34,1,69078,115.15625,115.15625,115.15625,115.15625,5,ZNM3
2023-01-27 19:00:00+00:00,34,1,69078,115.15625,115.15625,115.15625,115.15625,1,ZNM3
2023-01-27 20:00:00+00:00,34,1,69078,115.1875,115.203125,115.1875,115.203125,2,ZNM3
2023-01-27 21:00:00+00:00,34,1,69078,115.171875,115.171875,115.15625,115.15625,5,ZNM3
2023-01-30 00:00:00+00:00,34,1,69078,115.203125,115.203125,115.171875,115.171875,3,ZNM3
2023-01-30 03:00:00+00:00,34,1,69078,115.203125,115.203125,115.203125,115.203125,1,ZNM3
2023-01-30 04:00:00+00:00,34,1,69078,115.28125,115.296875,115.28125,115.296875,3,ZNM3
2023-01-30 08:00:00+00:00,34,1,69078,115.25,115.25,115.0,115.0,3,ZNM3
2023-01-30 09:00:00+00:00,34,1,69078,115.0625,115.0625,115.0625,115.0625,2,ZNM3
2023-01-30 10:00:00+00:00,34,1,69078,115.0,115.0,115.0,115.0,1,ZNM3
2023-01-30 11:00:00+00:00,34,1,69078,114.9375,114.9375,114.859375,114.890625,9,ZNM3
2023-01-30 12:00:00+00:00,34,1,69078,114.890625,114.921875,114.890625,114.921875,5,ZNM3
2023-01-30 13:00:00+00:00,34,1,69078,114.890625,114.890625,114.78125,114.859375,22,ZNM3
2023-01-30 14:00:00+00:00,34,1,69078,114.890625,114.921875,114.875,114.921875,35,ZNM3
2023-01-30 15:00:00+00:00,34,1,69078,115.03125,115.046875,114.875,114.90625,38,ZNM3
2023-01-30 16:00:00+00:00,34,1,69078,114.84375,114.859375,114.796875,114.859375,26,ZNM3
2023-01-30 17:00:00+00:00,34,1,69078,114.875,114.875,114.765625,114.765625,9,ZNM3
2023-01-30 18:00:00+00:00,34,1,69078,114.84375,114.890625,114.84375,114.890625,6,ZNM3
2023-01-30 19:00:00+00:00,34,1,69078,114.890625,114.890625,114.875,114.875,3,ZNM3
2023-01-30 20:00:00+00:00,34,1,69078,114.859375,114.859375,114.8125,114.8125,2,ZNM3
2023-01-31 00:00:00+00:00,34,1,69078,114.84375,114.84375,114.84375,114.84375,1,ZNM3
2023-01-31 06:00:00+00:00,34,1,69078,114.9375,114.9375,114.9375,114.9375,2,ZNM3
2023-01-31 08:00:00+00:00,34,1,69078,115.109375,115.125,115.0625,115.0625,18,ZNM3
2023-01-31 10:00:00+00:00,34,1,69078,115.0,115.0,115.0,115.0,1,ZNM3
2023-01-31 13:00:00+00:00,34,1,69078,115.0,115.34375,115.0,115.296875,19,ZNM3
2023-01-31 14:00:00+00:00,34,1,69078,115.3125,115.3125,115.125,115.21875,176,ZNM3
2023-01-31 15:00:00+00:00,34,1,69078,115.1875,115.1875,114.953125,115.015625,138,ZNM3
2023-01-31 16:00:00+00:00,34,1,69078,115.09375,115.15625,115.078125,115.15625,11,ZNM3
2023-01-31 17:00:00+00:00,34,1,69078,115.078125,115.078125,115.03125,115.0625,10,ZNM3
2023-01-31 18:00:00+00:00,34,1,69078,115.078125,115.078125,115.078125,115.078125,4,ZNM3
2023-01-31 19:00:00+00:00,34,1,69078,115.140625,115.140625,115.0625,115.0625,8,ZNM3
2023-01-31 20:00:00+00:00,34,1,69078,115.109375,115.234375,115.09375,115.234375,17,ZNM3
2023-02-01 02:00:00+00:00,34,1,69078,115.21875,115.21875,115.21875,115.21875,1,ZNM3
2023-02-01 03:00:00+00:00,34,1,69078,115.203125,115.203125,115.203125,115.203125,1,ZNM3
2023-02-01 06:00:00+00:00,34,1,69078,115.171875,115.203125,115.171875,115.203125,11,ZNM3
2023-02-01 07:00:00+00:00,34,1,69078,115.28125,115.28125,115.28125,115.28125,1,ZNM3
2023-02-01 08:00:00+00:00,34,1,69078,115.34375,115.46875,115.34375,115.46875,6,ZNM3
2023-02-01 09:00:00+00:00,34,1,69078,115.453125,115.453125,115.390625,115.40625,3,ZNM3
2023-02-01 10:00:00+00:00,34,1,69078,115.40625,115.40625,115.359375,115.359375,7,ZNM3
2023-02-01 11:00:00+00:00,34,1,69078,115.328125,115.359375,115.328125,115.359375,4,ZNM3
2023-02-01 12:00:00+00:00,34,1,69078,115.328125,115.34375,115.328125,115.34375,9,ZNM3
2023-02-01 13:00:00+00:00,34,1,69078,115.34375,115.515625,115.34375,115.453125,52,ZNM3
2023-02-01 14:00:00+00:00,34,1,69078,115.484375,115.53125,115.375,115.40625,53,ZNM3
2023-02-01 15:00:00+00:00,34,1,69078,115.296875,115.34375,115.1875,115.34375,56,ZNM3
2023-02-01 16:00:00+00:00,34,1,69078,115.359375,115.421875,115.359375,115.421875,40,ZNM3
2023-02-01 17:00:00+00:00,34,1,69078,115.4375,115.46875,115.4375,115.46875,9,ZNM3
2023-02-01 18:00:00+00:00,34,1,69078,115.5,115.5,115.421875,115.421875,6,ZNM3
2023-02-01 19:00:00+00:00,34,1,69078,115.375,116.109375,115.359375,116.078125,58,ZNM3
2023-02-01 20:00:00+00:00,34,1,69078,116.0,116.15625,115.953125,116.046875,249,ZNM3
2023-02-01 21:00:00+00:00,34,1,69078,116.09375,116.09375,115.921875,115.921875,140,ZNM3
2023-02-01 23:00:00+00:00,34,1,69078,116.0,116.0,115.953125,115.96875,13,ZNM3
2023-02-02 00:00:00+00:00,34,1,69078,116.0625,116.0625,116.0625,116.0625,5,ZNM3
2023-02-02 01:00:00+00:00,34,1,69078,115.96875,115.96875,115.953125,115.953125,6,ZNM3
2023-02-02 06:00:00+00:00,34,1,69078,115.9375,115.953125,115.9375,115.9375,4,ZNM3
2023-02-02 07:00:00+00:00,34,1,69078,116.125,116.15625,116.09375,116.09375,97,ZNM3
2023-02-02 08:00:00+00:00,34,1,69078,116.0,116.0,116.0,116.0,1,ZNM3
2023-02-02 10:00:00+00:00,34,1,69078,115.96875,115.96875,115.96875,115.96875,8,ZNM3
2023-02-02 12:00:00+00:00,34,1,69078,116.09375,116.296875,116.09375,116.234375,49,ZNM3
2023-02-02 13:00:00+00:00,34,1,69078,116.203125,116.515625,116.203125,116.515625,105,ZNM3
2023-02-02 14:00:00+00:00,34,1,69078,116.53125,116.5625,116.140625,116.140625,37,ZNM3
2023-02-02 15:00:00+00:00,34,1,69078,116.203125,116.453125,116.0625,116.453125,56,ZNM3
2023-02-02 16:00:00+00:00,34,1,69078,116.421875,116.453125,116.34375,116.34375,33,ZNM3
2023-02-02 17:00:00+00:00,34,1,69078,116.3125,116.390625,116.234375,116.234375,22,ZNM3
2023-02-02 18:00:00+00:00,34,1,69078,116.15625,116.15625,116.109375,116.109375,33,ZNM3
2023-02-02 19:00:00+00:00,34,1,69078,116.15625,116.15625,116.109375,116.109375,6,ZNM3
2023-02-02 20:00:00+00:00,34,1,69078,116.0625,116.0625,116.0,116.0,5,ZNM3
2023-02-02 21:00:00+00:00,34,1,69078,116.03125,116.09375,116.015625,116.078125,55,ZNM3
2023-02-03 00:00:00+00:00,34,1,69078,116.171875,116.171875,116.15625,116.15625,11,ZNM3
2023-02-03 01:00:00+00:00,34,1,69078,116.21875,116.25,116.21875,116.25,15,ZNM3
2023-02-03 02:00:00+00:00,34,1,69078,116.234375,116.234375,116.234375,116.234375,15,ZNM3
2023-02-03 05:00:00+00:00,34,1,69078,116.203125,116.203125,116.203125,116.203125,1,ZNM3
2023-02-03 06:00:00+00:00,34,1,69078,116.1875,116.1875,116.171875,116.171875,2,ZNM3
2023-02-03 09:00:00+00:00,34,1,69078,116.0625,116.0625,116.0625,116.0625,1,ZNM3
2023-02-03 12:00:00+00:00,34,1,69078,116.1875,116.1875,116.09375,116.09375,16,ZNM3
2023-02-03 13:00:00+00:00,34,1,69078,116.125,116.171875,115.15625,115.21875,510,ZNM3
2023-02-03 14:00:00+00:00,34,1,69078,115.265625,115.328125,115.109375,115.296875,165,ZNM3
2023-02-03 15:00:00+00:00,34,1,69078,115.28125,115.28125,114.84375,115.0625,373,ZNM3
2023-02-03 16:00:00+00:00,34,1,69078,115.015625,115.140625,115.0,115.140625,75,ZNM3
2023-02-03 17:00:00+00:00,34,1,69078,115.09375,115.125,115.0625,115.125,17,ZNM3
2023-02-03 18:00:00+00:00,34,1,69078,115.109375,115.15625,115.09375,115.09375,57,ZNM3
2023-02-03 19:00:00+00:00,34,1,69078,115.046875,115.046875,114.96875,114.96875,50,ZNM3
2023-02-03 20:00:00+00:00,34,1,69078,114.96875,114.96875,114.9375,114.953125,33,ZNM3
2023-02-03 21:00:00+00:00,34,1,69078,115.0,115.0625,115.0,115.0625,12,ZNM3
2023-02-05 23:00:00+00:00,34,1,69078,114.875,114.875,114.78125,114.78125,186,ZNM3
2023-02-06 00:00:00+00:00,34,1,69078,114.703125,114.765625,114.65625,114.75,201,ZNM3
2023-02-06 01:00:00+00:00,34,1,69078,114.8125,114.8125,114.75,114.78125,12,ZNM3
2023-02-06 02:00:00+00:00,34,1,69078,114.75,114.796875,114.71875,114.765625,35,ZNM3
2023-02-06 03:00:00+00:00,34,1,69078,114.796875,114.796875,114.796875,114.796875,1,ZNM3
2023-02-06 04:00:00+00:00,34,1,69078,114.828125,114.828125,114.828125,114.828125,3,ZNM3
2023-02-06 05:00:00+00:00,34,1,69078,114.84375,114.84375,114.828125,114.828125,3,ZNM3
2023-02-06 06:00:00+00:00,34,1,69078,114.8125,114.8125,114.734375,114.734375,15,ZNM3
2023-02-06 07:00:00+00:00,34,1,69078,114.765625,114.8125,114.703125,114.8125,120,ZNM3
2023-02-06 08:00:00+00:00,34,1,69078,114.796875,114.796875,114.625,114.625,10,ZNM3
2023-02-06 09:00:00+00:00,34,1,69078,114.640625,114.640625,114.4375,114.4375,86,ZNM3
2023-02-06 10:00:00+00:00,34,1,69078,114.40625,114.40625,114.296875,114.296875,34,ZNM3
2023-02-06 11:00:00+00:00,34,1,69078,114.359375,114.390625,114.28125,114.390625,80,ZNM3
2023-02-06 12:00:00+00:00,34,1,69078,114.375,114.375,114.359375,114.359375,5,ZNM3
2023-02-06 13:00:00+00:00,34,1,69078,114.390625,114.390625,114.140625,114.140625,35,ZNM3
2023-02-06 14:00:00+00:00,34,1,69078,114.15625,114.3125,114.109375,114.25,305,ZNM3
2023-02-06 15:00:00+00:00,34,1,69078,114.234375,114.25,114.203125,114.21875,778,ZNM3
2023-02-06 16:00:00+00:00,34,1,69078,114.1875,114.21875,114.09375,114.09375,9,ZNM3
2023-02-06 17:00:00+00:00,34,1,69078,114.078125,114.109375,114.0,114.03125,24,ZNM3
2023-02-06 18:00:00+00:00,34,1,69078,114.0625,114.09375,114.046875,114.09375,85,ZNM3
2023-02-06 19:00:00+00:00,34,1,69078,114.109375,114.109375,114.078125,114.078125,28,ZNM3
2023-02-06 20:00:00+00:00,34,1,69078,114.0625,114.09375,113.984375,114.0,43,ZNM3
2023-02-06 21:00:00+00:00,34,1,69078,113.96875,113.96875,113.890625,113.9375,9,ZNM3
2023-02-06 23:00:00+00:00,34,1,69078,113.953125,113.96875,113.953125,113.96875,4,ZNM3
2023-02-07 00:00:00+00:00,34,1,69078,114.109375,114.125,114.09375,114.125,9,ZNM3
2023-02-07 01:00:00+00:00,34,1,69078,114.171875,114.171875,114.109375,114.140625,50,ZNM3
2023-02-07 02:00:00+00:00,34,1,69078,114.140625,114.21875,114.140625,114.21875,40,ZNM3
2023-02-07 03:00:00+00:00,34,1,69078,114.21875,114.21875,114.125,114.21875,11,ZNM3
2023-02-07 04:00:00+00:00,34,1,69078,114.15625,114.15625,114.140625,114.140625,11,ZNM3
2023-02-07 05:00:00+00:00,34,1,69078,114.1875,114.1875,114.1875,114.1875,1,ZNM3
2023-02-07 06:00:00+00:00,34,1,69078,114.15625,114.1875,114.140625,114.1875,5,ZNM3
2023-02-07 07:00:00+00:00,34,1,69078,114.234375,114.234375,114.140625,114.203125,77,ZNM3
2023-02-07 08:00:00+00:00,34,1,69078,114.171875,114.1875,114.078125,114.15625,12,ZNM3
2023-02-07 09:00:00+00:00,34,1,69078,114.15625,114.21875,114.15625,114.21875,3,ZNM3
2023-02-07 10:00:00+00:00,34,1,69078,114.15625,114.15625,114.140625,114.140625,35,ZNM3
2023-02-07 11:00:00+00:00,34,1,69078,114.125,114.125,114.0,114.0,475,ZNM3
2023-02-07 12:00:00+00:00,34,1,69078,114.0625,114.140625,114.046875,114.140625,12,ZNM3
2023-02-07 13:00:00+00:00,34,1,69078,114.0,114.0,113.9375,113.96875,46,ZNM3
2023-02-07 14:00:00+00:00,34,1,69078,113.921875,114.046875,113.921875,114.015625,28,ZNM3
2023-02-07 15:00:00+00:00,34,1,69078,114.03125,114.09375,114.0,114.09375,13,ZNM3
2023-02-07 16:00:00+00:00,34,1,69078,114.109375,114.15625,114.03125,114.0625,149,ZNM3
2023-02-07 17:00:00+00:00,34,1,69078,114.046875,114.390625,113.890625,114.390625,746,ZNM3
2023-02-07 18:00:00+00:00,34,1,69078,114.34375,114.34375,113.859375,113.859375,251,ZNM3
2023-02-07 19:00:00+00:00,34,1,69078,113.90625,113.90625,113.765625,113.8125,99,ZNM3
2023-02-07 20:00:00+00:00,34,1,69078,113.765625,113.84375,113.765625,113.828125,66,ZNM3
2023-02-07 21:00:00+00:00,34,1,69078,113.796875,113.828125,113.765625,113.828125,49,ZNM3
2023-02-07 23:00:00+00:00,34,1,69078,113.828125,113.875,113.8125,113.875,4,ZNM3
2023-02-08 00:00:00+00:00,34,1,69078,113.984375,114.0,113.984375,114.0,26,ZNM3
2023-02-08 01:00:00+00:00,34,1,69078,114.0,114.03125,114.0,114.0,17,ZNM3
2023-02-08 02:00:00+00:00,34,1,69078,113.984375,114.03125,113.953125,114.015625,214,ZNM3
2023-02-08 03:00:00+00:00,34,1,69078,114.015625,114.03125,114.015625,114.03125,20,ZNM3
2023-02-08 04:00:00+00:00,34,1,69078,114.03125,114.03125,114.015625,114.015625,3,ZNM3
2023-02-08 05:00:00+00:00,34,1,69078,114.015625,114.03125,114.015625,114.03125,5,ZNM3
2023-02-08 06:00:00+00:00,34,1,69078,114.03125,114.046875,114.0,114.015625,77,ZNM3
2023-02-08 07:00:00+00:00,34,1,69078,114.0,114.078125,113.984375,114.046875,21,ZNM3
2023-02-08 08:00:00+00:00,34,1,69078,114.078125,114.078125,113.96875,113.96875,7,ZNM3
2023-02-08 09:00:00+00:00,34,1,69078,114.015625,114.015625,113.984375,113.984375,53,ZNM3
2023-02-08 10:00:00+00:00,34,1,69078,113.953125,113.953125,113.953125,113.953125,1,ZNM3
2023-02-08 11:00:00+00:00,34,1,69078,114.0,114.015625,114.0,114.015625,3,ZNM3
2023-02-08 12:00:00+00:00,34,1,69078,114.078125,114.078125,114.015625,114.015625,11,ZNM3
2023-02-08 13:00:00+00:00,34,1,69078,113.921875,113.921875,113.859375,113.890625,137,ZNM3
2023-02-08 14:00:00+00:00,34,1,69078,113.984375,113.984375,113.796875,113.84375,96,ZNM3
2023-02-08 15:00:00+00:00,34,1,69078,113.84375,113.84375,113.75,113.828125,543,ZNM3
2023-02-08 16:00:00+00:00,34,1,69078,113.828125,113.875,113.796875,113.875,1633,ZNM3
2023-02-08 17:00:00+00:00,34,1,69078,113.875,113.984375,113.875,113.953125,111,ZNM3
2023-02-08 18:00:00+00:00,34,1,69078,114.03125,114.15625,113.9375,113.96875,234,ZNM3
2023-02-08 19:00:00+00:00,34,1,69078,113.984375,113.984375,113.9375,113.96875,40,ZNM3
2023-02-08 20:00:00+00:00,34,1,69078,113.984375,114.109375,113.953125,114.109375,138,ZNM3
2023-02-08 21:00:00+00:00,34,1,69078,114.125,114.1875,114.125,114.1875,119,ZNM3
2023-02-08 23:00:00+00:00,34,1,69078,114.1875,114.1875,114.125,114.15625,3,ZNM3
