ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15 13:00:00+00:00,34,1,71412,118.46875,118.46875,118.328125,118.328125,2,ZNZ2
2022-07-15 14:00:00+00:00,34,1,71412,118.90625,119.0,118.71875,118.71875,4,ZNZ2
2022-07-15 15:00:00+00:00,34,1,71412,118.609375,118.609375,118.609375,118.609375,1,ZNZ2
2022-07-15 17:00:00+00:00,34,1,71412,118.578125,118.578125,118.578125,118.578125,1,ZNZ2
2022-07-15 20:00:00+00:00,34,1,71412,118.59375,118.59375,118.59375,118.59375,1,ZNZ2
2022-07-17 22:00:00+00:00,34,1,71412,118.5625,118.5625,118.546875,118.546875,6,ZNZ2
2022-07-18 00:00:00+00:00,34,1,71412,118.703125,118.8125,118.703125,118.8125,8,ZNZ2
2022-07-18 02:00:00+00:00,34,1,71412,118.828125,118.84375,118.828125,118.84375,2,ZNZ2
2022-07-18 04:00:00+00:00,34,1,71412,118.78125,118.78125,118.75,118.78125,3,ZNZ2
2022-07-18 05:00:00+00:00,34,1,71412,118.734375,118.734375,118.734375,118.734375,1,ZNZ2
2022-07-18 06:00:00+00:00,34,1,71412,118.5,118.5,118.5,118.5,1,ZNZ2
2022-07-18 07:00:00+00:00,34,1,71412,118.46875,118.46875,118.46875,118.46875,1,ZNZ2
2022-07-18 09:00:00+00:00,34,1,71412,118.421875,118.421875,118.421875,118.421875,2,ZNZ2
2022-07-18 10:00:00+00:00,34,1,71412,118.390625,118.390625,118.390625,118.390625,1,ZNZ2
2022-07-18 13:00:00+00:00,34,1,71412,118.28125,118.28125,118.28125,118.28125,4,ZNZ2
2022-07-18 14:00:00+00:00,34,1,71412,118.25,118.25,118.125,118.125,8,ZNZ2
2022-07-18 15:00:00+00:00,34,1,71412,118.015625,118.015625,117.953125,117.953125,5,ZNZ2
2022-07-18 16:00:00+00:00,34,1,71412,118.09375,118.09375,118.09375,118.09375,1,ZNZ2
2022-07-18 17:00:00+00:00,34,1,71412,118.15625,118.15625,118.15625,118.15625,1,ZNZ2
2022-07-18 18:00:00+00:00,34,1,71412,118.28125,118.28125,118.28125,118.28125,1,ZNZ2
2022-07-18 19:00:00+00:00,34,1,71412,118.421875,118.4375,118.421875,118.4375,2,ZNZ2
2022-07-18 20:00:00+00:00,34,1,71412,118.125,118.125,118.125,118.125,1,ZNZ2
2022-07-19 03:00:00+00:00,34,1,71412,118.25,118.25,118.25,118.25,4,ZNZ2
2022-07-19 04:00:00+00:00,34,1,71412,118.25,118.25,118.25,118.25,2,ZNZ2
2022-07-19 06:00:00+00:00,34,1,71412,118.25,118.25,118.25,118.25,1,ZNZ2
2022-07-19 07:00:00+00:00,34,1,71412,118.234375,118.234375,118.234375,118.234375,1,ZNZ2
2022-07-19 08:00:00+00:00,34,1,71412,118.125,118.21875,118.125,118.21875,8,ZNZ2
2022-07-19 12:00:00+00:00,34,1,71412,118.03125,118.078125,118.0,118.078125,7,ZNZ2
2022-07-19 14:00:00+00:00,34,1,71412,117.859375,117.859375,117.8125,117.828125,4,ZNZ2
2022-07-19 16:00:00+00:00,34,1,71412,117.96875,117.96875,117.96875,117.96875,1,ZNZ2
2022-07-19 17:00:00+00:00,34,1,71412,117.953125,117.953125,117.953125,117.953125,1,ZNZ2
2022-07-19 19:00:00+00:00,34,1,71412,117.90625,117.90625,117.90625,117.90625,1,ZNZ2
2022-07-19 20:00:00+00:00,34,1,71412,117.796875,117.796875,117.796875,117.796875,4,ZNZ2
2022-07-20 01:00:00+00:00,34,1,71412,117.8125,117.859375,117.8125,117.859375,3,ZNZ2
2022-07-20 05:00:00+00:00,34,1,71412,117.78125,117.78125,117.78125,117.78125,1,ZNZ2
2022-07-20 06:00:00+00:00,34,1,71412,117.96875,117.96875,117.96875,117.96875,1,ZNZ2
2022-07-20 07:00:00+00:00,34,1,71412,118.03125,118.03125,118.03125,118.03125,2,ZNZ2
2022-07-20 08:00:00+00:00,34,1,71412,118.09375,118.125,118.09375,118.125,2,ZNZ2
2022-07-20 09:00:00+00:00,34,1,71412,118.125,118.125,118.125,118.125,2,ZNZ2
2022-07-20 10:00:00+00:00,34,1,71412,118.125,118.28125,118.125,118.28125,15,ZNZ2
2022-07-20 11:00:00+00:00,34,1,71412,118.25,118.25,118.25,118.25,1,ZNZ2
2022-07-20 12:00:00+00:00,34,1,71412,118.3125,118.4375,118.3125,118.328125,10,ZNZ2
2022-07-20 13:00:00+00:00,34,1,71412,118.171875,118.171875,118.171875,118.171875,3,ZNZ2
2022-07-20 14:00:00+00:00,34,1,71412,118.109375,118.125,117.984375,117.984375,6,ZNZ2
2022-07-20 15:00:00+00:00,34,1,71412,117.875,117.875,117.828125,117.828125,2,ZNZ2
2022-07-20 16:00:00+00:00,34,1,71412,117.75,117.75,117.65625,117.65625,3,ZNZ2
2022-07-20 19:00:00+00:00,34,1,71412,117.625,117.65625,117.625,117.65625,2,ZNZ2
2022-07-20 22:00:00+00:00,34,1,71412,117.734375,117.765625,117.734375,117.765625,3,ZNZ2
2022-07-21 01:00:00+00:00,34,1,71412,117.78125,117.78125,117.78125,117.78125,2,ZNZ2
2022-07-21 04:00:00+00:00,34,1,71412,117.796875,117.796875,117.796875,117.796875,17,ZNZ2
2022-07-21 05:00:00+00:00,34,1,71412,117.796875,117.796875,117.734375,117.734375,30,ZNZ2
2022-07-21 06:00:00+00:00,34,1,71412,117.609375,117.609375,117.609375,117.609375,48,ZNZ2
2022-07-21 07:00:00+00:00,34,1,71412,117.484375,117.484375,117.46875,117.46875,50,ZNZ2
2022-07-21 08:00:00+00:00,34,1,71412,117.625,117.625,117.625,117.625,20,ZNZ2
2022-07-21 09:00:00+00:00,34,1,71412,117.59375,117.59375,117.59375,117.59375,2,ZNZ2
2022-07-21 11:00:00+00:00,34,1,71412,117.5,117.5,117.46875,117.46875,49,ZNZ2
2022-07-21 12:00:00+00:00,34,1,71412,117.359375,117.734375,117.359375,117.734375,23,ZNZ2
2022-07-21 13:00:00+00:00,34,1,71412,117.78125,118.15625,117.78125,118.15625,41,ZNZ2
2022-07-21 14:00:00+00:00,34,1,71412,118.25,118.5,118.25,118.5,111,ZNZ2
2022-07-21 15:00:00+00:00,34,1,71412,118.515625,118.53125,118.34375,118.359375,45,ZNZ2
2022-07-21 16:00:00+00:00,34,1,71412,118.296875,118.390625,118.296875,118.375,19,ZNZ2
2022-07-21 17:00:00+00:00,34,1,71412,118.375,118.515625,118.375,118.484375,14,ZNZ2
2022-07-21 18:00:00+00:00,34,1,71412,118.546875,118.765625,118.546875,118.765625,5,ZNZ2
2022-07-21 19:00:00+00:00,34,1,71412,118.75,118.84375,118.75,118.78125,6,ZNZ2
2022-07-21 20:00:00+00:00,34,1,71412,118.9375,119.0625,118.9375,119.0625,149,ZNZ2
2022-07-21 22:00:00+00:00,34,1,71412,118.984375,118.984375,118.984375,118.984375,3,ZNZ2
2022-07-21 23:00:00+00:00,34,1,71412,119.0,119.0,119.0,119.0,1,ZNZ2
2022-07-22 00:00:00+00:00,34,1,71412,119.0,119.046875,118.9375,118.9375,5,ZNZ2
2022-07-22 05:00:00+00:00,34,1,71412,118.875,118.890625,118.875,118.875,3,ZNZ2
2022-07-22 07:00:00+00:00,34,1,71412,119.234375,119.40625,119.234375,119.390625,5,ZNZ2
2022-07-22 08:00:00+00:00,34,1,71412,119.421875,119.421875,119.421875,119.421875,3,ZNZ2
2022-07-22 09:00:00+00:00,34,1,71412,119.46875,119.59375,119.46875,119.578125,18,ZNZ2
2022-07-22 10:00:00+00:00,34,1,71412,119.5,119.5,119.453125,119.453125,2,ZNZ2
2022-07-22 11:00:00+00:00,34,1,71412,119.59375,119.765625,119.59375,119.6875,21,ZNZ2
2022-07-22 12:00:00+00:00,34,1,71412,119.625,119.625,119.609375,119.609375,7,ZNZ2
2022-07-22 13:00:00+00:00,34,1,71412,119.515625,120.21875,119.515625,120.046875,160,ZNZ2
2022-07-22 14:00:00+00:00,34,1,71412,119.9375,119.9375,119.625,119.734375,53,ZNZ2
2022-07-22 15:00:00+00:00,34,1,71412,119.75,119.875,119.75,119.875,3,ZNZ2
2022-07-22 16:00:00+00:00,34,1,71412,119.75,119.90625,119.703125,119.90625,20,ZNZ2
2022-07-22 17:00:00+00:00,34,1,71412,119.984375,120.0,119.796875,119.796875,15,ZNZ2
2022-07-22 18:00:00+00:00,34,1,71412,119.75,119.75,119.75,119.75,2,ZNZ2
2022-07-22 19:00:00+00:00,34,1,71412,119.75,119.953125,119.71875,119.953125,121,ZNZ2
2022-07-22 20:00:00+00:00,34,1,71412,119.96875,120.015625,119.96875,120.015625,9,ZNZ2
2022-07-24 22:00:00+00:00,34,1,71412,119.96875,119.96875,119.765625,119.765625,5,ZNZ2
2022-07-24 23:00:00+00:00,34,1,71412,119.703125,119.703125,119.703125,119.703125,12,ZNZ2
2022-07-25 00:00:00+00:00,34,1,71412,119.65625,119.671875,119.65625,119.671875,2,ZNZ2
2022-07-25 01:00:00+00:00,34,1,71412,119.734375,119.75,119.734375,119.75,2,ZNZ2
2022-07-25 03:00:00+00:00,34,1,71412,119.796875,119.8125,119.796875,119.8125,5,ZNZ2
2022-07-25 05:00:00+00:00,34,1,71412,119.75,119.75,119.75,119.75,1,ZNZ2
2022-07-25 06:00:00+00:00,34,1,71412,119.71875,119.734375,119.6875,119.734375,17,ZNZ2
2022-07-25 07:00:00+00:00,34,1,71412,119.75,119.75,119.75,119.75,1,ZNZ2
2022-07-25 09:00:00+00:00,34,1,71412,119.578125,119.578125,119.578125,119.578125,20,ZNZ2
2022-07-25 10:00:00+00:00,34,1,71412,119.65625,119.65625,119.65625,119.65625,5,ZNZ2
2022-07-25 11:00:00+00:00,34,1,71412,119.59375,119.59375,119.59375,119.59375,1,ZNZ2
2022-07-25 12:00:00+00:00,34,1,71412,119.625,119.625,119.453125,119.515625,26,ZNZ2
2022-07-25 13:00:00+00:00,34,1,71412,119.46875,119.578125,119.453125,119.546875,41,ZNZ2
2022-07-25 14:00:00+00:00,34,1,71412,119.5,119.671875,119.4375,119.5,32,ZNZ2
2022-07-25 15:00:00+00:00,34,1,71412,119.484375,119.65625,119.46875,119.65625,8,ZNZ2
2022-07-25 16:00:00+00:00,34,1,71412,119.625,119.625,119.625,119.625,1,ZNZ2
2022-07-25 17:00:00+00:00,34,1,71412,119.5625,119.5625,119.546875,119.546875,3,ZNZ2
2022-07-25 19:00:00+00:00,34,1,71412,119.59375,119.59375,119.5625,119.59375,51,ZNZ2
2022-07-25 20:00:00+00:00,34,1,71412,119.671875,119.671875,119.671875,119.671875,1,ZNZ2
2022-07-25 22:00:00+00:00,34,1,71412,119.703125,119.703125,119.703125,119.703125,1,ZNZ2
2022-07-25 23:00:00+00:00,34,1,71412,119.6875,119.6875,119.6875,119.6875,10,ZNZ2
2022-07-26 00:00:00+00:00,34,1,71412,119.734375,119.8125,119.6875,119.8125,3,ZNZ2
2022-07-26 01:00:00+00:00,34,1,71412,119.8125,119.828125,119.8125,119.828125,2,ZNZ2
2022-07-26 02:00:00+00:00,34,1,71412,119.78125,119.8125,119.78125,119.8125,9,ZNZ2
2022-07-26 03:00:00+00:00,34,1,71412,119.78125,119.78125,119.78125,119.78125,1,ZNZ2
2022-07-26 07:00:00+00:00,34,1,71412,119.8125,119.875,119.8125,119.875,13,ZNZ2
2022-07-26 09:00:00+00:00,34,1,71412,119.890625,119.890625,119.890625,119.890625,1,ZNZ2
2022-07-26 10:00:00+00:00,34,1,71412,120.0,120.03125,120.0,120.03125,14,ZNZ2
2022-07-26 11:00:00+00:00,34,1,71412,120.0625,120.15625,120.0625,120.15625,5,ZNZ2
2022-07-26 12:00:00+00:00,34,1,71412,120.140625,120.265625,120.140625,120.25,16,ZNZ2
2022-07-26 13:00:00+00:00,34,1,71412,120.3125,120.4375,120.234375,120.28125,51,ZNZ2
2022-07-26 14:00:00+00:00,34,1,71412,120.296875,120.296875,120.03125,120.109375,50,ZNZ2
2022-07-26 15:00:00+00:00,34,1,71412,120.140625,120.1875,120.0,120.015625,45,ZNZ2
2022-07-26 16:00:00+00:00,34,1,71412,119.984375,120.0,119.90625,119.90625,45,ZNZ2
2022-07-26 17:00:00+00:00,34,1,71412,119.875,119.90625,119.796875,119.8125,79,ZNZ2
2022-07-26 18:00:00+00:00,34,1,71412,119.8125,119.890625,119.8125,119.875,27,ZNZ2
2022-07-26 19:00:00+00:00,34,1,71412,119.828125,119.828125,119.6875,119.6875,5,ZNZ2
2022-07-27 00:00:00+00:00,34,1,71412,119.671875,119.671875,119.625,119.625,4,ZNZ2
2022-07-27 01:00:00+00:00,34,1,71412,119.625,119.703125,119.625,119.703125,9,ZNZ2
2022-07-27 02:00:00+00:00,34,1,71412,119.6875,119.6875,119.6875,119.6875,1,ZNZ2
2022-07-27 03:00:00+00:00,34,1,71412,119.71875,119.71875,119.71875,119.71875,3,ZNZ2
2022-07-27 06:00:00+00:00,34,1,71412,119.75,119.78125,119.75,119.765625,3,ZNZ2
2022-07-27 07:00:00+00:00,34,1,71412,119.65625,119.65625,119.65625,119.65625,1,ZNZ2
2022-07-27 08:00:00+00:00,34,1,71412,119.890625,119.890625,119.890625,119.890625,4,ZNZ2
2022-07-27 10:00:00+00:00,34,1,71412,119.828125,119.828125,119.828125,119.828125,1,ZNZ2
2022-07-27 11:00:00+00:00,34,1,71412,119.78125,119.78125,119.78125,119.78125,1,ZNZ2
2022-07-27 12:00:00+00:00,34,1,71412,119.71875,119.765625,119.71875,119.765625,5,ZNZ2
2022-07-27 13:00:00+00:00,34,1,71412,119.875,120.09375,119.875,120.03125,29,ZNZ2
2022-07-27 14:00:00+00:00,34,1,71412,120.109375,120.109375,120.0,120.0,709,ZNZ2
2022-07-27 15:00:00+00:00,34,1,71412,120.0625,120.078125,119.96875,119.96875,13,ZNZ2
2022-07-27 16:00:00+00:00,34,1,71412,119.984375,120.03125,119.984375,120.03125,2,ZNZ2
2022-07-27 17:00:00+00:00,34,1,71412,120.09375,120.109375,120.09375,120.109375,10,ZNZ2
2022-07-27 18:00:00+00:00,34,1,71412,120.09375,120.4375,119.859375,120.40625,42,ZNZ2
2022-07-27 19:00:00+00:00,34,1,71412,120.421875,120.421875,119.953125,120.0,66,ZNZ2
2022-07-27 20:00:00+00:00,34,1,71412,120.0,120.078125,119.890625,120.078125,3,ZNZ2
2022-07-27 22:00:00+00:00,34,1,71412,120.078125,120.078125,120.078125,120.078125,1,ZNZ2
2022-07-27 23:00:00+00:00,34,1,71412,120.1875,120.203125,120.1875,120.1875,8,ZNZ2
2022-07-28 00:00:00+00:00,34,1,71412,120.171875,120.171875,120.171875,120.171875,1,ZNZ2
2022-07-28 01:00:00+00:00,34,1,71412,120.21875,120.21875,120.21875,120.21875,1,ZNZ2
2022-07-28 04:00:00+00:00,34,1,71412,120.0,120.0,120.0,120.0,3,ZNZ2
2022-07-28 06:00:00+00:00,34,1,71412,119.96875,119.96875,119.96875,119.96875,1,ZNZ2
2022-07-28 07:00:00+00:00,34,1,71412,119.84375,119.84375,119.75,119.75,6,ZNZ2
2022-07-28 09:00:00+00:00,34,1,71412,120.09375,120.109375,120.03125,120.109375,5,ZNZ2
2022-07-28 10:00:00+00:00,34,1,71412,120.046875,120.046875,120.046875,120.046875,3,ZNZ2
2022-07-28 11:00:00+00:00,34,1,71412,120.078125,120.140625,120.078125,120.140625,3,ZNZ2
2022-07-28 12:00:00+00:00,34,1,71412,120.234375,120.734375,120.234375,120.578125,76,ZNZ2
2022-07-28 13:00:00+00:00,34,1,71412,120.671875,121.25,120.671875,121.078125,275,ZNZ2
2022-07-28 14:00:00+00:00,34,1,71412,121.140625,121.1875,120.9375,120.9375,55,ZNZ2
2022-07-28 15:00:00+00:00,34,1,71412,120.96875,121.046875,120.90625,120.90625,701,ZNZ2
2022-07-28 16:00:00+00:00,34,1,71412,120.765625,120.859375,120.75,120.765625,93,ZNZ2
2022-07-28 17:00:00+00:00,34,1,71412,120.921875,121.0,120.921875,121.0,3,ZNZ2
2022-07-28 18:00:00+00:00,34,1,71412,120.859375,120.859375,120.859375,120.859375,8,ZNZ2
2022-07-28 19:00:00+00:00,34,1,71412,121.015625,121.03125,120.953125,121.0,8,ZNZ2
2022-07-28 20:00:00+00:00,34,1,71412,121.015625,121.015625,121.015625,121.015625,1,ZNZ2
2022-07-28 23:00:00+00:00,34,1,71412,120.953125,120.953125,120.953125,120.953125,1,ZNZ2
2022-07-29 00:00:00+00:00,34,1,71412,120.96875,120.96875,120.875,120.90625,5,ZNZ2
2022-07-29 01:00:00+00:00,34,1,71412,120.890625,120.890625,120.890625,120.890625,1,ZNZ2
2022-07-29 02:00:00+00:00,34,1,71412,120.828125,120.9375,120.828125,120.9375,3,ZNZ2
2022-07-29 03:00:00+00:00,34,1,71412,120.90625,121.09375,120.90625,121.09375,4,ZNZ2
2022-07-29 04:00:00+00:00,34,1,71412,121.140625,121.140625,121.109375,121.109375,3,ZNZ2
2022-07-29 05:00:00+00:00,34,1,71412,121.203125,121.203125,121.1875,121.1875,2,ZNZ2
2022-07-29 06:00:00+00:00,34,1,71412,121.125,121.125,121.125,121.125,1,ZNZ2
2022-07-29 07:00:00+00:00,34,1,71412,121.046875,121.046875,120.875,120.875,7,ZNZ2
2022-07-29 08:00:00+00:00,34,1,71412,120.875,120.875,120.875,120.875,1,ZNZ2
2022-07-29 09:00:00+00:00,34,1,71412,120.75,120.75,120.6875,120.6875,3,ZNZ2
2022-07-29 10:00:00+00:00,34,1,71412,120.765625,120.765625,120.765625,120.765625,1,ZNZ2
2022-07-29 12:00:00+00:00,34,1,71412,120.71875,120.71875,120.625,120.703125,15,ZNZ2
2022-07-29 13:00:00+00:00,34,1,71412,120.625,120.890625,120.546875,120.859375,17,ZNZ2
2022-07-29 14:00:00+00:00,34,1,71412,120.90625,121.0,120.859375,121.0,118,ZNZ2
2022-07-29 15:00:00+00:00,34,1,71412,121.03125,121.234375,121.03125,121.234375,39,ZNZ2
2022-07-29 16:00:00+00:00,34,1,71412,121.28125,121.390625,121.1875,121.203125,52,ZNZ2
2022-07-29 17:00:00+00:00,34,1,71412,121.15625,121.25,121.15625,121.21875,104,ZNZ2
2022-07-29 18:00:00+00:00,34,1,71412,121.203125,121.296875,121.125,121.125,440,ZNZ2
2022-07-29 19:00:00+00:00,34,1,71412,121.109375,121.109375,120.984375,121.015625,42,ZNZ2
2022-07-29 20:00:00+00:00,34,1,71412,121.109375,121.109375,121.109375,121.109375,1,ZNZ2
2022-07-31 22:00:00+00:00,34,1,71412,121.1875,121.1875,121.125,121.125,3,ZNZ2
2022-08-01 00:00:00+00:00,34,1,71412,121.046875,121.046875,121.046875,121.046875,1,ZNZ2
2022-08-01 01:00:00+00:00,34,1,71412,121.09375,121.09375,121.09375,121.09375,2,ZNZ2
2022-08-01 03:00:00+00:00,34,1,71412,121.0,121.015625,121.0,121.015625,2,ZNZ2
2022-08-01 04:00:00+00:00,34,1,71412,121.0,121.015625,121.0,121.015625,2,ZNZ2
2022-08-01 05:00:00+00:00,34,1,71412,121.03125,121.03125,121.03125,121.03125,1,ZNZ2
2022-08-01 06:00:00+00:00,34,1,71412,121.125,121.125,121.125,121.125,1,ZNZ2
2022-08-01 07:00:00+00:00,34,1,71412,121.1875,121.1875,121.0625,121.0625,3,ZNZ2
2022-08-01 08:00:00+00:00,34,1,71412,121.0,121.0,121.0,121.0,1,ZNZ2
2022-08-01 09:00:00+00:00,34,1,71412,121.046875,121.046875,121.046875,121.046875,2,ZNZ2
2022-08-01 10:00:00+00:00,34,1,71412,121.109375,121.109375,121.109375,121.109375,1,ZNZ2
2022-08-01 11:00:00+00:00,34,1,71412,121.078125,121.25,121.078125,121.125,11,ZNZ2
2022-08-01 12:00:00+00:00,34,1,71412,121.15625,121.15625,120.859375,121.0625,16,ZNZ2
2022-08-01 13:00:00+00:00,34,1,71412,121.09375,121.40625,121.09375,121.40625,29,ZNZ2
2022-08-01 14:00:00+00:00,34,1,71412,121.21875,121.578125,121.15625,121.4375,68,ZNZ2
2022-08-01 15:00:00+00:00,34,1,71412,121.515625,121.546875,121.515625,121.546875,14,ZNZ2
2022-08-01 16:00:00+00:00,34,1,71412,121.40625,121.40625,121.3125,121.3125,5,ZNZ2
2022-08-01 17:00:00+00:00,34,1,71412,121.34375,121.34375,121.328125,121.328125,11,ZNZ2
2022-08-01 18:00:00+00:00,34,1,71412,121.3125,121.375,121.265625,121.375,63,ZNZ2
2022-08-01 19:00:00+00:00,34,1,71412,121.328125,121.46875,121.328125,121.46875,22,ZNZ2
2022-08-01 20:00:00+00:00,34,1,71412,121.53125,121.625,121.46875,121.609375,123,ZNZ2
2022-08-01 22:00:00+00:00,34,1,71412,121.578125,121.625,121.578125,121.625,2,ZNZ2
2022-08-01 23:00:00+00:00,34,1,71412,121.734375,121.734375,121.6875,121.703125,5,ZNZ2
2022-08-02 00:00:00+00:00,34,1,71412,121.71875,122.015625,121.71875,121.90625,60,ZNZ2
2022-08-02 01:00:00+00:00,34,1,71412,121.96875,122.078125,121.9375,122.078125,22,ZNZ2
2022-08-02 02:00:00+00:00,34,1,71412,122.015625,122.015625,121.921875,121.9375,12,ZNZ2
2022-08-02 03:00:00+00:00,34,1,71412,121.890625,121.890625,121.75,121.75,10,ZNZ2
2022-08-02 04:00:00+00:00,34,1,71412,121.84375,121.90625,121.84375,121.90625,2,ZNZ2
2022-08-02 06:00:00+00:00,34,1,71412,121.734375,121.84375,121.734375,121.84375,8,ZNZ2
2022-08-02 07:00:00+00:00,34,1,71412,121.84375,122.015625,121.84375,121.953125,13,ZNZ2
2022-08-02 08:00:00+00:00,34,1,71412,121.875,121.875,121.734375,121.734375,6,ZNZ2
2022-08-02 09:00:00+00:00,34,1,71412,121.765625,121.84375,121.765625,121.84375,3,ZNZ2
2022-08-02 10:00:00+00:00,34,1,71412,121.84375,121.890625,121.84375,121.859375,205,ZNZ2
2022-08-02 11:00:00+00:00,34,1,71412,121.71875,121.796875,121.71875,121.765625,9,ZNZ2
2022-08-02 12:00:00+00:00,34,1,71412,121.859375,122.0,121.8125,121.875,119,ZNZ2
2022-08-02 13:00:00+00:00,34,1,71412,121.84375,121.84375,121.1875,121.203125,84,ZNZ2
2022-08-02 14:00:00+00:00,34,1,71412,121.28125,121.296875,120.796875,120.859375,184,ZNZ2
2022-08-02 15:00:00+00:00,34,1,71412,120.90625,121.0,120.59375,120.59375,79,ZNZ2
2022-08-02 16:00:00+00:00,34,1,71412,120.671875,120.734375,120.53125,120.53125,30,ZNZ2
2022-08-02 17:00:00+00:00,34,1,71412,120.5625,120.5625,120.203125,120.34375,54,ZNZ2
2022-08-02 18:00:00+00:00,34,1,71412,120.15625,120.234375,120.125,120.15625,23,ZNZ2
2022-08-02 19:00:00+00:00,34,1,71412,120.234375,120.25,120.03125,120.09375,35,ZNZ2
2022-08-02 20:00:00+00:00,34,1,71412,120.125,120.1875,120.109375,120.1875,10,ZNZ2
2022-08-02 22:00:00+00:00,34,1,71412,120.140625,120.25,120.140625,120.234375,30,ZNZ2
2022-08-02 23:00:00+00:00,34,1,71412,120.25,120.25,120.15625,120.203125,10,ZNZ2
2022-08-03 00:00:00+00:00,34,1,71412,120.1875,120.3125,120.1875,120.296875,6,ZNZ2
2022-08-03 01:00:00+00:00,34,1,71412,120.328125,120.46875,120.328125,120.421875,68,ZNZ2
2022-08-03 03:00:00+00:00,34,1,71412,120.46875,120.515625,120.46875,120.515625,8,ZNZ2
2022-08-03 04:00:00+00:00,34,1,71412,120.5,120.515625,120.484375,120.484375,3,ZNZ2
2022-08-03 05:00:00+00:00,34,1,71412,120.5,120.5,120.5,120.5,2,ZNZ2
2022-08-03 06:00:00+00:00,34,1,71412,120.484375,120.5,120.421875,120.421875,11,ZNZ2
2022-08-03 07:00:00+00:00,34,1,71412,120.265625,120.265625,120.03125,120.125,85,ZNZ2
2022-08-03 08:00:00+00:00,34,1,71412,120.171875,120.171875,120.125,120.125,7,ZNZ2
2022-08-03 09:00:00+00:00,34,1,71412,120.171875,120.171875,120.109375,120.109375,3,ZNZ2
2022-08-03 10:00:00+00:00,34,1,71412,120.078125,120.078125,119.875,119.90625,24,ZNZ2
2022-08-03 11:00:00+00:00,34,1,71412,119.96875,120.0,119.875,119.890625,14,ZNZ2
2022-08-03 12:00:00+00:00,34,1,71412,119.875,119.984375,119.8125,119.8125,47,ZNZ2
2022-08-03 13:00:00+00:00,34,1,71412,119.90625,120.15625,119.859375,120.125,90,ZNZ2
2022-08-03 14:00:00+00:00,34,1,71412,119.890625,119.890625,119.390625,119.59375,143,ZNZ2
2022-08-03 15:00:00+00:00,34,1,71412,119.65625,119.859375,119.65625,119.859375,39,ZNZ2
2022-08-03 16:00:00+00:00,34,1,71412,119.84375,120.015625,119.84375,119.875,29,ZNZ2
2022-08-03 17:00:00+00:00,34,1,71412,119.9375,120.03125,119.890625,120.03125,27,ZNZ2
2022-08-03 18:00:00+00:00,34,1,71412,120.0625,120.140625,120.03125,120.140625,29,ZNZ2
2022-08-03 19:00:00+00:00,34,1,71412,120.15625,120.375,120.15625,120.359375,50,ZNZ2
2022-08-03 20:00:00+00:00,34,1,71412,120.40625,120.484375,120.390625,120.46875,43,ZNZ2
2022-08-03 22:00:00+00:00,34,1,71412,120.46875,120.46875,120.34375,120.34375,3,ZNZ2
2022-08-03 23:00:00+00:00,34,1,71412,120.328125,120.359375,120.328125,120.359375,5,ZNZ2
2022-08-04 00:00:00+00:00,34,1,71412,120.375,120.375,120.375,120.375,1,ZNZ2
2022-08-04 01:00:00+00:00,34,1,71412,120.375,120.375,120.375,120.375,1,ZNZ2
2022-08-04 02:00:00+00:00,34,1,71412,120.328125,120.328125,120.328125,120.328125,3,ZNZ2
2022-08-04 03:00:00+00:00,34,1,71412,120.375,120.375,120.375,120.375,1,ZNZ2
2022-08-04 04:00:00+00:00,34,1,71412,120.34375,120.34375,120.34375,120.34375,2,ZNZ2
2022-08-04 05:00:00+00:00,34,1,71412,120.34375,120.34375,120.34375,120.34375,2,ZNZ2
2022-08-04 06:00:00+00:00,34,1,71412,120.234375,120.234375,120.234375,120.234375,1,ZNZ2
2022-08-04 07:00:00+00:00,34,1,71412,120.296875,120.34375,120.296875,120.328125,5,ZNZ2
2022-08-04 08:00:00+00:00,34,1,71412,120.234375,120.234375,120.140625,120.15625,7,ZNZ2
2022-08-04 09:00:00+00:00,34,1,71412,120.25,120.25,120.25,120.25,12,ZNZ2
2022-08-04 11:00:00+00:00,34,1,71412,120.25,120.59375,120.25,120.546875,118,ZNZ2
2022-08-04 12:00:00+00:00,34,1,71412,120.5625,120.875,120.5625,120.75,38,ZNZ2
2022-08-04 13:00:00+00:00,34,1,71412,120.640625,120.671875,120.375,120.671875,40,ZNZ2
2022-08-04 14:00:00+00:00,34,1,71412,120.6875,120.8125,120.59375,120.765625,283,ZNZ2
2022-08-04 15:00:00+00:00,34,1,71412,120.78125,120.78125,120.609375,120.6875,88,ZNZ2
2022-08-04 16:00:00+00:00,34,1,71412,120.8125,120.875,120.796875,120.859375,24,ZNZ2
2022-08-04 17:00:00+00:00,34,1,71412,120.6875,120.6875,120.625,120.625,11,ZNZ2
2022-08-04 18:00:00+00:00,34,1,71412,120.59375,120.734375,120.59375,120.734375,11,ZNZ2
2022-08-04 19:00:00+00:00,34,1,71412,120.84375,120.9375,120.796875,120.9375,15,ZNZ2
2022-08-04 20:00:00+00:00,34,1,71412,120.9375,120.953125,120.640625,120.640625,28,ZNZ2
2022-08-04 22:00:00+00:00,34,1,71412,120.609375,120.71875,120.5625,120.71875,208,ZNZ2
2022-08-04 23:00:00+00:00,34,1,71412,120.765625,120.765625,120.734375,120.734375,35,ZNZ2
