ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30 01:00:00+00:00,34,1,234665,122.34375,122.34375,122.34375,122.34375,21,ZNU2
2022-03-30 02:00:00+00:00,34,1,234665,122.53125,122.53125,122.53125,122.53125,1,ZNU2
2022-03-30 03:00:00+00:00,34,1,234665,122.53125,122.578125,122.53125,122.578125,4,ZNU2
2022-03-30 04:00:00+00:00,34,1,234665,122.625,122.625,122.625,122.625,1,ZNU2
2022-03-30 05:00:00+00:00,34,1,234665,122.53125,122.546875,122.53125,122.546875,2,ZNU2
2022-03-30 08:00:00+00:00,34,1,234665,122.40625,122.40625,122.34375,122.34375,6,ZNU2
2022-03-30 10:00:00+00:00,34,1,234665,122.078125,122.078125,121.984375,121.984375,20,ZNU2
2022-03-30 11:00:00+00:00,34,1,234665,122.125,122.125,122.125,122.125,1,ZNU2
2022-03-30 14:00:00+00:00,34,1,234665,122.4375,122.5,122.234375,122.234375,7,ZNU2
2022-03-30 16:00:00+00:00,34,1,234665,122.546875,122.546875,122.546875,122.546875,2,ZNU2
2022-03-30 19:00:00+00:00,34,1,234665,122.546875,122.5625,122.546875,122.5625,2,ZNU2
2022-03-30 20:00:00+00:00,34,1,234665,122.609375,122.609375,122.5,122.5,2,ZNU2
2022-03-31 00:00:00+00:00,34,1,234665,122.6875,122.6875,122.6875,122.6875,1,ZNU2
2022-03-31 01:00:00+00:00,34,1,234665,122.6875,122.6875,122.6875,122.6875,1,ZNU2
2022-03-31 11:00:00+00:00,34,1,234665,122.921875,122.921875,122.8125,122.8125,2,ZNU2
2022-03-31 12:00:00+00:00,34,1,234665,122.78125,122.78125,122.78125,122.78125,1,ZNU2
2022-03-31 14:00:00+00:00,34,1,234665,122.53125,122.8125,122.53125,122.8125,9,ZNU2
2022-03-31 18:00:00+00:00,34,1,234665,122.71875,122.828125,122.71875,122.828125,4,ZNU2
2022-03-31 19:00:00+00:00,34,1,234665,122.65625,122.65625,122.5,122.5,3,ZNU2
2022-03-31 20:00:00+00:00,34,1,234665,122.59375,122.59375,122.53125,122.53125,3,ZNU2
2022-03-31 22:00:00+00:00,34,1,234665,122.28125,122.28125,122.28125,122.28125,5,ZNU2
2022-03-31 23:00:00+00:00,34,1,234665,122.328125,122.328125,122.328125,122.328125,1,ZNU2
2022-04-01 01:00:00+00:00,34,1,234665,122.203125,122.203125,122.203125,122.203125,1,ZNU2
2022-04-01 02:00:00+00:00,34,1,234665,122.125,122.125,122.125,122.125,2,ZNU2
2022-04-01 03:00:00+00:00,34,1,234665,122.125,122.125,122.125,122.125,1,ZNU2
2022-04-01 07:00:00+00:00,34,1,234665,122.046875,122.046875,121.8125,121.8125,7,ZNU2
2022-04-01 08:00:00+00:00,34,1,234665,121.921875,121.921875,121.921875,121.921875,1,ZNU2
2022-04-01 11:00:00+00:00,34,1,234665,122.03125,122.046875,122.03125,122.046875,2,ZNU2
2022-04-01 12:00:00+00:00,34,1,234665,121.828125,121.828125,121.796875,121.796875,2,ZNU2
2022-04-01 13:00:00+00:00,34,1,234665,121.875,121.875,121.609375,121.703125,6,ZNU2
2022-04-01 14:00:00+00:00,34,1,234665,121.71875,121.71875,121.671875,121.671875,6,ZNU2
2022-04-01 15:00:00+00:00,34,1,234665,121.859375,121.859375,121.859375,121.859375,5,ZNU2
2022-04-01 18:00:00+00:00,34,1,234665,122.03125,122.125,122.03125,122.125,6,ZNU2
2022-04-01 20:00:00+00:00,34,1,234665,122.03125,122.03125,121.9375,121.9375,10,ZNU2
2022-04-03 23:00:00+00:00,34,1,234665,121.875,121.875,121.875,121.875,1,ZNU2
2022-04-04 00:00:00+00:00,34,1,234665,121.875,121.875,121.875,121.875,2,ZNU2
2022-04-04 01:00:00+00:00,34,1,234665,121.75,121.75,121.75,121.75,1,ZNU2
2022-04-04 02:00:00+00:00,34,1,234665,121.734375,121.734375,121.734375,121.734375,1,ZNU2
2022-04-04 08:00:00+00:00,34,1,234665,121.984375,121.984375,121.984375,121.984375,1,ZNU2
2022-04-04 09:00:00+00:00,34,1,234665,121.890625,121.890625,121.890625,121.890625,1,ZNU2
2022-04-04 19:00:00+00:00,34,1,234665,121.875,121.875,121.859375,121.859375,2,ZNU2
2022-04-05 04:00:00+00:00,34,1,234665,121.859375,121.859375,121.859375,121.859375,1,ZNU2
2022-04-05 12:00:00+00:00,34,1,234665,121.546875,121.546875,121.546875,121.546875,5,ZNU2
2022-04-05 14:00:00+00:00,34,1,234665,121.375,121.375,120.875,120.875,16,ZNU2
2022-04-05 15:00:00+00:00,34,1,234665,120.6875,120.765625,120.65625,120.6875,10,ZNU2
2022-04-05 16:00:00+00:00,34,1,234665,120.625,120.703125,120.625,120.703125,10,ZNU2
2022-04-05 19:00:00+00:00,34,1,234665,120.8125,120.8125,120.8125,120.8125,2,ZNU2
2022-04-05 22:00:00+00:00,34,1,234665,120.796875,120.796875,120.796875,120.796875,1,ZNU2
2022-04-06 00:00:00+00:00,34,1,234665,120.453125,120.453125,120.390625,120.390625,2,ZNU2
2022-04-06 01:00:00+00:00,34,1,234665,120.328125,120.328125,120.328125,120.328125,1,ZNU2
2022-04-06 02:00:00+00:00,34,1,234665,120.15625,120.15625,120.15625,120.15625,3,ZNU2
2022-04-06 03:00:00+00:00,34,1,234665,120.25,120.25,120.203125,120.203125,4,ZNU2
2022-04-06 04:00:00+00:00,34,1,234665,120.078125,120.078125,120.078125,120.078125,1,ZNU2
2022-04-06 05:00:00+00:00,34,1,234665,120.203125,120.203125,120.203125,120.203125,1,ZNU2
2022-04-06 08:00:00+00:00,34,1,234665,120.28125,120.28125,120.21875,120.21875,3,ZNU2
2022-04-06 09:00:00+00:00,34,1,234665,120.25,120.25,120.171875,120.203125,5,ZNU2
2022-04-06 10:00:00+00:00,34,1,234665,120.203125,120.203125,120.0625,120.0625,7,ZNU2
2022-04-06 11:00:00+00:00,34,1,234665,120.125,120.25,120.125,120.25,3,ZNU2
2022-04-06 12:00:00+00:00,34,1,234665,120.25,120.3125,120.25,120.3125,9,ZNU2
2022-04-06 13:00:00+00:00,34,1,234665,120.25,120.25,120.25,120.25,1,ZNU2
2022-04-06 14:00:00+00:00,34,1,234665,120.515625,120.53125,120.296875,120.296875,13,ZNU2
2022-04-06 15:00:00+00:00,34,1,234665,120.421875,120.703125,120.421875,120.703125,8,ZNU2
2022-04-06 18:00:00+00:00,34,1,234665,120.34375,120.34375,120.34375,120.34375,1,ZNU2
2022-04-06 19:00:00+00:00,34,1,234665,120.453125,120.546875,120.453125,120.546875,6,ZNU2
2022-04-06 20:00:00+00:00,34,1,234665,120.546875,120.546875,120.546875,120.546875,1,ZNU2
2022-04-07 00:00:00+00:00,34,1,234665,120.859375,120.859375,120.859375,120.859375,1,ZNU2
2022-04-07 06:00:00+00:00,34,1,234665,120.84375,120.84375,120.84375,120.84375,1,ZNU2
2022-04-07 10:00:00+00:00,34,1,234665,120.765625,120.765625,120.765625,120.765625,1,ZNU2
2022-04-07 13:00:00+00:00,34,1,234665,120.46875,120.546875,120.359375,120.546875,8,ZNU2
2022-04-07 14:00:00+00:00,34,1,234665,120.625,120.640625,120.46875,120.484375,7,ZNU2
2022-04-07 15:00:00+00:00,34,1,234665,120.265625,120.484375,120.265625,120.390625,19,ZNU2
2022-04-07 18:00:00+00:00,34,1,234665,120.28125,120.296875,120.265625,120.296875,3,ZNU2
2022-04-07 19:00:00+00:00,34,1,234665,120.3125,120.34375,120.234375,120.328125,5,ZNU2
2022-04-07 20:00:00+00:00,34,1,234665,120.3125,120.3125,120.21875,120.21875,4,ZNU2
2022-04-08 00:00:00+00:00,34,1,234665,120.453125,120.453125,120.328125,120.328125,2,ZNU2
2022-04-08 02:00:00+00:00,34,1,234665,120.359375,120.359375,120.359375,120.359375,1,ZNU2
2022-04-08 08:00:00+00:00,34,1,234665,120.171875,120.171875,119.953125,119.953125,8,ZNU2
2022-04-08 10:00:00+00:00,34,1,234665,120.09375,120.09375,120.0625,120.0625,11,ZNU2
2022-04-08 11:00:00+00:00,34,1,234665,119.953125,119.953125,119.953125,119.953125,1,ZNU2
2022-04-08 12:00:00+00:00,34,1,234665,120.09375,120.09375,119.78125,119.796875,7,ZNU2
2022-04-08 13:00:00+00:00,34,1,234665,119.765625,120.0,119.65625,120.0,42,ZNU2
2022-04-08 14:00:00+00:00,34,1,234665,119.984375,119.984375,119.953125,119.953125,6,ZNU2
2022-04-08 15:00:00+00:00,34,1,234665,120.03125,120.03125,119.96875,119.96875,11,ZNU2
2022-04-08 17:00:00+00:00,34,1,234665,119.859375,119.921875,119.78125,119.875,13,ZNU2
2022-04-08 19:00:00+00:00,34,1,234665,119.765625,119.828125,119.734375,119.828125,3,ZNU2
2022-04-08 20:00:00+00:00,34,1,234665,119.875,119.875,119.875,119.875,2,ZNU2
2022-04-10 22:00:00+00:00,34,1,234665,119.734375,119.734375,119.65625,119.65625,6,ZNU2
2022-04-10 23:00:00+00:00,34,1,234665,119.71875,119.71875,119.71875,119.71875,1,ZNU2
2022-04-11 01:00:00+00:00,34,1,234665,119.75,119.75,119.640625,119.640625,2,ZNU2
2022-04-11 02:00:00+00:00,34,1,234665,119.65625,119.65625,119.34375,119.34375,27,ZNU2
2022-04-11 03:00:00+00:00,34,1,234665,119.359375,119.359375,119.3125,119.3125,4,ZNU2
2022-04-11 04:00:00+00:00,34,1,234665,119.28125,119.4375,119.28125,119.3125,6,ZNU2
2022-04-11 06:00:00+00:00,34,1,234665,119.453125,119.453125,119.453125,119.453125,1,ZNU2
2022-04-11 07:00:00+00:00,34,1,234665,119.515625,119.515625,119.453125,119.453125,5,ZNU2
2022-04-11 08:00:00+00:00,34,1,234665,119.5,119.5,119.5,119.5,1,ZNU2
2022-04-11 09:00:00+00:00,34,1,234665,119.515625,119.515625,119.421875,119.421875,3,ZNU2
2022-04-11 10:00:00+00:00,34,1,234665,119.40625,119.40625,119.40625,119.40625,1,ZNU2
2022-04-11 11:00:00+00:00,34,1,234665,119.59375,119.59375,119.53125,119.53125,2,ZNU2
2022-04-11 12:00:00+00:00,34,1,234665,119.484375,119.5,119.4375,119.4375,7,ZNU2
2022-04-11 13:00:00+00:00,34,1,234665,119.546875,119.546875,119.546875,119.546875,1,ZNU2
2022-04-11 14:00:00+00:00,34,1,234665,119.546875,119.625,119.546875,119.625,6,ZNU2
2022-04-11 15:00:00+00:00,34,1,234665,119.46875,119.46875,119.46875,119.46875,3,ZNU2
2022-04-11 17:00:00+00:00,34,1,234665,119.4375,119.46875,119.40625,119.421875,22,ZNU2
2022-04-11 18:00:00+00:00,34,1,234665,119.4375,119.4375,119.421875,119.421875,2,ZNU2
2022-04-11 19:00:00+00:00,34,1,234665,119.40625,119.40625,119.375,119.375,4,ZNU2
2022-04-11 20:00:00+00:00,34,1,234665,119.453125,119.453125,119.453125,119.453125,6,ZNU2
2022-04-11 22:00:00+00:00,34,1,234665,119.359375,119.359375,119.296875,119.296875,2,ZNU2
2022-04-11 23:00:00+00:00,34,1,234665,119.25,119.25,119.125,119.15625,12,ZNU2
2022-04-12 00:00:00+00:00,34,1,234665,119.0,119.078125,119.0,119.078125,6,ZNU2
2022-04-12 01:00:00+00:00,34,1,234665,119.046875,119.046875,119.0,119.0,6,ZNU2
2022-04-12 02:00:00+00:00,34,1,234665,119.015625,119.09375,119.015625,119.09375,2,ZNU2
2022-04-12 03:00:00+00:00,34,1,234665,119.09375,119.09375,119.09375,119.09375,1,ZNU2
2022-04-12 05:00:00+00:00,34,1,234665,119.09375,119.09375,119.09375,119.09375,1,ZNU2
2022-04-12 06:00:00+00:00,34,1,234665,119.125,119.125,119.0625,119.109375,7,ZNU2
2022-04-12 07:00:00+00:00,34,1,234665,119.109375,119.109375,119.0,119.0,5,ZNU2
2022-04-12 08:00:00+00:00,34,1,234665,119.0,119.0,119.0,119.0,1,ZNU2
2022-04-12 10:00:00+00:00,34,1,234665,119.328125,119.359375,119.296875,119.296875,7,ZNU2
2022-04-12 11:00:00+00:00,34,1,234665,119.359375,119.5,119.359375,119.5,5,ZNU2
2022-04-12 12:00:00+00:00,34,1,234665,119.5625,120.0625,119.53125,120.0625,39,ZNU2
2022-04-12 13:00:00+00:00,34,1,234665,120.0625,120.0625,119.875,119.875,18,ZNU2
2022-04-12 14:00:00+00:00,34,1,234665,120.0,120.09375,120.0,120.046875,12,ZNU2
2022-04-12 15:00:00+00:00,34,1,234665,120.09375,120.234375,120.09375,120.21875,7,ZNU2
2022-04-12 16:00:00+00:00,34,1,234665,120.171875,120.3125,120.171875,120.3125,4,ZNU2
2022-04-12 17:00:00+00:00,34,1,234665,120.296875,120.296875,120.03125,120.03125,10,ZNU2
2022-04-12 18:00:00+00:00,34,1,234665,120.15625,120.15625,120.03125,120.03125,9,ZNU2
2022-04-12 19:00:00+00:00,34,1,234665,120.15625,120.15625,120.0,120.0,4,ZNU2
2022-04-12 20:00:00+00:00,34,1,234665,120.0,120.0,119.890625,119.890625,2,ZNU2
2022-04-12 22:00:00+00:00,34,1,234665,120.046875,120.046875,120.046875,120.046875,1,ZNU2
2022-04-12 23:00:00+00:00,34,1,234665,120.0,120.015625,120.0,120.015625,13,ZNU2
2022-04-13 00:00:00+00:00,34,1,234665,120.015625,120.015625,119.734375,119.734375,10,ZNU2
2022-04-13 02:00:00+00:00,34,1,234665,119.84375,119.84375,119.84375,119.84375,1,ZNU2
2022-04-13 03:00:00+00:00,34,1,234665,119.84375,119.859375,119.765625,119.765625,7,ZNU2
2022-04-13 06:00:00+00:00,34,1,234665,119.8125,119.8125,119.8125,119.8125,1,ZNU2
2022-04-13 08:00:00+00:00,34,1,234665,119.78125,119.78125,119.78125,119.78125,1,ZNU2
2022-04-13 10:00:00+00:00,34,1,234665,119.859375,119.859375,119.859375,119.859375,1,ZNU2
2022-04-13 11:00:00+00:00,34,1,234665,120.015625,120.0625,120.0,120.0,4,ZNU2
2022-04-13 12:00:00+00:00,34,1,234665,119.921875,120.171875,119.78125,120.171875,27,ZNU2
2022-04-13 13:00:00+00:00,34,1,234665,120.125,120.5625,120.125,120.546875,19,ZNU2
2022-04-13 14:00:00+00:00,34,1,234665,120.453125,120.75,120.453125,120.71875,21,ZNU2
2022-04-13 15:00:00+00:00,34,1,234665,120.640625,120.640625,120.484375,120.625,48,ZNU2
2022-04-13 16:00:00+00:00,34,1,234665,120.609375,120.625,120.609375,120.625,2,ZNU2
2022-04-13 17:00:00+00:00,34,1,234665,120.484375,120.484375,120.4375,120.4375,4,ZNU2
2022-04-13 18:00:00+00:00,34,1,234665,120.375,120.484375,120.375,120.375,14,ZNU2
2022-04-13 20:00:00+00:00,34,1,234665,120.3125,120.3125,120.3125,120.3125,1,ZNU2
2022-04-13 23:00:00+00:00,34,1,234665,120.375,120.375,120.375,120.375,1,ZNU2
2022-04-14 00:00:00+00:00,34,1,234665,120.234375,120.234375,120.234375,120.234375,2,ZNU2
2022-04-14 01:00:00+00:00,34,1,234665,120.28125,120.421875,120.28125,120.421875,4,ZNU2
2022-04-14 02:00:00+00:00,34,1,234665,120.546875,120.609375,120.546875,120.609375,2,ZNU2
2022-04-14 03:00:00+00:00,34,1,234665,120.53125,120.625,120.53125,120.625,3,ZNU2
2022-04-14 04:00:00+00:00,34,1,234665,120.65625,120.65625,120.65625,120.65625,1,ZNU2
2022-04-14 05:00:00+00:00,34,1,234665,120.625,120.625,120.546875,120.546875,4,ZNU2
2022-04-14 06:00:00+00:00,34,1,234665,120.53125,120.53125,120.46875,120.5,4,ZNU2
2022-04-14 07:00:00+00:00,34,1,234665,120.5625,120.703125,120.5625,120.703125,6,ZNU2
2022-04-14 08:00:00+00:00,34,1,234665,120.609375,120.609375,120.609375,120.609375,1,ZNU2
2022-04-14 09:00:00+00:00,34,1,234665,120.328125,120.328125,120.3125,120.328125,7,ZNU2
2022-04-14 11:00:00+00:00,34,1,234665,120.671875,120.8125,120.671875,120.671875,13,ZNU2
2022-04-14 12:00:00+00:00,34,1,234665,120.578125,120.578125,120.171875,120.25,15,ZNU2
2022-04-14 13:00:00+00:00,34,1,234665,120.125,120.15625,119.78125,119.84375,22,ZNU2
2022-04-14 14:00:00+00:00,34,1,234665,119.734375,119.734375,119.59375,119.734375,63,ZNU2
2022-04-14 15:00:00+00:00,34,1,234665,119.671875,119.671875,119.359375,119.40625,38,ZNU2
2022-04-14 16:00:00+00:00,34,1,234665,119.5,119.515625,119.375,119.375,8,ZNU2
2022-04-14 17:00:00+00:00,34,1,234665,119.40625,119.40625,119.21875,119.265625,10,ZNU2
2022-04-14 18:00:00+00:00,34,1,234665,119.28125,119.328125,119.28125,119.328125,7,ZNU2
2022-04-14 19:00:00+00:00,34,1,234665,119.28125,119.359375,119.28125,119.359375,3,ZNU2
2022-04-14 20:00:00+00:00,34,1,234665,119.375,119.375,119.34375,119.34375,2,ZNU2
2022-04-17 22:00:00+00:00,34,1,234665,119.21875,119.21875,119.125,119.125,13,ZNU2
2022-04-17 23:00:00+00:00,34,1,234665,119.09375,119.09375,119.0625,119.0625,3,ZNU2
2022-04-18 00:00:00+00:00,34,1,234665,119.125,119.125,118.9375,118.984375,6,ZNU2
2022-04-18 01:00:00+00:00,34,1,234665,118.984375,119.125,118.984375,119.125,4,ZNU2
2022-04-18 03:00:00+00:00,34,1,234665,118.984375,118.984375,118.96875,118.96875,2,ZNU2
2022-04-18 05:00:00+00:00,34,1,234665,118.984375,118.984375,118.984375,118.984375,1,ZNU2
2022-04-18 06:00:00+00:00,34,1,234665,119.046875,119.046875,119.046875,119.046875,1,ZNU2
2022-04-18 10:00:00+00:00,34,1,234665,119.140625,119.140625,119.140625,119.140625,1,ZNU2
2022-04-18 11:00:00+00:00,34,1,234665,119.203125,119.296875,119.203125,119.203125,7,ZNU2
2022-04-18 12:00:00+00:00,34,1,234665,119.203125,119.40625,119.078125,119.40625,7,ZNU2
2022-04-18 13:00:00+00:00,34,1,234665,119.40625,119.484375,119.359375,119.4375,13,ZNU2
2022-04-18 14:00:00+00:00,34,1,234665,119.3125,119.3125,119.28125,119.28125,2,ZNU2
2022-04-18 16:00:00+00:00,34,1,234665,119.15625,119.171875,119.125,119.125,8,ZNU2
2022-04-18 17:00:00+00:00,34,1,234665,119.1875,119.1875,119.125,119.140625,15,ZNU2
2022-04-18 18:00:00+00:00,34,1,234665,119.171875,119.171875,119.109375,119.109375,3,ZNU2
2022-04-18 19:00:00+00:00,34,1,234665,119.1875,119.203125,119.09375,119.09375,8,ZNU2
2022-04-18 20:00:00+00:00,34,1,234665,119.234375,119.234375,119.15625,119.15625,8,ZNU2
2022-04-18 22:00:00+00:00,34,1,234665,119.15625,119.203125,119.15625,119.203125,11,ZNU2
2022-04-19 00:00:00+00:00,34,1,234665,119.1875,119.1875,119.1875,119.1875,5,ZNU2
2022-04-19 01:00:00+00:00,34,1,234665,119.234375,119.25,119.203125,119.25,4,ZNU2
2022-04-19 02:00:00+00:00,34,1,234665,119.25,119.25,119.25,119.25,1,ZNU2
2022-04-19 04:00:00+00:00,34,1,234665,119.28125,119.296875,119.25,119.25,11,ZNU2
2022-04-19 05:00:00+00:00,34,1,234665,119.171875,119.1875,119.171875,119.1875,2,ZNU2
2022-04-19 06:00:00+00:00,34,1,234665,119.125,119.21875,119.125,119.21875,3,ZNU2
2022-04-19 07:00:00+00:00,34,1,234665,119.1875,119.1875,119.140625,119.140625,10,ZNU2
2022-04-19 08:00:00+00:00,34,1,234665,119.0,119.0,118.8125,118.8125,12,ZNU2
2022-04-19 11:00:00+00:00,34,1,234665,118.875,118.96875,118.875,118.96875,5,ZNU2
2022-04-19 12:00:00+00:00,34,1,234665,118.875,118.875,118.609375,118.609375,16,ZNU2
2022-04-19 13:00:00+00:00,34,1,234665,118.578125,118.703125,118.578125,118.625,21,ZNU2
2022-04-19 14:00:00+00:00,34,1,234665,118.65625,118.65625,118.640625,118.640625,3,ZNU2
2022-04-19 15:00:00+00:00,34,1,234665,118.78125,118.796875,118.78125,118.796875,8,ZNU2
2022-04-19 16:00:00+00:00,34,1,234665,118.84375,118.890625,118.65625,118.71875,12,ZNU2
2022-04-19 17:00:00+00:00,34,1,234665,118.6875,118.6875,118.6875,118.6875,3,ZNU2
2022-04-19 18:00:00+00:00,34,1,234665,118.59375,118.59375,118.546875,118.59375,11,ZNU2
2022-04-19 19:00:00+00:00,34,1,234665,118.546875,118.5625,118.359375,118.359375,13,ZNU2
2022-04-19 22:00:00+00:00,34,1,234665,118.390625,118.390625,118.390625,118.390625,1,ZNU2
2022-04-19 23:00:00+00:00,34,1,234665,118.3125,118.3125,118.21875,118.21875,5,ZNU2
2022-04-20 00:00:00+00:00,34,1,234665,118.25,118.25,118.09375,118.09375,9,ZNU2
2022-04-20 01:00:00+00:00,34,1,234665,118.171875,118.25,118.15625,118.1875,13,ZNU2
2022-04-20 02:00:00+00:00,34,1,234665,118.265625,118.34375,118.265625,118.34375,4,ZNU2
2022-04-20 03:00:00+00:00,34,1,234665,118.4375,118.484375,118.4375,118.484375,15,ZNU2
2022-04-20 04:00:00+00:00,34,1,234665,118.46875,118.46875,118.328125,118.375,7,ZNU2
2022-04-20 05:00:00+00:00,34,1,234665,118.4375,118.453125,118.421875,118.421875,4,ZNU2
2022-04-20 06:00:00+00:00,34,1,234665,118.46875,118.46875,118.46875,118.46875,1,ZNU2
2022-04-20 07:00:00+00:00,34,1,234665,118.546875,118.671875,118.546875,118.671875,19,ZNU2
2022-04-20 08:00:00+00:00,34,1,234665,118.71875,118.75,118.6875,118.75,9,ZNU2
2022-04-20 09:00:00+00:00,34,1,234665,118.75,118.78125,118.703125,118.78125,9,ZNU2
2022-04-20 10:00:00+00:00,34,1,234665,118.859375,119.03125,118.859375,118.984375,95,ZNU2
2022-04-20 11:00:00+00:00,34,1,234665,118.96875,119.0,118.9375,119.0,11,ZNU2
2022-04-20 12:00:00+00:00,34,1,234665,118.96875,118.96875,118.75,118.75,32,ZNU2
2022-04-20 13:00:00+00:00,34,1,234665,118.703125,118.84375,118.671875,118.78125,16,ZNU2
2022-04-20 14:00:00+00:00,34,1,234665,118.78125,118.84375,118.765625,118.828125,8,ZNU2
2022-04-20 15:00:00+00:00,34,1,234665,118.84375,118.90625,118.796875,118.875,7,ZNU2
2022-04-20 16:00:00+00:00,34,1,234665,118.859375,118.859375,118.78125,118.78125,4,ZNU2
2022-04-20 17:00:00+00:00,34,1,234665,118.890625,119.125,118.890625,118.96875,26,ZNU2
2022-04-20 18:00:00+00:00,34,1,234665,118.96875,118.96875,118.9375,118.9375,10,ZNU2
2022-04-20 19:00:00+00:00,34,1,234665,118.9375,118.953125,118.890625,118.890625,8,ZNU2
2022-04-20 20:00:00+00:00,34,1,234665,119.0,119.0625,118.984375,119.015625,7,ZNU2
2022-04-20 22:00:00+00:00,34,1,234665,118.90625,118.90625,118.90625,118.90625,1,ZNU2
2022-04-20 23:00:00+00:00,34,1,234665,119.0,119.015625,118.953125,119.015625,3,ZNU2
2022-04-21 00:00:00+00:00,34,1,234665,118.9375,118.9375,118.8125,118.84375,13,ZNU2
2022-04-21 01:00:00+00:00,34,1,234665,118.875,118.875,118.8125,118.8125,6,ZNU2
2022-04-21 02:00:00+00:00,34,1,234665,118.71875,118.71875,118.65625,118.65625,2,ZNU2
2022-04-21 04:00:00+00:00,34,1,234665,118.75,118.75,118.71875,118.71875,4,ZNU2
2022-04-21 06:00:00+00:00,34,1,234665,118.625,118.71875,118.609375,118.71875,11,ZNU2
2022-04-21 07:00:00+00:00,34,1,234665,118.78125,118.78125,118.734375,118.734375,7,ZNU2
2022-04-21 10:00:00+00:00,34,1,234665,118.734375,118.734375,118.625,118.640625,13,ZNU2
2022-04-21 13:00:00+00:00,34,1,234665,118.59375,118.625,118.46875,118.46875,19,ZNU2
2022-04-21 14:00:00+00:00,34,1,234665,118.4375,118.46875,118.3125,118.34375,8,ZNU2
2022-04-21 15:00:00+00:00,34,1,234665,118.375,118.375,118.0625,118.125,10,ZNU2
2022-04-21 16:00:00+00:00,34,1,234665,118.125,118.125,117.96875,118.09375,44,ZNU2
2022-04-21 17:00:00+00:00,34,1,234665,118.0,118.1875,118.0,118.1875,31,ZNU2
2022-04-21 18:00:00+00:00,34,1,234665,118.234375,118.234375,118.0625,118.234375,9,ZNU2
2022-04-21 19:00:00+00:00,34,1,234665,118.265625,118.421875,118.25,118.421875,6,ZNU2
2022-04-21 20:00:00+00:00,34,1,234665,118.375,118.375,118.375,118.375,5,ZNU2
2022-04-21 22:00:00+00:00,34,1,234665,118.125,118.234375,118.125,118.234375,7,ZNU2
2022-04-21 23:00:00+00:00,34,1,234665,118.234375,118.234375,118.125,118.140625,3,ZNU2
2022-04-22 00:00:00+00:00,34,1,234665,118.109375,118.109375,117.78125,117.859375,18,ZNU2
2022-04-22 01:00:00+00:00,34,1,234665,117.921875,118.0,117.875,117.90625,8,ZNU2
2022-04-22 02:00:00+00:00,34,1,234665,117.90625,117.921875,117.90625,117.90625,15,ZNU2
2022-04-22 03:00:00+00:00,34,1,234665,117.828125,117.9375,117.828125,117.9375,24,ZNU2
2022-04-22 04:00:00+00:00,34,1,234665,118.0,118.0625,118.0,118.0625,16,ZNU2
2022-04-22 05:00:00+00:00,34,1,234665,118.140625,118.140625,118.03125,118.09375,10,ZNU2
2022-04-22 06:00:00+00:00,34,1,234665,118.171875,118.3125,118.15625,118.3125,8,ZNU2
2022-04-22 07:00:00+00:00,34,1,234665,118.296875,118.296875,117.96875,117.96875,16,ZNU2
2022-04-22 08:00:00+00:00,34,1,234665,117.9375,118.015625,117.90625,117.921875,8,ZNU2
2022-04-22 09:00:00+00:00,34,1,234665,117.984375,117.984375,117.96875,117.96875,9,ZNU2
2022-04-22 10:00:00+00:00,34,1,234665,118.0,118.0,117.984375,117.984375,6,ZNU2
2022-04-22 11:00:00+00:00,34,1,234665,118.03125,118.15625,118.03125,118.125,18,ZNU2
2022-04-22 12:00:00+00:00,34,1,234665,118.078125,118.3125,118.078125,118.296875,14,ZNU2
2022-04-22 13:00:00+00:00,34,1,234665,118.0625,118.21875,118.0625,118.21875,14,ZNU2
2022-04-22 14:00:00+00:00,34,1,234665,118.375,118.625,118.375,118.4375,42,ZNU2
2022-04-22 15:00:00+00:00,34,1,234665,118.34375,118.40625,118.265625,118.40625,6,ZNU2
2022-04-22 16:00:00+00:00,34,1,234665,118.40625,118.40625,118.328125,118.328125,26,ZNU2
2022-04-22 17:00:00+00:00,34,1,234665,118.359375,118.359375,118.328125,118.359375,7,ZNU2
2022-04-22 18:00:00+00:00,34,1,234665,118.3125,118.421875,118.3125,118.421875,5,ZNU2
2022-04-22 19:00:00+00:00,34,1,234665,118.46875,118.5625,118.453125,118.453125,8,ZNU2
2022-04-22 20:00:00+00:00,34,1,234665,118.46875,118.484375,118.453125,118.453125,8,ZNU2
2022-04-24 23:00:00+00:00,34,1,234665,118.578125,118.59375,118.578125,118.59375,3,ZNU2
2022-04-25 00:00:00+00:00,34,1,234665,118.625,118.640625,118.59375,118.59375,7,ZNU2
2022-04-25 01:00:00+00:00,34,1,234665,118.671875,118.84375,118.671875,118.84375,10,ZNU2
2022-04-25 02:00:00+00:00,34,1,234665,118.9375,118.984375,118.84375,118.9375,8,ZNU2
2022-04-25 03:00:00+00:00,34,1,234665,118.9375,118.9375,118.890625,118.921875,7,ZNU2
2022-04-25 04:00:00+00:00,34,1,234665,118.9375,118.9375,118.859375,118.859375,16,ZNU2
2022-04-25 05:00:00+00:00,34,1,234665,118.75,118.75,118.75,118.75,1,ZNU2
2022-04-25 06:00:00+00:00,34,1,234665,118.765625,119.1875,118.765625,119.1875,30,ZNU2
2022-04-25 07:00:00+00:00,34,1,234665,119.203125,119.25,119.140625,119.140625,13,ZNU2
